币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZRO,4.2327,99.9,B,1726878661876,2024-09-21 08:31:01.876,0.0,Open Long,0.0,0xcc7a79a58a856f1f7ece0412577f8d0196005b98de61579e9f8487bdbb2d2e6d,38585204653,True,0.147996,381001847151934,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
SOL,147.0889899,0.99,B,1726878758387,2024-09-21 08:32:38.387,0.0,Open Long,0.0,0x8a384d9e49defc510501041257857a016400a2ffcd15b6e92048d56dc3be8e85,38585404089,True,0.050965,1057165150792549,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
SOL,147.11,0.99,B,1726878787260,2024-09-21 08:33:07.260,0.99,Open Long,0.0,0xd3fc67f80ec8e25071840412578740014700c38f30b86d80a4ecbe2010172fd4,38585441622,True,0.050973,111013222604203,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
SOL,147.01,0.99,B,1726880849257,2024-09-21 09:07:29.257,1.98,Open Long,0.0,0xe9e6f0bc4bb8d4cf76e404125805b301bc002777a820491d69d43c145ea78296,38585376011,False,0.014553,826949920222282,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
BTC,63054.0,0.00792,B,1726917257164,2024-09-21 19:14:17.164,0.0,Open Long,0.0,0xf63598a777d78b0d8b8f041260b393018a00e99845dd6cae908f1f56f9fa48c9,38622497658,True,0.174785,52862864605981,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
BTC,63275.0,0.00791,A,1726930497294,2024-09-21 22:54:57.294,0.00792,Close Long,1.74811,0x840122923a064c289994041263dc030143000c45a4f4a29a25d073aa553fc4c3,38635953315,False,0.05005,422850956416789,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
BTC,63274.0,0.00001,A,1726930506192,2024-09-21 22:55:06.192,0.00001,Close Long,0.0022,0xd8a73d3fc1d42dc30790041263dc8d015d00a07adec9fd9a83e0dbcc0992829a,38635988502,True,0.000221,114420911454888,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
ZRO,4.3268,99.8,A,1726931155650,2024-09-21 23:05:55.650,99.9,Close Long,9.39118,0x66b3f98545c65935629004126404160181008084cb3259b58663a2a6ae5e5d4b,38636903162,False,0.043181,403523125251468,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
ZRO,4.3186,0.1,A,1726931204521,2024-09-21 23:06:44.521,0.1,Close Long,0.00859,0xe359f1e673e0037f1c85041264070c0162006f1f751baa92d4b912a9d653e265,38636997042,True,0.000151,974637785464971,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
JUP,0.84802,147.0,B,1726931351867,2024-09-21 23:09:11.867,0.0,Open Long,0.0,0xb6c5ea11c6f50cd021e0041264101101c601010f5bfe5ae0c9eef50a04098078,38637194631,False,0.012465,698692058779984,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
JUP,0.84802,147.0,B,1726931352011,2024-09-21 23:09:12.011,147.0,Open Long,0.0,0x96fca358def9f129c3570412641013019900f5ae527ee4492265f6453e72477c,38637194631,False,0.012465,121297474570592,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
SOL,147.94,1.35,B,1726931800291,2024-09-21 23:16:40.291,2.97,Open Long,0.0,0x67f12039f044e596f7280412642b5701f900eff2fe849ffde9962995d013641d,38638139592,True,0.069901,557771600635439,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
ZRO,4.35471404,139.6,B,1726931858629,2024-09-21 23:17:38.629,0.0,Open Long,0.0,0x58da39a8bc1be7aac4780412642ede016500190faf4b0fc4f6e33ea5e2f36a6c,38638248559,True,0.21277,332838171175479,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
ZRO,4.3607,139.5,A,1726931988706,2024-09-21 23:19:48.706,139.6,Close Long,0.835605,0xa82397d843a0e0cbb9d904126436d80110003a4acc562a4b2c37085f6e814522,38638429058,False,0.060831,475034932538500,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
ZRO,4.3613,0.1,A,1726931992696,2024-09-21 23:19:52.696,0.1,Close Long,0.000659,0xd36c37f2440b5ca0f1a00412643717016e00000d2992ebf3f0a78bdffca44013,38638437574,True,0.000152,664509878287926,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
JUP,0.8473,293.0,A,1726932043087,2024-09-21 23:20:43.087,294.0,Close Long,-0.21096,0x691c82ca96bae819acb80412643a27010400b168359e60714b665472176bca48,38638501598,False,0.024825,912204134099046,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
JUP,0.84747,1.0,A,1726932048717,2024-09-21 23:20:48.717,1.0,Close Long,-0.00055,0x3ebd4d12860fa0f59a0c0412643a81014f004b7f2d2b050be734f8eb061e1af8,38638518676,True,0.000296,1025647325022178,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
ZRO,4.3499,114.9,B,1726932244709,2024-09-21 23:24:04.709,0.0,Open Long,0.0,0xe576b9ef2f029e45c405041264468501620088c17d9bdd8a065d95404453c683,38638774697,True,0.174931,819775078494696,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
ZRO,4.351,114.8,A,1726932308333,2024-09-21 23:25:08.333,114.9,Close Long,0.12628,0x8f184cbcd664308912380412644a7001870059e9e9f509aea7f1effc66ee0ea2,38638792208,False,0.049949,1042503869282623,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
ZRO,4.3598,0.1,A,1726932325646,2024-09-21 23:25:25.646,0.1,Close Long,0.00099,0x823454e49bb7300518f70412644b8101b800f773dc571ed3464af979e8449d17,38638867736,True,0.000152,662340186563648,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
SOL,148.04,4.31,A,1726932426885,2024-09-21 23:27:06.885,4.32,Close Long,3.010104,0x602ced5c8d280048c09804126451b3018d000072f214493abe27c79a359e7d3d,38638944352,False,0.063805,1112224235086940,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
ETH,2559.6,0.3884,A,1726932431483,2024-09-21 23:27:11.483,0.3885,Close Long,-4.89384,0x5637747864c64c93361504126451fb0141007f878c5d59f84c58108ed8ff29ad,38638941539,False,0.099414,303926619812010,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
ETH,2559.6,0.0001,A,1726932435358,2024-09-21 23:27:15.358,0.0001,Close Long,-0.00126,0x9e71a127af183a0608420412645236015f00dac8371534797dd4fe8af9cf99fa,38638972527,True,0.000089,851619522480855,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
SOL,148.07,0.01,A,1726932435566,2024-09-21 23:27:15.566,0.01,Close Long,0.007284,0xebaaeb011e247068cf8a041264523a01c00068e021f1892612732b6967efb78c,38638973038,True,0.000518,240136137596675,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
ETH,2561.0,1.0146,B,1726932560608,2024-09-21 23:29:20.608,0.0,Open Long,0.0,0x5707458f6c2096ff0c9d04126459c201fb003f2cca7ec44f73740da276418f45,38639083437,False,0.259839,1032951985269850,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
SOL,148.08,9.99,B,1726932626474,2024-09-21 23:30:26.474,0.0,Open Long,0.0,0x80dca212eecc2723fb800412645db8018d001736f16ef7e41ac856b1cd8b9355,38639171114,False,0.147931,857503088791523,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
SOL,147.73,7.2,A,1726934173006,2024-09-21 23:56:13.006,9.99,Close Long,-2.52,0x0000000000000000000000000000000000000000000000000000000000000000,38640848861,False,0.106365,672507747966401,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
ETH,2561.4,1.0146,A,1726934379833,2024-09-21 23:59:39.833,1.0146,Close Long,0.40584,0x4037d8830b42fabcb115041264c88201bd0102f13a1af679d5a9f1e391d029c0,38641010298,False,0.259879,273092594394472,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
JUP,0.8483852,244.0,B,1726934482562,2024-09-22 00:01:22.562,0.0,Open Long,0.0,0x573728a1701fdd9c97c4041264cead0183003e5f59bba5b78fef9e1150287e12,38641187190,True,0.072451,645209022499987,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
SOL,147.7,1.51,B,1726934492853,2024-09-22 00:01:32.853,2.79,Open Long,0.0,0x306562f5f0656244baa6041264cf4c01730009184aca757d50c0fb1c9f423e3f,38641202143,True,0.078059,586161388756330,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
BTC,63142.0,0.02011,B,1726937056042,2024-09-22 00:44:16.042,0.0,Open Long,0.0,0xf91fb23cc10af2e299370412656bc5012200c57b6bf64811f13094b94d83b482,38644338175,False,0.126978,803186164346561,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
BTC,63163.0,0.0201,A,1726937182275,2024-09-22 00:46:22.275,0.02011,Close Long,0.4221,0x51c7f89553a30033599f0412657380012500c191dd98b7291cd5528c2e07bc75,38644508501,True,0.444351,100712600434131,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
BTC,63163.0,0.00001,A,1726937192233,2024-09-22 00:46:32.233,0.00001,Close Long,0.00021,0x8dde6f023509e1e443be041265741d01630043a63926af4b697cc2c331f16224,38644517127,True,0.000221,222092192754638,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
ZRO,4.4048,33.6,B,1726937231803,2024-09-22 00:47:11.803,0.0,Open Long,0.0,0x1852830d1944afa7de4a041265768d014000d38d1621f4944eb2ea04beb3f455,38644542529,False,0.0148,884508527923015,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
BTC,63224.0,0.00949,B,1726937988666,2024-09-22 00:59:48.666,0.0,Open Long,0.0,0x8d49dedb839f5a596125041265a4bd0128001411dc9435dc7b889af9503df58a,38645284867,True,0.209998,353015957263757,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
ZRO,4.3845,33.5,A,1726941833229,2024-09-22 02:03:53.229,33.6,Close Long,-0.68005,0x622573c79e76507e29e60412668fb601b900cfe60447191e315ca6ecfe315439,38649630545,False,0.014688,585914607250946,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
ZRO,4.3839,0.1,A,1726941839774,2024-09-22 02:03:59.774,0.1,Close Long,-0.00209,0xd28a13af4a72ca1655fb041266901e017100beb356401642d371ad63a74100cb,38649638819,True,0.000153,746928611563566,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
BTC,63260.0,0.00949,A,1726941931145,2024-09-22 02:05:31.145,0.00949,Close Long,0.34164,0x0689e278a2c28985ea7b04126695b101640038e5ef6458a8b0b8c5d6c951fe17,38649742097,True,0.210118,403641626973279,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
JUP,0.85205,244.0,A,1726941941093,2024-09-22 02:05:41.093,244.0,Close Long,0.89426,0xfced6098bca2ecbbb7530412669650012e00a8e812edd7b011592aaae3024370,38649753441,True,0.072765,542293948537614,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
SOL,147.87,4.3,A,1726941970064,2024-09-22 02:06:10.064,4.3,Close Long,-0.32895,0xcea760aabbaecdabb54b041266981201420057b73b223de331bd08169dc54bcb,38649779030,True,0.222544,51600935129671,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
SOL,148.16,0.22,A,1726942187727,2024-09-22 02:09:47.727,0.22,Close Long,-0.001496,0x7545f657c0a92e9a771a041266a559014700cf502fc4ebe74a2f21cb395f1599,38649959689,True,0.011408,668707571213734,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
BTC,63258.0,0.00162,A,1726942188079,2024-09-22 02:09:48.079,0.00162,Close Long,-0.00567,0x85a4657616516aba4b35041266a55e013a00aae901219716e7a0213445434dd9,38649959886,True,0.035867,234582598266888,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
ETH,2595.5,0.2311,B,1726961548892,2024-09-22 07:32:28.892,0.0,Open Long,0.0,0x1eef5b904b2884bc122304126b4016014800c7314abce20fbfcc65c117a069c7,38664254098,True,0.209935,198355584835720,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
LDO,1.1393,131.6,B,1726961568209,2024-09-22 07:32:48.209,0.0,Open Long,0.0,0xc4a378b9682dcaeb9eae04126b41450159009a9dfafe1207fa729fd5953e2a42,38664270165,True,0.052476,352825262237536,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
ZRO,4.37,34.3,B,1726961577991,2024-09-22 07:32:57.991,0.0,Open Long,0.0,0x9156075bd9da3d79557e04126b41dc011c00359f83fbc7446aab188b2eb535f1,38664267091,False,0.014989,945461127672236,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
BTC,63330.0,0.01934,B,1726961627958,2024-09-22 07:33:47.958,0.0,Open Long,0.0,0xd6114023447af18cd76104126b44ed014d0064131d3c0a2ef509a0819e4d7f0d,38664329044,True,0.42868,1006433113829989,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
ETH,2597.4,0.1154,B,1726961646475,2024-09-22 07:34:06.475,0.2311,Open Long,0.0,0xdf7e3455b3c16efcfdf404126b460b013400ab13ec409174b95bebefee2b93b8,38664342967,True,0.104908,912100956865115,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
SOL,149.16,2.01,B,1726961770184,2024-09-22 07:36:10.184,0.0,Open Long,0.0,0xc77d1ee142669c6bdbc504126b4d8c015b00567c5857a1ba8e60a0df9139c14f,38664466736,False,0.029981,189970142949523,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
ZRO,4.38231082,34.2,B,1726961825437,2024-09-22 07:37:05.437,34.3,Open Long,0.0,0xd41b0676b8d542e19c7504126b50e601590051e2a4c23eeb9ca505b7f58d20ca,38664532670,True,0.052455,248251426490147,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
BTC,63345.0,0.01933,A,1726961924605,2024-09-22 07:38:44.605,0.01934,Close Long,0.28995,0x7fcc9a7a784fc2b687bd04126b56fd015b00b0f75ea188d8f9fcf72460d1e4a1,38664519805,False,0.122445,810610120939394,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
BTC,63350.0,0.00001,A,1726962018924,2024-09-22 07:40:18.924,0.00001,Close Long,0.0002,0xc6aebc082bc2c5fc9cf704126b5caf01c200043c26ad8549101e4a95d06dab54,38664782805,True,0.000221,353066474041330,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
ETH,2613.1,0.0822,B,1726962058223,2024-09-22 07:40:58.223,0.3465,Open Long,0.0,0x13c9126fbc719a2f692504126b5f1f02010000cdb6773d90dd180f224ccb6b00,38664873013,True,0.075178,433550215377345,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
LDO,1.1486,131.6,A,1726962316095,2024-09-22 07:45:16.095,131.6,Close Long,1.22388,0xae6fe223d097ad5acb1a04126b6ed9015000b2fbbb86f8dc07a7338dfc433448,38665185891,True,0.052904,68451509333936,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
ZRO,4.3673,3.5,A,1726970584883,2024-09-22 10:03:04.883,68.5,Close Long,-0.03094,0x780b36c8b95c845054b904126d677301cf00effdd24b4b5a47846a94398da4c8,38678763291,False,0.001528,303140091371963,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
ZRO,4.3673,65.0,A,1726970585259,2024-09-22 10:03:05.259,65.0,Close Long,-0.5746,0x639a7b1f0121f005f20e04126d6778016800fd25eb02d55bbdda4d04d3606bf4,38678763291,False,0.028387,646794564928599,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
SOL,147.81,2.01,A,1726970676100,2024-09-22 10:04:36.100,2.01,Close Long,-2.7135,0xc21a6e37710fa324c87204126d6d05012800d2c41e2cf386341a647b238ff1d0,38678879873,True,0.103984,532358368666745,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
ETH,2600.0,0.4287,A,1726970756394,2024-09-22 10:05:56.394,0.4287,Close Long,0.265794,0x0724e7d8605f525f2d2c04126d71ec015800a2589d1d1ef3b061b0c7793fb223,38678980710,True,0.390117,571809254602813,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
JUP,0.84604849,239.0,B,1726970774948,2024-09-22 10:06:14.948,0.0,Open Long,0.0,0x9f0b07fbfb5368747cb704126d73030187004f6f251c7190550c6a6220727e16,38679024330,True,0.070771,753323270398234,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
JUP,0.84587,239.0,A,1726970778608,2024-09-22 10:06:18.608,239.0,Close Long,-0.042542,0x5c79a0ccf87e0339f37b04126d733b017400652d173853cc8f7e6f056ff3749b,38679032380,True,0.070757,147682420123164,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
JUP,0.84576,239.0,B,1726970784323,2024-09-22 10:06:24.323,0.0,Open Long,0.0,0x2e724e61e63395c9ba8204126d739801980067e54308f7e579d00c7f1f2d3d21,38679043774,True,0.070747,260549901076350,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
JUP,0.84569,238.0,A,1726970792369,2024-09-22 10:06:32.369,239.0,Close Long,-0.01666,0xdce9a9c19c7a2ff5945604126d741901b7006d783a200beb16d8a1062b6d8a2b,38679051479,False,0.020127,424622645518317,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
JUP,0.84561,1.0,A,1726970796664,2024-09-22 10:06:36.664,1.0,Close Long,-0.000149,0xebcca5ae23129df05a2004126d745f0177006aaea4f4c7b21bad6c842c8b64d7,38679061158,True,0.000295,282488095639781,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
JUP,0.84567,239.0,B,1726970814120,2024-09-22 10:06:54.120,0.0,Open Long,0.0,0xedd21b892b3523e6486304126d757002013d002c6587bac9cb15ad88321de24e,38679077025,False,0.020211,660258795605926,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
JUP,0.84558,239.0,B,1726970815761,2024-09-22 10:06:55.761,239.0,Open Long,0.0,0x9dda56fe207fba707f0304126d758b01810086db67dd820c5c28e8fcb246d426,38679068542,False,0.020209,965240257007382,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
BTC,63001.0,0.00525,B,1726970839448,2024-09-22 10:07:19.448,0.0,Open Long,0.0,0x371bf589915d98fc87ee04126d7701015100a5540b6c110395c47cbf28bf7977,38679119419,True,0.115764,545689063563280,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
BTC,63000.0,0.00525,A,1726970843814,2024-09-22 10:07:23.814,0.00525,Close Long,-0.00525,0xf26e501d02b4f25e51a904126d7743014900a10f5589cb72419fe39542dfdea0,38679123528,True,0.115762,1114882198361088,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
BTC,63001.0,0.01223,B,1726970849067,2024-09-22 10:07:29.067,0.0,Open Long,0.0,0x4ec22c3412e312f217a904126d7795015600656b0190bbf0545b086f8e06f962,38679128059,True,0.269675,249219563892779,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
JUP,0.84505251,478.0,A,1726970850140,2024-09-22 10:07:30.140,478.0,Close Long,-0.27365,0xb216cec521f4f25361f104126d77a6017200e9e6b353aae717db4fe19649c53c,38679129101,True,0.141376,607100845061165,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
BTC,63000.0,0.01223,A,1726970854309,2024-09-22 10:07:34.309,0.01223,Close Long,-0.01223,0x71625b5060385315896904126d77e8016700e1cd869aebc9408c4addb7ce4c79,38679135665,True,0.269671,653995346382250,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
BTC,63001.0,0.01223,B,1726970856772,2024-09-22 10:07:36.772,0.0,Open Long,0.0,0xb6870fbe4eb94f458e5d04126d7813014d00be31fd1e11fa8955a52dbd97d1d1,38679139935,True,0.269675,957386801165314,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
BTC,63000.0,0.01223,A,1726970859372,2024-09-22 10:07:39.372,0.01223,Close Long,-0.01223,0xf4c150881921fb48f9df04126d783b016400fc9fb6cf47c6f135e5315351a4c6,38679142458,True,0.269671,763365890525621,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
BTC,63001.0,0.01223,B,1726970863244,2024-09-22 10:07:43.244,0.0,Open Long,0.0,0xb97139e845cedaf4a60104126d787601400035c58548d9bcb7787cc11b2afc22,38679145480,True,0.269675,43432574435346,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
BTC,63000.0,0.01223,A,1726970866278,2024-09-22 10:07:46.278,0.01223,Close Long,-0.01223,0x630df513f9e89ec4825104126d78a4015f00b031889cfec9ce91d391475cca23,38679148763,True,0.269671,960150767430679,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
BTC,63005.0,0.07049,B,1726970894201,2024-09-22 10:08:14.201,0.0,Open Long,0.0,0xad99f0129d23306c812a04126d7a5b01920033624f11cd2df2e3d03dc6914963,38679184750,True,1.554427,553620035472580,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
BTC,62984.0,0.07049,A,1726970993759,2024-09-22 10:09:53.759,0.07049,Close Long,-1.48029,0xc27c785c6aa274c3b08304126d806202014f00567c428415c4a32a06585f08ce,38679303697,True,1.553909,106230631736127,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
ZRO,4.3587,144.7,B,1726971088738,2024-09-22 10:11:28.738,0.0,Open Long,0.0,0x5a5c1b444be3054fc42f04126d863a013f00b77fcbb1e4a16589f9ad5ff4135b,38679467836,True,0.220746,93232704496746,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
BTC,62532.0,0.0088,B,1727042949800,2024-09-23 06:09:09.800,0.0,Open Long,0.0,0x33bb8493421126ef152804127e9fd201a10038c299de7ce98f1fb56bebfc1f01,38757457602,True,0.192598,474820944077068,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
BTC,62524.0,0.00946,B,1727042959256,2024-09-23 06:09:19.256,0.0088,Open Long,0.0,0x8b9e5ea848b3b82a5f6f04127ea0650201b5007c2c02b12ae2e942c15f2cfea3,38757477687,True,0.207016,724106571497095,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
BTC,62516.0,0.00057,B,1727043063624,2024-09-23 06:11:03.624,0.01826,Open Long,0.0,0xa2b930f87d8880760d5c04127ea6d001fc002391e1d5b4d103e66585bc84bc15,38757731179,True,0.012471,1044166838432306,USDC,,0xa01b5e4acd2ebb8ade27ca096fe1a5deb52e62eb,,
