币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,109659.0,0.007,A,1751581877676,2025-07-04 06:31:17.676,0.007,Close Long,19.3256,0x69ecba4c1f7d56cb45190426c5f53f019a002012e8f0f74c06fb979d7cac9338,108958683693,True,0.345425,913503765598214,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2590.9,0.4,A,1751581878953,2025-07-04 06:31:18.953,0.4,Close Long,28.04,0xa046867bb8f97f5da84c0426c5f55202014e0030e4bc01913b39888f57c7361b,108958688727,True,0.466362,452105343799581,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,152.67,5.0,A,1751581880246,2025-07-04 06:31:20.246,5.0,Close Long,14.36,0x8e49dbdf5b151ca580570426c5f5630202e7006d6fc355ecfe92327a1692dfd8,108958695416,True,0.343507,95496636189790,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
HYPE,40.533,3.0,A,1751581881670,2025-07-04 06:31:21.670,3.0,Close Long,0.087,0x8c68e2e7a815c6dc22bb0426c5f576020106007446a7300122f7d71b8a6f1ce5,108958702873,True,0.054719,656113582506290,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,152.65,0.11,B,1751581922722,2025-07-04 06:32:02.722,0.0,Open Long,0.0,0x3c9dd9d1f1363e8896950426c5f7c302010200602d398ebfb3938fd2076685f5,108958828666,True,0.007556,769833018835621,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,152.65,0.11,B,1751581922722,2025-07-04 06:32:02.722,0.11,Open Long,0.0,0xfbe2b3d110254e52964e0426c5f7c30201020101807b460573ea74e834c48244,108958828667,True,0.007556,334443825487405,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,152.65,0.11,B,1751581922722,2025-07-04 06:32:02.722,0.22,Open Long,0.0,0x53ba10d9f5c1f0a2ae8d0426c5f7c302010201027fc0181650013801c3f98ff0,108958828668,True,0.007556,145207564773231,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,152.65,0.11,B,1751581922722,2025-07-04 06:32:02.722,0.33,Open Long,0.0,0xa51207640c291284a77b0426c5f7c30201020103e48f314c15bb4b7acfd8a655,108958828669,True,0.007556,691719005879133,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,152.65,0.11,B,1751581922722,2025-07-04 06:32:02.722,0.44,Open Long,0.0,0xeef1c6f239719444f70a0426c5f7c30201020104620f2dc003fc912305c439a9,108958828670,True,0.007556,1112876774120430,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,152.65,0.11,B,1751581922722,2025-07-04 06:32:02.722,0.55,Open Long,0.0,0x0b980a7b722db53b6d630426c5f7c30201020105d7c93bfa9f704e723915dceb,108958828671,True,0.007556,501261502436171,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2592.3,0.006,B,1751581951751,2025-07-04 06:32:31.751,0.0,Open Long,0.0,0x90d109afb8cc5af7f1bc0426c5f92d02016d00f89aeb2ce28e5f37843949435e,108958955075,True,0.006999,1077443141840473,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2592.3,0.006,B,1751581951751,2025-07-04 06:32:31.751,0.006,Open Long,0.0,0x760b66292f959a87da1e0426c5f92d02016d0101d7fb2c786b44af0e37dbc555,108958955076,True,0.006999,432095856220105,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
BTC,109726.0,0.001,B,1751581976885,2025-07-04 06:32:56.885,0.0,Open Long,0.0,0x40366b85445cf3d6b8bb0426c5fa6e017f005c6bab143604b3dd295815c4ebeb,108959029707,True,0.049376,463406388967282,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
BTC,109739.0,0.001,B,1751581986695,2025-07-04 06:33:06.695,0.001,Open Long,0.0,0xc7cebe77c0ce07411e780426c5faef01aa00f833348d0ddb9a694cb9970f9a2d,108959062893,True,0.049382,346473560497433,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
HYPE,40.6,3.0,B,1751582005607,2025-07-04 06:33:25.607,0.0,Open Long,0.0,0x34316414dbe2f806cf800426c5fbe602014a00601330f717af0312a7fd247cd8,108959121960,True,0.05481,244801539336066,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
HYPE,40.6,1.0,B,1751582014487,2025-07-04 06:33:34.487,3.0,Open Long,0.0,0x2cc771a8e15d07703ace0426c5fc58017c00d3829fc007cb049475401262bfae,108959147648,True,0.01827,108726428290208,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,152.78,0.17,B,1751582034816,2025-07-04 06:33:54.816,0.66,Open Long,0.0,0x4912ba18b6942b9496390426c5fd5d01c8008726ca116b1645833b6d9eb01418,108959207625,True,0.011687,5946661829262,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2592.9,0.1,B,1751582058869,2025-07-04 06:34:18.869,0.012,Open Long,0.0,0xf005910ca1cf43dbc7b00426c5fe82013800db567e133f59beabe96cd531f6b3,108959271380,True,0.11668,44813933367880,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,152.76,2.49,B,1751582091084,2025-07-04 06:34:51.084,0.83,Open Long,0.0,0x554a7a1c61e61a036eba0426c6001701830068d788ff996d9410d69f771ee9cd,108959373374,True,0.171167,112019417443299,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,152.76,1.0,B,1751582100382,2025-07-04 06:35:00.382,3.32,Open Long,0.0,0xfc15057c2174a5fbaf8f0426c6007a0150004403a501bddc9d574af62b1bc983,108959396435,True,0.068742,318804735550068,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,152.76,0.68,B,1751582115434,2025-07-04 06:35:15.434,4.32,Open Long,0.0,0xb90a46692c959f50a2ea0426c60140020117004256945bad61b0e302e655f85e,108959461750,True,0.046744,186521001196329,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2593.0,0.088,B,1751582140017,2025-07-04 06:35:40.017,0.112,Open Long,0.0,0xaacfb29e846c9f67e6510426c6028102016e00b63abdea8960c2838d52b83c40,108959536243,True,0.102682,426990147041906,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
BTC,109739.0,0.002,A,1751582168960,2025-07-04 06:36:08.960,0.002,Close Long,0.013,0x692456a6c869e5d779db0426c603ed02014e0034fc15255e9e2723ded5e799d6,108959606274,True,0.098764,601098513802137,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2592.0,0.2,B,1751582189802,2025-07-04 06:36:29.802,0.2,Open Long,0.0,0xb7bbe36025e04ea086b40426c604ea019300dfe317ecd8a3f35a132ab8087c3b,108959705959,True,0.23328,849053042396671,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2591.9,0.1,A,1751582200249,2025-07-04 06:36:40.249,0.4,Close Long,-0.055,0x42577007e7eb9b5dd22e0426c605770136000544904d33f41eecfde130b70864,108959753523,True,0.116635,883947679300604,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
HYPE,40.557,4.0,A,1751582272444,2025-07-04 06:37:52.444,4.0,Close Long,-0.172,0xd122d5dd9f109c6c20fd0426c608d701e40051c110e596c8f045ba0817e1ecae,108960002067,True,0.073002,644438934838055,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2593.0,0.1,B,1751582324643,2025-07-04 06:38:44.643,0.3,Open Long,0.0,0x9501b58db1cab7b701eb0426c60b5e0201050065575df653455baf9ee41971c4,108960136400,True,0.116685,858301704379443,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2592.9,0.1,A,1751582342823,2025-07-04 06:39:02.823,0.4,Close Long,0.031,0x923669ab5cbd6cc9d48d0426c60c4d019f007d1bab4eb6f47a9911bff5e82603,108960180695,True,0.11668,408170657404560,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2550.6,0.3,A,1751625697310,2025-07-04 18:41:37.310,0.3,Close Long,-12.597,0x9e62f5cb0bf568af5d280426cea0f902012f006c2111c2959a51c724f90e8867,109142105884,True,0.344331,133623875616995,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,150.25,5.0,A,1751625698783,2025-07-04 18:41:38.783,5.0,Close Long,-12.4805,0xab646f0d0b375eb640980426cea10d0202db00577636ae02f87a8e494c5be35b,109142118774,True,0.338062,327854209229920,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
HYPE,38.37,10.0,B,1751649103903,2025-07-05 01:11:43.903,0.0,Open Long,0.0,0xa3b4e0f0aa458134b8640426d33ff801ab00ffed273eb6c6fa8bf3526fab21d6,109273291072,True,0.172664,599621270704057,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2491.2,0.2,B,1751649126458,2025-07-05 01:12:06.458,0.0,Open Long,0.0,0x9fe0af2c4f80ee9ec6980426d34126020159005dd5db2497acc50b62a593ac2b,109273389182,True,0.224208,873413593719710,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,145.95,5.0,B,1751649143638,2025-07-05 01:12:23.638,0.0,Open Long,0.0,0xb43fff0cb9a278b265240426d3420d01c100dcc763c1c1c967650bab0758c8a2,109273470142,True,0.328387,1100785335457322,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
S,0.30471718,2500.0,B,1751650238293,2025-07-05 01:30:38.293,0.0,Open Long,0.0,0x248621f1fe0d95162eb50426d37a16020195004c656174963eab6cc22d28fbce,109278995075,True,0.342806,603793425901357,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2489.8,0.1,B,1751650276467,2025-07-05 01:31:16.467,0.2,Open Long,0.0,0xcdce5629607198a351580426d37bf602018f00ac1d23244abc55baa370abd71a,109279212798,True,0.112041,493280610160831,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,148.37,0.25,B,1751715730419,2025-07-05 19:42:10.419,5.0,Open Long,0.0,0x058cb84fd164f2581ddf0426e0393b02010700e1e5182d420b6cda14ef071d3e,109531947950,True,0.016691,915071582726606,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
S,0.31206,2500.0,A,1751715773392,2025-07-05 19:42:53.392,2500.0,Close Long,18.3575,0x3d708f9cc3275145c8ed0426e03b630144000adc51079ea491addedf411c757a,109532095068,True,0.351067,830381159715710,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
S,0.312244204,2500.0,B,1751715785944,2025-07-05 19:43:05.944,0.0,Open Long,0.0,0xaf547059269ad8f3387e0426e03c0a017600c8db98905c8da68b63998ffc037d,109532131476,True,0.351273,919252695423798,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,148.33,0.25,B,1751715876364,2025-07-05 19:44:36.364,5.25,Open Long,0.0,0x153b15ef0060edf34d550426e0409b017600c74e431170cbeeeb76d6602915aa,109532442896,True,0.016687,377088467954784,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2511.9,0.3,A,1751801643252,2025-07-06 19:34:03.252,0.3,Close Long,6.351,0x7b75f5cda9e7d689d97c0426f103d602022600467c1d255a9a61dfea83702d47,109844765628,True,0.339106,586624325810111,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,147.45,5.5,A,1751801644662,2025-07-06 19:34:04.662,5.5,Close Long,7.05045,0x92b66d10491d0688a0f30426f103eb0170008b529fc6830d90c0673c15b107b9,109844770445,True,0.364938,173075319840038,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
HYPE,38.983,10.0,A,1751801645876,2025-07-06 19:34:05.876,10.0,Close Long,6.13,0x3c50f0ab2d96664e2f060426f103fc0165003b161ddbc5b3305c4e220098af6c,109844775066,True,0.175423,526250046515431,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
S,0.30449,2500.0,A,1751801647160,2025-07-06 19:34:07.160,2500.0,Close Long,-19.385,0x6f29cbefc55c1175f73c0426f1040f020103003c2a5e4f11f71393a1c4eef129,109844779194,True,0.342551,408005759533751,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,147.42,5.0,B,1751801674273,2025-07-06 19:34:34.273,0.0,Open Long,0.0,0x7dddee07446b7db971370426f1057901dc009597ac0acd40f8c457fbb0d85f74,109844870861,True,0.331695,1059125439057195,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2511.9,0.25,B,1751801694352,2025-07-06 19:34:54.352,0.0,Open Long,0.0,0xd29150dd573a7cb760e00426f1066b018800cfc954891bd3c9e96b5d0d27ca63,109844933198,True,0.282588,421772952364562,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2511.9,0.05,B,1751801703539,2025-07-06 19:35:03.539,0.25,Open Long,0.0,0x68299eea36294ea397470426f106e501ae00d616e073c175c24b2a02fe87d105,109844962214,True,0.056517,99715589661297,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
HYPE,39.406,20.0,B,1751810502319,2025-07-06 22:01:42.319,0.0,Open Long,0.0,0x5fb21f05058ef3189a200426f2c4be0201c00027b68eb4da5c9dbac755f461b7,109885582017,True,0.354654,410240284672020,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
HYPE,39.353954,20.0,A,1751810522350,2025-07-06 22:02:02.350,20.0,Close Long,-1.04092,0xfb6fe4ac43f3a34005cd0426f2c5d2020870009270757e00535236df1221cec9,109885692434,True,0.354185,47618278695668,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2535.3,0.3,A,1751826478304,2025-07-07 02:27:58.304,0.3,Close Long,7.02,0xf238b90e126903a835960426f5f77a0201ae00e862e2bf560db851da1cd31a5c,109960238117,True,0.342265,321970446822492,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,151.73,5.0,A,1751826479714,2025-07-07 02:27:59.714,5.0,Close Long,21.55,0x8105aa156d00f331fa550426f5f78f01e0000ceb432aedaa1db113cfaa1a397f,109960245662,True,0.341392,138558691672880,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,151.69,0.14,B,1751826528336,2025-07-07 02:28:48.336,0.0,Open Long,0.0,0x82776c765a43de014e040426f5f9f301ee00f1c4aeee885ddf212c2d0665c44f,109960540333,True,0.009556,776495897991178,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2536.3174825175,0.0143,B,1751826551620,2025-07-07 02:29:11.620,0.0,Open Long,0.0,0xd6eaf07bb78284ebd2fb0426f5fb0f02014c0061b44f9714e0dd77fb44120911,109960658989,True,0.01632,585177142023474,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2536.4,0.0143,B,1751826551620,2025-07-07 02:29:11.620,0.0143,Open Long,0.0,0x95ff686a28cc5ef310080426f5fb0f02014c01019db310c8720f3d25491f41a4,109960658990,True,0.016321,880004631434689,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2536.4,0.0143,B,1751826551620,2025-07-07 02:29:11.620,0.0286,Open Long,0.0,0x2afd0403e0a595dcc0510426f5fb0f02014c0102938c8a641065e0cb65aa840c,109960658991,True,0.016321,451107000273076,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2536.8,0.0045,B,1751826561861,2025-07-07 02:29:21.861,0.0429,Open Long,0.0,0xdab2164c522d51bc7f5d0426f5fb9f01bc00f228085623ab6804a9dfbb133fd6,109960700288,True,0.005137,808347218834207,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,151.55,0.14,B,1751826877333,2025-07-07 02:34:37.333,0.14,Open Long,0.0,0x4bafe1faec47e9dfcb1f0426f60be70208a8002af4c3d07dc02dab2979ea0745,109960540334,False,0.003182,698201059202810,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2534.7,0.0143,B,1751826879248,2025-07-07 02:34:39.248,0.0474,Open Long,0.0,0x1f9663ee19bf3a60bb360426f60bfe0205e00098c5243e14c1c825c96c460e27,109960658992,False,0.005436,216724387551654,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2529.6,0.0143,B,1751827410310,2025-07-07 02:43:30.310,0.0617,Open Long,0.0,0x33e748f78c19058c63540426f62759017000a50122ac13dcbb623be93d271ccc,109960658993,False,0.005425,525196107119132,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,151.1,0.14,B,1751827688662,2025-07-07 02:48:08.662,0.28,Open Long,0.0,0x072984ce5c573b9f678c0426f635d701cd006d0ce22912c0a6151f43143d5dd5,109960540335,False,0.003173,903355918821044,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2524.5,0.0143,B,1751827737252,2025-07-07 02:48:57.252,0.076,Open Long,0.0,0x0ec5faebfca4d16ddf490426f6386001ff004a44518fc48450b6e658c53f68f9,109960658994,False,0.005415,966446773762573,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,150.65,0.14,B,1751830730465,2025-07-07 03:38:50.465,0.42,Open Long,0.0,0x98ec9eae99617e571a5c0426f6d12e02024300be07dbcfc87b2670972c36f8ae,109960540336,False,0.003163,275078552336449,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2546.5,0.0903,A,1751835390835,2025-07-07 04:56:30.835,0.0903,Close Long,1.203699,0x7b1eb14a7226d4b240800426f7bbc6017000f4f886aa762428a7a1a39b2852f4,109996962345,True,0.103477,514939210883588,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,151.46,0.56,A,1751835392478,2025-07-07 04:56:32.478,0.56,Close Long,0.119,0x7716d365ba4d3f98301d0426f7bbd902012d00fe9db96bec8ecf442b81277feb,109996965924,True,0.038167,637318243993238,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2546.6,0.5,B,1751835399684,2025-07-07 04:56:39.684,0.0,Open Long,0.0,0xe210080235ef0abab3700426f7bc30017300a6b94f3c9afb1f09e5d6a2c5ca4d,109996985239,True,0.572985,761985496344688,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,151.47,7.5,B,1751835410535,2025-07-07 04:56:50.535,0.0,Open Long,0.0,0xca74c7fe0c465af377810426f7bca8019400c80845f2c8d7dcac8b692b17c285,109997010948,True,0.511211,55784527648092,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,151.47,2.0,B,1751835440255,2025-07-07 04:57:20.255,7.5,Open Long,0.0,0x0c3ab1b0458061baa4bd0426f7be2701ab0049de664c968930190314f08b3fb6,109997086206,True,0.136323,990554778866629,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,152.31,9.5,A,1751838663643,2025-07-07 05:51:03.643,9.5,Close Long,7.98,0x18eee9e08135fd3148d90426f8610f02014d0042ceb149d97d37a90bdd507628,110012267317,True,0.651125,679451994582112,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,152.27,5.0,B,1751838673391,2025-07-07 05:51:13.391,0.0,Open Long,0.0,0x4ba7d77aba0bd92cf8c20426f8618d0201e100e2bf520936546274a5723b659f,110012314046,True,0.342607,34460564086045,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2585.3,0.5,A,1751838684249,2025-07-07 05:51:24.249,0.5,Close Long,19.35,0x1e06c4794139bebb9c1a0426f862220202e1006d0a8186298140c01d412f4beb,110012378035,True,0.581692,1056289803421450,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2585.3,0.25,B,1751838695299,2025-07-07 05:51:35.299,0.0,Open Long,0.0,0xb12bde9cdae0ff5443ac0426f862b20198004e67547932acb9de7110991903ed,110012422418,True,0.290846,1046168814896325,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2651.9,0.0117,B,1752074997870,2025-07-09 23:29:57.870,0.4835,Open Long,0.0,0x8cf6ca9e89181d2f05850427275b1901ff00d3da1d31efe6daf98105a0882b86,111127504235,True,0.013962,799027089636626,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2737.7154281099,0.4952,A,1752093732798,2025-07-10 04:42:12.798,0.4952,Close Long,67.136952,0x12517e8505c6ef708e4904272b205a02014d00193fe75248e907e9d268bb4456,111236621027,True,0.610072,782285887879821,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,156.39,10.0,A,1752093803312,2025-07-10 04:43:23.312,10.0,Close Long,38.078,0x0a4aac7b615735fb1c5f04272b23f501570038f764e09be906ec331bcbb26f11,111237101641,True,0.703755,936157994464493,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
