币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
USTC,0.057562,6160.0,A,1701714874543,2023-12-05 02:34:34.543,-47720.0,Open Short,0.0,0xf111741a684a0216d7a104065ef6ed0150004fa9456d1ad1a57290f334c257d5,4059034323,True,0.088645,770508821582970,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
FTT,4.85361389,799.2,B,1701722702372,2023-12-05 04:45:02.372,-799.2,Close Short,70.853964,0x81fd5c50ef853749dd3504065f6a5a019500d89ac87d54329ea30965b57ac263,4063336008,True,0.969751,101007039722529,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BANANA,17.22836004,204.7,A,1701722762398,2023-12-05 04:46:02.398,0.0,Open Short,0.0,0x4fd8e6f29a8cb3fb414b04065f6b2d015b0013551b7e92d15d642d58197a7e5c,4063368570,True,0.881661,754952791476923,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
kBONK,0.0071727,692284.0,A,1701799537689,2023-12-06 02:05:37.689,0.0,Open Short,0.0,0xb46b8c3936440d445eaa040663da44014c00932115c303d429f609b3570e4776,4115838974,True,1.241385,44264942407822,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
WLD,2.4706,2022.0,A,1701800658580,2023-12-06 02:24:18.580,0.0,Open Short,0.0,0xf27f61e76ad97c8c30ff040663eadb019600d48f80d36cfd36a41ca7e383194b,4117023280,True,1.248888,503651819202399,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BANANA,17.24,1.1,A,1701801597707,2023-12-06 02:39:57.707,-204.7,Open Short,0.0,0x4480ff93cd8898ebecc4040663f86301b10097288623c63dd05bbafc80adeee9,4117638668,False,-0.000379,265029841359968,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BANANA,17.24,0.9,A,1701801733519,2023-12-06 02:42:13.519,-205.8,Open Short,0.0,0x780a2563aad81da30118040663fa53015d0003bf56bdd6abbddaab862aaeedb5,4117638668,False,-0.00031,783723994878065,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BANANA,17.24,1.4,A,1701801737849,2023-12-06 02:42:17.849,-206.7,Open Short,0.0,0x4c41ff3e8a0cb7d67801040663fa6201290071127f3bf5ec1671fa7f9861781f,4117638668,False,-0.000482,1100226711209311,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BANANA,17.24,4.0,A,1701801746205,2023-12-06 02:42:26.205,-208.1,Open Short,0.0,0x298092b949ebc3b96442040663fa7f01b600a4fb45b4613eca10d0d7d6a6e4b2,4117638668,False,-0.001379,229467179627626,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BANANA,17.24,4.5,A,1701801750392,2023-12-06 02:42:30.392,-212.1,Open Short,0.0,0x583b1d27e960f44afa71040663fa8d018f00b1fe5135c83df714e66524f8721a,4117638668,False,-0.001551,587169408926355,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BANANA,17.24,3.7,A,1701801754464,2023-12-06 02:42:34.464,-216.6,Open Short,0.0,0x25291be1acd5062f91dc040663fa9b01c700578b52e673dab496ed478f0f80b6,4117638668,False,-0.001275,511215705006442,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BANANA,17.24,4.2,A,1701801758920,2023-12-06 02:42:38.920,-220.3,Open Short,0.0,0x10088bc207c30a72ffec040663faa90127009cd0809e24e77d5279749b145a29,4117638668,False,-0.001448,386296472596406,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BANANA,17.24,4.5,A,1701801767038,2023-12-06 02:42:47.038,-224.5,Open Short,0.0,0x74e3eaff01c2e0011daf040663fad6013100cc71ca1916627dcdb026f2898305,4117638668,False,-0.001551,635246770468714,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BANANA,17.24,10.2,A,1701801770978,2023-12-06 02:42:50.978,-229.0,Open Short,0.0,0x9b364e218c1210ca2ff9040663fae60201210006e162bd3aad56cc161086c968,4117638668,False,-0.003516,323465509406965,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BANANA,17.24,2.7,A,1701801785338,2023-12-06 02:43:05.338,-239.2,Open Short,0.0,0xb6d9c3101e4a1aa24aa2040663fb19013000836dde90602ab2b9a8629fde54e6,4117638668,False,-0.00093,681338005815432,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BANANA,17.24,3.0,A,1701801789372,2023-12-06 02:43:09.372,-241.9,Open Short,0.0,0x33a84cc3292cff324f19040663fb270167000cf5abff5728c64403a9f376a2ea,4117638668,False,-0.001034,844005598042318,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
SNX,3.80052292,1423.5,B,1701808505183,2023-12-06 04:35:05.183,0.0,Open Long,0.0,0xe8fdae11e697c03587750406645f36014700c87aef031eb3cafa2da44b6bb4d8,4123053351,True,1.352509,495312571718198,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
SNX,3.79248588,1423.5,A,1701808744336,2023-12-06 04:39:04.336,1423.5,Close Long,-11.43657,0x89ef87c1cf052500ec0b04066462d3012f0017a103bf6c21469ce420440757a3,4123204268,True,1.34965,808318731836565,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
USTC,0.051989,12644.0,A,1701814781771,2023-12-06 06:19:41.771,-53880.0,Open Short,0.0,0x155a4eb6bac589b2a630040664be0401d10035ae2a7dcf1a9cc6e83fa064320f,4126844791,True,0.164337,912534640294782,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BANANA,16.634,1.1,B,1701814822089,2023-12-06 06:20:22.089,-244.9,Close Short,0.655853,0xc56fd5bdc81db4d840a2040664bea10176007b0216c3814a3ea0fb4ed897c3f0,4126881263,False,-0.000365,131705688156709,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BANANA,16.74089038,126.8,B,1701814928299,2023-12-06 06:22:08.299,-243.8,Close Short,62.048264,0x548571b1e7c60666fdf2040664c0260151006824aa574ced6eff09d985416b17,4126956556,True,0.530685,728082616018010,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BANANA,16.88754359,117.0,B,1701814936744,2023-12-06 06:22:16.744,-117.0,Close Short,40.09431,0xb4aa33468f7b70ac4290040664c0410153001484f6e3266c6dd4afc672de4e3b,4126961578,True,0.49396,1041586111069945,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
RLB,0.16029454,37736.0,B,1701815137343,2023-12-06 06:25:37.343,0.0,Open Long,0.0,0xc70c82c10b67de9f7329040664c31e011700e03b5e1e46a1fbdeb5169a6a5a83,4127077019,True,1.512218,501206004733173,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
ETH,2258.6,10.0,B,1701862128620,2023-12-06 19:28:48.620,18.7972,Open Long,0.0,0x1df76a7af49b638c47a304066773db01f8007a23997fcec84d1deb057f8f2765,4164439612,True,5.6465,734396792198475,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BTC,43706.1,0.5,A,1701862141288,2023-12-06 19:29:01.288,0.0,Open Short,0.0,0xc6e8e2924d02e4d5553d040667740b01ec0055ce8d0cc05f0db2ef0131d4ff6e,4164455140,True,5.463262,298470604622265,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
RLB,0.15402078,37736.0,A,1701862231717,2023-12-06 19:30:31.717,37736.0,Close Long,-236.726404,0xc12e02cc4b8110d457b1040667755402017d000ab2783000479b4f0860f02c0a,4164589896,True,1.453029,599887869417610,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
ORDI,50.34680452,195.62,B,1701877280255,2023-12-06 23:41:20.255,0.0,Open Long,0.0,0xf2885f20a7b1f56adc6704066850e0016b00459a0326d188be510929530d48ef,4179331082,True,2.462209,692019136528316,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
ORDI,52.81212596,97.81,A,1701877766857,2023-12-06 23:49:26.857,195.62,Close Long,241.143313,0x7b74e464cfe8b8e572960406685838012c00088270978d16398283b283eb3c3c,4179763163,True,1.291388,441577289158240,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
ORDI,52.65459002,97.81,A,1701877778535,2023-12-06 23:49:38.535,97.81,Close Long,225.734723,0x27ba9d87396b99e7de24040668586001c000b7083d0b95047623ff5c18dcacb7,4179776183,True,1.287536,728536691219166,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
FTT,4.2968,400.0,A,1701879546463,2023-12-07 00:19:06.463,0.0,Open Short,0.0,0xa16b7a1921b57df6d0bb04066872df013200847b33e8008feddf165bd37ae17e,4181620218,True,0.42968,295193291414234,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
ETH,2267.17263048,2.2072,B,1701879587189,2023-12-07 00:19:47.189,28.7972,Open Long,0.0,0xef4b2c7352d66dae09e9040668737d014300a61ee8b29accab2daa6cd7750a08,4181649884,True,1.251025,494831141791139,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
TIA,10.08956185,969.3,B,1701879605318,2023-12-07 00:20:05.318,0.0,Open Long,0.0,0x6e37e09317bfbeee6a6c04066873d101cb00ffc1f7a9d2ed34dbbc1f295cd0af,4181662162,True,2.444951,318410762862514,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
kPEPE,0.001467,4459607.0,B,1701954284116,2023-12-07 21:04:44.116,0.0,Open Long,0.0,0xdf76f7faaba9d49386c504066cbe25011b0003365d938fe34e480ab2019a8d54,4231111208,True,1.63556,293840063989032,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
kBONK,0.009701,165402.0,A,1701954327675,2023-12-07 21:05:27.675,-692284.0,Open Short,0.0,0xb2bb882b6a21ac16675d04066cbec7017300e24f0cdb72d41b53de6b9626a877,4231145327,True,0.401141,835951173071814,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
kPEPE,0.001466,1307396.0,B,1701954340421,2023-12-07 21:05:40.421,4459607.0,Open Long,0.0,0x1d5a985a4e7e0c3dbeff04066cbeff012900f120553b577adef81a5454dc58c2,4231154938,True,0.47916,397610746163594,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
JTO,2.3187222,1000.0,A,1701967665283,2023-12-08 00:47:45.283,0.0,Open Short,0.0,0x91425ce61aa5da1baa4004066d822e011f002e5fc2c72ac505b071875e99989b,4241857735,True,0.579679,577174656084120,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
JTO,2.2965,500.0,A,1701967690471,2023-12-08 00:48:10.471,-1000.0,Open Short,0.0,0x2334c427a5e9a061964b04066d8293018e00f9851600b4b847f323072048d578,4241881820,True,0.287062,316589118385699,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
DYDX,3.0652,3165.2,A,1701969048739,2023-12-08 01:10:48.739,0.0,Open Short,0.0,0x2acf33d6c50e38ee2de004066d96a2014700ec26b07384b27bf7181c009205a7,4243154515,True,2.425492,318425511466107,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
JTO,1.8992,315.0,B,1701973972341,2023-12-08 02:32:52.341,-1500.0,Close Short,129.81591,0x8636aeb916dcc0ac17a804066de0210115007421b1b05a3611d36e71b5b9f14b,4247205488,True,0.149562,254630324657850,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
JTO,1.8837,747.0,B,1701973979550,2023-12-08 02:32:59.550,-1185.0,Close Short,319.427658,0xac6087d93e6a18c1ca5104066de03901050081cb1e5d52b585571338706bd8fb,4247210226,True,0.35178,76341330869751,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
JTO,1.8797,438.0,B,1701973983497,2023-12-08 02:33:03.497,-438.0,Close Short,189.046932,0x91ecdecac7a7ddfb984704066de048018b00b1c77d36836d86b7bb5695d2222f,4247212954,True,0.205827,341982628219081,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
STX,0.98751,5102.2,A,1701980209627,2023-12-08 04:16:49.627,0.0,Open Short,0.0,0x1a4c4e4fe5996a09147e04066e3ba601060010342aea7852451d5b5a44d37b29,4251733518,True,1.259618,971864274314617,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
ARB,1.1546,4376.8,B,1701980240685,2023-12-08 04:17:20.685,0.0,Open Long,0.0,0x92c6331496e20e0e42e804066e3c13014a006ad051bcaa274c4e7a9f10b78171,4251751058,True,1.263363,923171326702953,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
ARB,1.1557,4376.8,B,1701980412639,2023-12-08 04:20:12.639,4376.8,Open Long,0.0,0xce0569cebbf37478d3fa04066e3e86012f006eb0b0f17a8ac85f27fed89e7e65,4251845187,True,1.264566,923846126224235,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
STX,0.98673,4949.9,A,1701980426335,2023-12-08 04:20:26.335,-5102.2,Open Short,0.0,0xb92826743f7a5686500b04066e3ecb010b00f70f8023dc2d7d7ce65e523b4889,4251852524,True,1.221053,372813801471529,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
STX,0.98678,200.0,A,1701980464892,2023-12-08 04:21:04.892,-10052.1,Open Short,0.0,0xc0c716d3b15a901e548904066e3f7a011c00ad6fa2feefd3c8ba1cc58199f256,4251870179,True,0.049339,868215120625389,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BTC,41034.0,0.00097,B,1702318394982,2023-12-12 02:13:14.982,-0.5,Close Short,2.591937,0x8fe088133820f8c5eec3040682596501d4002a5494c63702afe4993080a8f8b6,4491138474,True,0.00995,800518199694568,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
ETH,2190.1,0.0603,A,1702318394982,2023-12-12 02:13:14.982,31.0044,Close Long,-1.059471,0x8fe088133820f8c5eec3040682596501d4002a5494c63702afe4993080a8f8b6,4491138475,True,0.033015,905960161383422,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
DYDX,2.7304,6.1,B,1702318394982,2023-12-12 02:13:14.982,-3165.2,Close Short,2.04228,0x8fe088133820f8c5eec3040682596501d4002a5494c63702afe4993080a8f8b6,4491138476,True,0.004163,110468278392730,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
SOL,69.627,0.16,B,1702318394982,2023-12-12 02:13:14.982,-86.39,Close Short,-1.15488,0x8fe088133820f8c5eec3040682596501d4002a5494c63702afe4993080a8f8b6,4491138477,True,0.002785,763726187645280,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BNB,241.6,0.085,B,1702318394982,2023-12-12 02:13:14.982,-43.948,Close Short,-1.19935,0x8fe088133820f8c5eec3040682596501d4002a5494c63702afe4993080a8f8b6,4491138478,True,0.005134,446055089351174,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
ARB,1.0761,17.0,A,1702318394982,2023-12-12 02:13:14.982,8753.6,Close Long,-1.34385,0x8fe088133820f8c5eec3040682596501d4002a5494c63702afe4993080a8f8b6,4491138479,True,0.004573,903723493593562,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
DOGE,0.093147,588.0,A,1702318394982,2023-12-12 02:13:14.982,302782.0,Close Long,5.284356,0x8fe088133820f8c5eec3040682596501d4002a5494c63702afe4993080a8f8b6,4491138480,True,0.013692,768376335541604,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
kPEPE,0.001377,11216.0,A,1702318394982,2023-12-12 02:13:14.982,5767003.0,Close Long,-0.998224,0x8fe088133820f8c5eec3040682596501d4002a5494c63702afe4993080a8f8b6,4491138481,True,0.003861,753036810763282,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
STX,0.89201,19.9,B,1702318394982,2023-12-12 02:13:14.982,-10252.1,Close Short,1.89249,0x8fe088133820f8c5eec3040682596501d4002a5494c63702afe4993080a8f8b6,4491138482,True,0.004437,518200095979414,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
RNDR,3.8558,2.8,A,1702318394982,2023-12-12 02:13:14.982,1485.3,Close Long,-0.007028,0x8fe088133820f8c5eec3040682596501d4002a5494c63702afe4993080a8f8b6,4491138483,True,0.002699,976824445162279,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
kSHIB,0.009321,2902.0,B,1702318394982,2023-12-12 02:13:14.982,-1492317.0,Close Short,-2.608898,0x8fe088133820f8c5eec3040682596501d4002a5494c63702afe4993080a8f8b6,4491138484,True,0.006762,693115726277392,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
TIA,9.8681,1.8,A,1702318394982,2023-12-12 02:13:14.982,969.3,Close Long,-0.39861,0x8fe088133820f8c5eec3040682596501d4002a5494c63702afe4993080a8f8b6,4491138485,True,0.00444,239607645572944,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
kBONK,0.011473,1668.0,B,1702318394982,2023-12-12 02:13:14.982,-857686.0,Close Short,-6.361752,0x8fe088133820f8c5eec3040682596501d4002a5494c63702afe4993080a8f8b6,4491138486,True,0.004784,350706130887281,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BTC,40954.0,0.00097,B,1702318436225,2023-12-12 02:13:56.225,-0.49903,Close Short,2.669537,0x458e6531830775d4896f04068259f901dc009ae7c3a7cb99dbcbe9ca6c2a22af,4491207986,True,0.009931,424116537028203,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
ETH,2185.4,0.0601,A,1702318436225,2023-12-12 02:13:56.225,30.9441,Close Long,-1.338427,0x458e6531830775d4896f04068259f901dc009ae7c3a7cb99dbcbe9ca6c2a22af,4491207987,True,0.032835,924556522075973,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
DYDX,2.7184,6.1,B,1702318436225,2023-12-12 02:13:56.225,-3159.1,Close Short,2.11548,0x458e6531830775d4896f04068259f901dc009ae7c3a7cb99dbcbe9ca6c2a22af,4491207988,True,0.004145,335866936862193,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
SOL,69.414,0.16,B,1702318436225,2023-12-12 02:13:56.225,-86.23,Close Short,-1.1208,0x458e6531830775d4896f04068259f901dc009ae7c3a7cb99dbcbe9ca6c2a22af,4491207989,True,0.002776,322482932496570,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BNB,241.0,0.085,B,1702318436225,2023-12-12 02:13:56.225,-43.863,Close Short,-1.14835,0x458e6531830775d4896f04068259f901dc009ae7c3a7cb99dbcbe9ca6c2a22af,4491207990,True,0.005121,1023183040561639,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
ARB,1.0724,16.9,A,1702318436225,2023-12-12 02:13:56.225,8736.6,Close Long,-1.398475,0x458e6531830775d4896f04068259f901dc009ae7c3a7cb99dbcbe9ca6c2a22af,4491207991,True,0.00453,714457727191912,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
DOGE,0.0929,587.0,A,1702318436225,2023-12-12 02:13:56.225,302194.0,Close Long,5.13038,0x458e6531830775d4896f04068259f901dc009ae7c3a7cb99dbcbe9ca6c2a22af,4491207992,True,0.013633,356300155259004,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
kPEPE,0.001372,11195.0,A,1702318436225,2023-12-12 02:13:56.225,5755787.0,Close Long,-1.05233,0x458e6531830775d4896f04068259f901dc009ae7c3a7cb99dbcbe9ca6c2a22af,4491207993,True,0.003839,914306480846147,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
