币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.73893,138.0,B,1724499710708,2024-08-24 19:41:50.708,-2091.0,Close Short,0.542892,0xe8e0d0de67915c4e40780410238bfb0000c048b021a8bbd74e67e6bbd8525cd9,35333334777,False,0.010197,779222626866807,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.73879,138.0,B,1724499710708,2024-08-24 19:41:50.708,-1953.0,Close Short,0.562212,0xe8e0d0de67915c4e40780410238bfb0000c048b021a8bbd74e67e6bbd8525cd9,35333334776,False,0.010195,223958097697253,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.73866,138.0,B,1724499710708,2024-08-24 19:41:50.708,-1815.0,Close Short,0.580152,0xe8e0d0de67915c4e40780410238bfb0000c048b021a8bbd74e67e6bbd8525cd9,35333334775,False,0.010193,349367831861477,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.73852,138.0,B,1724499710708,2024-08-24 19:41:50.708,-1677.0,Close Short,0.599472,0xe8e0d0de67915c4e40780410238bfb0000c048b021a8bbd74e67e6bbd8525cd9,35333334774,False,0.010191,1007434399102257,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.73838,138.0,B,1724499710708,2024-08-24 19:41:50.708,-1539.0,Close Short,0.618792,0xe8e0d0de67915c4e40780410238bfb0000c048b021a8bbd74e67e6bbd8525cd9,35333334773,False,0.010189,347434804966256,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.73824,138.0,B,1724499710708,2024-08-24 19:41:50.708,-1401.0,Close Short,0.638112,0xe8e0d0de67915c4e40780410238bfb0000c048b021a8bbd74e67e6bbd8525cd9,35333334772,False,0.010187,221428563717362,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.7381,138.0,B,1724499710708,2024-08-24 19:41:50.708,-1263.0,Close Short,0.657432,0xe8e0d0de67915c4e40780410238bfb0000c048b021a8bbd74e67e6bbd8525cd9,35333334771,False,0.010185,550600566383364,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.73797,138.0,B,1724499710708,2024-08-24 19:41:50.708,-1125.0,Close Short,0.675372,0xe8e0d0de67915c4e40780410238bfb0000c048b021a8bbd74e67e6bbd8525cd9,35333334770,False,0.010183,1018455812199195,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.73783,138.0,B,1724499710708,2024-08-24 19:41:50.708,-987.0,Close Short,0.694692,0xe8e0d0de67915c4e40780410238bfb0000c048b021a8bbd74e67e6bbd8525cd9,35333334769,False,0.010182,92451559145799,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.73769,138.0,B,1724499710708,2024-08-24 19:41:50.708,-849.0,Close Short,0.714012,0xe8e0d0de67915c4e40780410238bfb0000c048b021a8bbd74e67e6bbd8525cd9,35333334768,False,0.01018,344692156931716,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.73755,138.0,B,1724499710708,2024-08-24 19:41:50.708,-711.0,Close Short,0.733332,0xe8e0d0de67915c4e40780410238bfb0000c048b021a8bbd74e67e6bbd8525cd9,35333334767,False,0.010178,452291840189353,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.73741,138.0,B,1724499710708,2024-08-24 19:41:50.708,-573.0,Close Short,0.752652,0xe8e0d0de67915c4e40780410238bfb0000c048b021a8bbd74e67e6bbd8525cd9,35333334766,False,0.010176,633350292159082,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.73728,138.0,B,1724499710708,2024-08-24 19:41:50.708,-435.0,Close Short,0.770592,0xe8e0d0de67915c4e40780410238bfb0000c048b021a8bbd74e67e6bbd8525cd9,35333334765,False,0.010174,862459345560073,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.73714,138.0,B,1724499710708,2024-08-24 19:41:50.708,-297.0,Close Short,0.789912,0xe8e0d0de67915c4e40780410238bfb0000c048b021a8bbd74e67e6bbd8525cd9,35333334764,False,0.010172,442720331192251,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.737,138.0,B,1724499710708,2024-08-24 19:41:50.708,-159.0,Close Short,0.809232,0xe8e0d0de67915c4e40780410238bfb0000c048b021a8bbd74e67e6bbd8525cd9,35333334763,False,0.01017,607641668029734,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.73171,21.0,B,1724499894753,2024-08-24 19:44:54.753,-21.0,Close Short,0.234234,0x2c4f3add0ab6054b2b91041023975c02013000f955adfea7e7939b6c611bb19b,35336204222,True,0.005378,625129805472607,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,64053.0,0.006,B,1724500059990,2024-08-24 19:47:39.990,0.0,Open Long,0.0,0xbe776f2da3c9d5da4265041023a19302019000ff116b4ef29fe9b6b44fccd0db,35336468140,False,0.038431,120075608466090,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,64053.0,0.00045,B,1724500100080,2024-08-24 19:48:20.080,0.006,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35336468140,False,0.002882,295089061952006,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,64053.0,0.19355,B,1724500114260,2024-08-24 19:48:34.260,0.00645,Open Long,0.0,0x929aab4f5270575caddb041023a4f2013400334b1e4795a53fe62b6910dc0e50,35336468140,False,1.239745,920703849853735,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
MKR,2144.0,0.0089,B,1724513365278,2024-08-24 23:29:25.278,0.0,Open Long,0.0,0x420cb536ca804262c858041026d8fb018800c128a0dba406ac51e1ab75c49829,35355079932,False,0.001908,647118558617281,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
MKR,2144.0,1.1898,B,1724513382135,2024-08-24 23:29:42.135,0.0089,Open Long,0.0,0x695e50d86b65699ae724041026da0801a900b6b5118dd2bb906b34f639c8af91,35355079932,False,0.255092,348323726438303,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
MKR,2144.0,0.5982,B,1724513382336,2024-08-24 23:29:42.336,1.1987,Open Long,0.0,0xf3fbacf98cefe8b92613041026da0b0201360092bbf8014af2bdccb842cc858e,35355079932,False,0.128254,638530401058934,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
MKR,2144.0,0.2031,B,1724513382938,2024-08-24 23:29:42.938,1.7969,Open Long,0.0,0xe01d51270e43acec8913041026da1401ba00366b09a34b45d4820e321c6e7f5f,35355079932,False,0.043544,28617467711565,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,64400.0,0.004,A,1724517397206,2024-08-25 00:36:37.206,0.2,Close Long,1.388,0x8ae41ef28f46ec8d3258041027d2d302029e0014898a11dc384566a1f7295f07,35352897223,False,0.02576,101977907449366,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,64426.0,0.004,A,1724517406921,2024-08-25 00:36:46.921,0.196,Close Long,1.492,0x5a26bfcb618ea09ed312041027d36d0202ff00ad2c9406a7a51909418c341570,35352897224,False,0.02577,978145299284116,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
MKR,2200.0,1.6043,A,1724518471203,2024-08-25 00:54:31.203,2.0,Close Long,89.8408,0xa927420d25ce5a60fceb041028155b01c100269812968aa3c7d3062371d00a04,35355446593,False,0.352946,758786858415761,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
MKR,2200.0,0.3957,A,1724518471405,2024-08-25 00:54:31.405,0.3957,Close Long,22.1592,0x808b2e4279f671355b93041028155e01f70005a13906bc398f87a5f605032d4b,35355446593,False,0.087054,1069792924166597,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,64453.0,0.004,A,1724524259984,2024-08-25 02:30:59.984,0.192,Close Long,1.6,0xd93a6a5f9e68d58a19610410297c27000070ac9494f486e2725e1d56bc490fb0,35352897225,False,0.025781,1081693311262102,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
kFLOKI,0.1524,9667.0,B,1724539969449,2024-08-25 06:52:49.449,0.0,Open Long,0.0,0x571eb2294066289f420804102d48b101390020c7ac8359348ccd56f258011507,35398101702,False,0.147325,816972465723053,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
kFLOKI,0.1524,9723.0,B,1724539970078,2024-08-25 06:52:50.078,9667.0,Open Long,0.0,0x2cc8c6ffa7d1f869936904102d48bb015a01011f32dd387eefedccf9d0f197c2,35398101702,False,0.148177,985011367231529,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
kFLOKI,0.1524,14410.0,B,1724539970257,2024-08-25 06:52:50.257,19390.0,Open Long,0.0,0xd68128403365af535aff04102d48bd012c000df23f14eab7e0aae8809a3e8020,35398101702,False,0.219607,572661359622569,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
kFLOKI,0.1524,1843.0,B,1724539971493,2024-08-25 06:52:51.493,33800.0,Open Long,0.0,0x61eee1bbff207660560504102d48d102014d002f0160cbc130c15028d1d97fd2,35398101702,False,0.028086,332757752147329,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
kFLOKI,0.1524,4357.0,B,1724539971559,2024-08-25 06:52:51.559,35643.0,Open Long,0.0,0x816c13359327a1affc5a04102d48d4019f000080717db3c71196afb604fd067e,35398101702,False,0.0664,871192401652807,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,64479.0,0.004,A,1724544326435,2024-08-25 08:05:26.435,0.188,Close Long,1.704,0xa6e5d6d7c9c9f244309304102e564f0203c0003ccc05248dfee0cc0d168c841d,35352897226,False,0.025791,187573666379266,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,64505.0,0.004,A,1724544327040,2024-08-25 08:05:27.040,0.184,Close Long,1.808,0x4634e5a148e1ae84cd7704102e565802039b0058ed5355e852f7c88e71d7f1a3,35352897227,False,0.025802,871969667442875,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,64531.0,0.004,A,1724544327241,2024-08-25 08:05:27.241,0.18,Close Long,1.912,0xd85b77fcb45f43f562b204102e565b02037500d71b1bd8dc14d7b256578970db,35352897228,False,0.025811,44753751578764,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,64558.0,0.004,A,1724544327314,2024-08-25 08:05:27.314,0.176,Close Long,2.02,0x2861d1f2111e137fd80504102e565c02010b00ca3b6f10acb0b7bec9b212bb20,35352897229,False,0.025823,454026211992974,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,64584.0,0.004,A,1724544328803,2024-08-25 08:05:28.803,0.172,Close Long,2.124,0x874b0569d6c474c78f9104102e567500000929f1b58dab9a3e46808c784985a0,35352897230,False,0.025833,272750254507268,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,64610.0,0.004,A,1724544328803,2024-08-25 08:05:28.803,0.168,Close Long,2.228,0x874b0569d6c474c78f9104102e567500000929f1b58dab9a3e46808c784985a0,35352897231,False,0.025844,1025581688794548,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,64320.0,0.04149,A,1724616610200,2024-08-26 04:10:10.200,0.164,Close Long,11.07783,0x0000000000000000000000000000000000000000000000000000000000000000,35483569577,False,0.266863,592664217169645,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,64320.0,0.04149,A,1724616613025,2024-08-26 04:10:13.025,0.12251,Close Long,11.07783,0x0000000000000000000000000000000000000000000000000000000000000000,35483569577,False,0.266863,69836337817522,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,64320.0,0.0418,A,1724616616065,2024-08-26 04:10:16.065,0.08102,Close Long,11.1606,0x3417746a9aafb1c7ff1504103c1bcf01650040cb8eb87bd2dbde2773081613a5,35483569577,False,0.268856,1088862542742604,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,64320.0,0.00484,A,1724616616884,2024-08-26 04:10:16.884,0.03922,Close Long,1.29228,0x039ec71aed1848a5269304103c1bd9012e0030fee4fd5c2d96de0b2e396e2419,35483569577,False,0.03113,177879335244449,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,64320.0,0.03438,A,1724616618075,2024-08-26 04:10:18.075,0.03438,Close Long,9.17946,0x0000000000000000000000000000000000000000000000000000000000000000,35483569577,False,0.221132,168880080095185,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,64636.0,0.004,A,1724620906362,2024-08-26 05:21:46.362,0.0,Open Short,0.0,0xc4be44d70a5c683d92a404103cd74f00003ec5cc5def3709aa32a46fbdc7fc32,35352897232,False,0.025854,260390081040237,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,64663.0,0.004,A,1724620951172,2024-08-26 05:22:31.172,-0.004,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35352897233,False,0.025865,1042314653573104,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,64689.0,0.004,A,1724624002300,2024-08-26 06:13:22.300,-0.008,Open Short,0.0,0x5006d792f8f2fb83732b04103d5e9700002cfe4594a1f6fcac103134966dbb4b,35352897234,False,0.025875,69723362024037,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,64715.0,0.004,A,1724627162704,2024-08-26 07:06:02.704,-0.012,Open Short,0.0,0x77f0861b45ea1f5d28e704103de88d00006d7d6a3f87c68912ae8a0f52605688,35352897235,False,0.025886,44793392342035,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,64741.0,0.004,A,1724627165048,2024-08-26 07:06:05.048,-0.016,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35352897236,False,0.025895,122900181663003,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
kFLOKI,0.153,400.0,A,1724627484847,2024-08-26 07:11:24.847,40000.0,Close Long,0.24,0x5630a48103b2b7de698b04103df6a402021a0008a9efd5a24e753709adeb9502,35520571376,False,0.00612,1002462525555929,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
kFLOKI,0.15302,400.0,A,1724627491526,2024-08-26 07:11:31.526,39600.0,Close Long,0.248,0x044a9269ef03acdb8dd704103df6f0019f00e51d276c706579dcd2a4c680a2d3,35520571377,False,0.00612,896595799985603,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
kFLOKI,0.15304,400.0,A,1724627492608,2024-08-26 07:11:32.608,39200.0,Close Long,0.256,0x1de7b74260f44d008e7604103df6fb01250087173d50fbebbdf30c5794217aaa,35520571378,False,0.006121,865079182301123,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
kFLOKI,0.15306,400.0,A,1724627494976,2024-08-26 07:11:34.976,38800.0,Close Long,0.264,0x2fc48875cb7e745c6d1404103df71601640093c951f14d7ef3ee8db0f5d0c73b,35520571379,False,0.006122,482570008021910,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
kFLOKI,0.15308,400.0,A,1724627635197,2024-08-26 07:13:55.197,38400.0,Close Long,0.272,0xeba3bfa4b526bae10e6704103dfd3a02035c0108134cf33088925320cdfdf0d5,35520571380,False,0.006123,460810792262204,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
kFLOKI,0.1531,400.0,A,1724627635197,2024-08-26 07:13:55.197,38000.0,Close Long,0.28,0xeba3bfa4b526bae10e6704103dfd3a02035c0108134cf33088925320cdfdf0d5,35520571381,False,0.006124,344654252968517,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
kFLOKI,0.15312,400.0,A,1724627635197,2024-08-26 07:13:55.197,37600.0,Close Long,0.288,0xeba3bfa4b526bae10e6704103dfd3a02035c0108134cf33088925320cdfdf0d5,35520571382,False,0.006124,433784538235078,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
kFLOKI,0.15314,400.0,A,1724627635396,2024-08-26 07:13:55.396,37200.0,Close Long,0.296,0xa8e3a9aa695c88cd0aee04103dfd3d02025f0082ea3badaf2e229caa022d9188,35520571383,False,0.006125,406844868475140,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
kFLOKI,0.15316,400.0,A,1724627635396,2024-08-26 07:13:55.396,36800.0,Close Long,0.304,0xa8e3a9aa695c88cd0aee04103dfd3d02025f0082ea3badaf2e229caa022d9188,35520571384,False,0.006126,489663974335237,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
kFLOKI,0.15318,400.0,A,1724627635396,2024-08-26 07:13:55.396,36400.0,Close Long,0.312,0xa8e3a9aa695c88cd0aee04103dfd3d02025f0082ea3badaf2e229caa022d9188,35520571385,False,0.006127,1104380933673786,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
kFLOKI,0.1532,400.0,A,1724627635396,2024-08-26 07:13:55.396,36000.0,Close Long,0.32,0xa8e3a9aa695c88cd0aee04103dfd3d02025f0082ea3badaf2e229caa022d9188,35520571386,False,0.006128,1112576334488545,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
kFLOKI,0.15322,400.0,A,1724627636199,2024-08-26 07:13:56.199,35600.0,Close Long,0.328,0x44a8a817e1cb9aae787304103dfd460201a40045a809612bcfe225336e610d43,35520571387,False,0.006128,1116622803788907,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
kFLOKI,0.15324,400.0,A,1724627636199,2024-08-26 07:13:56.199,35200.0,Close Long,0.336,0x44a8a817e1cb9aae787304103dfd460201a40045a809612bcfe225336e610d43,35520571388,False,0.006129,902635850889021,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
kFLOKI,0.15326,400.0,A,1724627636400,2024-08-26 07:13:56.400,34800.0,Close Long,0.344,0x126cb51171203ac18f5204103dfd48020242002a960a49e1092bfd5c0c6b97ec,35520571389,False,0.00613,461950240324626,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
kFLOKI,0.15328,400.0,A,1724627636400,2024-08-26 07:13:56.400,34400.0,Close Long,0.352,0x126cb51171203ac18f5204103dfd48020242002a960a49e1092bfd5c0c6b97ec,35520571390,False,0.006131,1048233763521129,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
