币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.002828,10000.0,B,1709228527328,2024-03-01 01:42:07.328,0.0,Open Long,0.0,0xd4e3b769b985f99209a80407d6157e02045200ae59a5027702d3c064eec6acf0,11413782449,False,-0.000565,273567514598,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x1ac52783bf1718b8f2c41afb004baf6a
kPEPE,0.002856,10000.0,A,1709228727970,2024-03-01 01:45:27.970,10000.0,Close Long,0.28,0x118a2a8ef07d593c38e90407d6178001c4006308c1bef015647e0e68eadbead1,11415908680,False,-0.000571,963946770254380,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x0fb5c7ff40ee9ffb9073bfb268cd080f
kPEPE,0.002948,10000.0,A,1709229396134,2024-03-01 01:56:36.134,0.0,Open Short,0.0,0x84ac3902d4b6a59475130407d61e450201d200d83ca8d193c716d4a1dc52d9a5,11416065292,False,-0.000589,12966310117404,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xebe5deb30c7778867238234998c7e57c
kPEPE,0.002919,10000.0,B,1709229548255,2024-03-01 01:59:08.255,-10000.0,Close Short,0.29,0xa635310f3776dd79d3f30407d61fe1013a003bcfafc51d4e2d5977c6ad4ff346,11417785370,False,-0.000583,181036357592279,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xe220307758e9d5b6fea2c0c90ec2c553
kPEPE,0.002921,10000.0,B,1709232343011,2024-03-01 02:45:43.011,0.0,Open Long,0.0,0xfae9bcfd45f36146d2130407d63d220201d3004291936c33e3941117d1236622,11423066671,False,-0.000584,705855681001806,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x29fe1846714151974d870c52531ad8ab
kPEPE,0.002918,20000.0,B,1709232348664,2024-03-01 02:45:48.664,10000.0,Open Long,0.0,0x7f676c9a5f9985fe1ddf0407d63d310201750060b7ce4b29a6c70b43fbc3b2d4,11423066670,False,-0.001167,348155678332615,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xf1dec99813b8e8c6529ad0fd70d5b35c
kPEPE,0.002882,30000.0,B,1709233779534,2024-03-01 03:09:39.534,30000.0,Open Long,0.0,0x02c81676e3374f2516f80407d64c1301b1004518b1cba4d9b6b1e2ddfdec3024,11425939383,True,0.021615,912421038809828,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,
kPEPE,0.002906,60000.0,A,1709234104838,2024-03-01 03:15:04.838,60000.0,Close Long,0.36,0x15c8d9dfa002a8e19a4f0407d64fa70201b5009cec2aa8948b5edca5762ce3d5,11426372512,True,0.04359,90908812075733,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,
kPEPE,0.002917,10000.0,A,1709234450664,2024-03-01 03:20:50.664,0.0,Open Short,0.0,0xe696976d35f21bb18bb80407d6533f020211009b51f9da5ecb4e32b2b4770e93,11426879242,False,-0.000583,934275821056059,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xafcb1d20370e69469ee054665a295344
kPEPE,0.002925,15000.0,A,1709234456159,2024-03-01 03:20:56.159,-10000.0,Open Short,0.0,0x5edfb98f26f45c57bd430407d6535102034a0041cb2025286e2aff570ff77135,11426879145,False,-0.000877,657552908487540,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xc508981edc105399bd011b83b0817029
kPEPE,0.002932,20000.0,A,1709234528896,2024-03-01 03:22:08.896,-25000.0,Open Short,0.0,0xc2e9a93353318cf673930407d65414012600136eed76f250e1a84e5b384b8033,11426879245,False,-0.001172,764249042875963,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xbc8ae87a11e957397bf64ace1ae1e06e
kPEPE,0.002939,25000.0,A,1709234540262,2024-03-01 03:22:20.262,-45000.0,Open Short,0.0,0xd6b49757636c05a5ec9a0407d65436010d00d287ade5a1322b6a1969d7f2c4ec,11426879146,False,-0.001469,106378914986861,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x40710384082e35c699dff7265de0e317
kPEPE,0.002926,70000.0,B,1709234780450,2024-03-01 03:26:20.450,-70000.0,Close Short,0.28,0x253c18df92d2d1b2d3e00407d656aa011e00864869f18ef15b92daaa8b44d8c2,11427454884,True,0.051205,989558706016681,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,
kPEPE,0.002927,10000.0,A,1709234819744,2024-03-01 03:26:59.744,0.0,Open Short,0.0,0x2548c5c9718e39c2e5560407d6571002013c00b34a97d27e3ab6e8b76bdd8cba,11427502986,False,-0.000585,432269001087655,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x403584d15c669d2a06bf46f8f43a32b8
kPEPE,0.002935,15000.0,A,1709234902877,2024-03-01 03:28:22.877,-10000.0,Open Short,0.0,0x96080f5557caeea1c6500407d6580301590020df92584c2940112816cd192ea5,11427503031,False,-0.00088,573843642506296,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x6f13b51936ed179d19e0ed248d320a34
kPEPE,0.002942,20000.0,A,1709235007431,2024-03-01 03:30:07.431,-25000.0,Open Short,0.0,0x5ae1af4a4e002141a4c30407d659250201a2009e17ddfeca9dd56bec7bd76ccc,11427502987,False,-0.001176,837111177509921,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x694e8b6bfc8bc17278dc27195b405d24
kPEPE,0.002949,25000.0,A,1709235009096,2024-03-01 03:30:09.096,-45000.0,Open Short,0.0,0xbe76d1a7d94fc972bbbc0407d6592a0177002de01d4a98547fdc7d25cf59cf9b,11427503032,False,-0.001474,477013315275652,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xfbedc1a286a70ba426ba8a4c4916b870
kPEPE,0.002956,30000.0,A,1709235091900,2024-03-01 03:31:31.900,-70000.0,Open Short,0.0,0x896f8fb2d4aa64154c200407d65a0b0116008046bf6ef7f018b0298dd000f354,11427502990,False,-0.001773,934372710253159,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xf1043c57966b69215b3c4e21e1674407
kPEPE,0.002964,35000.0,A,1709235318754,2024-03-01 03:35:18.754,-100000.0,Open Short,0.0,0x9ad81ce34ff4e4b1c7a10407d65c8001aa00300e37702008376d65aedb2ccd52,11427503026,False,-0.002074,602722907286597,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xbdadaf788ccf27d3436d07ab500193f1
kPEPE,0.002971,40000.0,A,1709235359686,2024-03-01 03:35:59.686,-135000.0,Open Short,0.0,0xb28375172d11b77b4a480407d65cfe02012e0044137b082e0e5f0cf7efb91f1d,11427502992,False,-0.002376,88819676353983,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xc8a2b640c029d56c72f8c332f8ca18af
kPEPE,0.002978,45000.0,A,1709236190907,2024-03-01 03:49:50.907,-175000.0,Open Short,0.0,0x47d6334b1b1c3125977c0407d6661302026c0086dde734a215b2654109e204d5,11427503048,False,-0.00268,288065351283985,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x5ae57f2ca9ab66d8318cb4f8d763f416
kPEPE,0.002948,220000.0,B,1709238285221,2024-03-01 04:24:45.221,-220000.0,Close Short,2.42,0x2c8da9af3a13655077dc0407d67d09015500f12678b2f5106f7afefb8cdbef17,11432182453,True,0.16214,149022316837151,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,
kPEPE,0.002869,13000.0,B,1709241725175,2024-03-01 05:22:05.175,0.0,Open Long,0.0,0xd33d7ffad3ecae4f07570407d6a29101f5009ebe03ba16c1d4ea81d1efb06b58,11434326766,False,-0.000745,2059200802103,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x165ab840b9b95729ea3270199066b272
kPEPE,0.002854,14000.0,B,1709241775181,2024-03-01 05:22:55.181,13000.0,Open Long,0.0,0xde1533ba51a3db955ce40407d6a31302026b0026673c5050cca61d4fe6883abb,11434326767,False,-0.000799,1120453396269401,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x1dadedb7b462ebbbe0cee0b3fcd5f911
kPEPE,0.00284,15000.0,B,1709241869758,2024-03-01 05:24:29.758,27000.0,Open Long,0.0,0xbabaed32adffb9a4e0770407d6a41502015700c9d1e0ed8dc4382ed3459c479b,11434326814,False,-0.000852,724788425293214,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x70ad945ae69dd2d8a5daa4c13d419979
kPEPE,0.002825,16000.0,B,1709242591991,2024-03-01 05:36:31.991,42000.0,Open Long,0.0,0x71b058f9a2c37914d5d50407d6abb60202d400fd2974d399ed412c72ae9d9564,11434326815,False,-0.000904,288328140384668,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x1c3285280b3dc51ab940e2043ba3d307
kPEPE,0.00281,17000.0,B,1709242680686,2024-03-01 05:38:00.686,58000.0,Open Long,0.0,0xf16772ed6487576268cd0407d6ac8f01960074f13e366761a28afc1260e47140,11434327996,False,-0.000955,447189327727581,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x33c33bd717ff4218a89ed654a14d992a
kPEPE,0.002844,75000.0,A,1709242948037,2024-03-01 05:42:28.037,75000.0,Close Long,0.525,0x84db5e529ac969aecb880407d6af60020168000b3f0096ff3530107a47faf223,11439779678,False,-0.004266,347299055396056,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xf6ff8425d3e6630b16d611408664faa4
kPEPE,0.00282,4000.0,B,1709243093438,2024-03-01 05:44:53.438,0.0,Open Long,0.0,0x8ff961362425163a12970407d6b0e202030b001408428de1d2a15e022f050fe4,11439943942,False,-0.000225,546262361879031,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xaba70cb1feb00aaacbf2b527a2e2eb84
kPEPE,0.002827,4000.0,A,1709243135864,2024-03-01 05:45:35.864,4000.0,Close Long,0.028,0x20e008ab96c657cf40120407d6b14b010c002c56c0cf6413a900ee72f14d8c90,11440105912,False,-0.000226,334435895410474,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xa2f7c7a58ed150bdffcb429c6df7d428
kPEPE,0.002806,4000.0,B,1709243230789,2024-03-01 05:47:10.789,0.0,Open Long,0.0,0x8c10edd373736c25b60e0407d6b244013800746c1b448ffef1fe896c1e2bb318,11440300872,False,-0.000224,368438351886348,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x63703aeab047f8ff9f5b1dedf4960090
kPEPE,0.002813,4000.0,A,1709243238920,2024-03-01 05:47:18.920,4000.0,Close Long,0.028,0x70719f32f423934d0f860407d6b2580202930062c608132933d828673dcef1e8,11440384394,False,-0.000225,930509204599770,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xecf3e61fe99d58c207d4029ba1019426
kPEPE,0.002821,4000.0,A,1709243390928,2024-03-01 05:49:50.928,0.0,Open Short,0.0,0x576247cb893fb0cf2b7e0407d6b3f3015100e4bba3d102894203bea2216b34ac,11440526894,False,-0.000225,469464718991847,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x4d6fb76af9e8eba05c67b55a36f83f07
kPEPE,0.002814,4000.0,B,1709243416077,2024-03-01 05:50:16.077,-4000.0,Close Short,0.028,0xec14030b0146d89f6d040407d6b433019500ca80b3ff97bbdc0969fc84e2d380,11440756761,False,-0.000225,28765071852112,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x0dd0effad80f3186f7ab52c26c19e15e
kPEPE,0.002839,4000.0,A,1709243514023,2024-03-01 05:51:54.023,0.0,Open Short,0.0,0x01251ea1101214b697fb0407d6b53f019900aa58ef111b6a51e301d4dc9c5368,11440906343,False,-0.000227,666293761805972,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x86cbaceacc2f89c7c86e9533bae21685
kPEPE,0.002853,6000.0,A,1709243577132,2024-03-01 05:52:57.132,-9000.0,Open Short,0.0,0xe34e4af1e6d319b5acbf0407d6b5e302016300102e47f816bd688d87ce074e4a,11440906345,False,-0.000342,943943457713773,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x45812fd3040d4eaec7e633b9234bc91b
kPEPE,0.002846,5000.0,A,1709243577132,2024-03-01 05:52:57.132,-4000.0,Open Short,0.0,0xe34e4af1e6d319b5acbf0407d6b5e302016300102e47f816bd688d87ce074e4a,11440906677,False,-0.000284,1078500758020638,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x54c82527147e418e97f3d899b8a4f2ae
kPEPE,0.002867,8000.0,A,1709243818784,2024-03-01 05:56:58.784,-22000.0,Open Short,0.0,0x42924c63f61dbdf945150407d6b87b01b400dc70345892533f443f003c373f31,11440906351,False,-0.000458,577931894801935,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xc93379f2dc6e7e6356d3de15d9a81bcb
kPEPE,0.00286,7000.0,A,1709243818784,2024-03-01 05:56:58.784,-15000.0,Open Short,0.0,0x8888225e2ac61c58043b0407d6b87b0111000bf3bb1f0511e668d4116d286a7f,11440906685,False,-0.0004,484410388870074,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xe23475b8dc2f9a4686c9b3e188c95dbf
kPEPE,0.002848,30000.0,B,1709244117161,2024-03-01 06:01:57.161,-30000.0,Close Short,0.21,0x1bba216d3b14cfadacc30407d6bbcd01d8005fbd6cdf0b6d4c34b472c6f37b5a,11441871226,False,-0.001708,988474081492699,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x2e332f97cab4a16b73768301319fe181
kPEPE,0.002821,4000.0,B,1709244267340,2024-03-01 06:04:27.340,0.0,Open Long,0.0,0x333662e1ca878377679f0407d6bd5a0134007d36f287eb1ff049a54468c4db17,11442037164,False,-0.000225,1119725926562115,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x090479fceb1462459638117ab449879b
kPEPE,0.002814,5000.0,B,1709244454699,2024-03-01 06:07:34.699,4000.0,Open Long,0.0,0xff720652726e317283990407d6bf4b01130085826191910a139e95c3dfbd695d,11442037436,False,-0.000281,923790777186354,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xc809826bdb93c139cd87b35fb07a870f
kPEPE,0.002807,6000.0,B,1709244468918,2024-03-01 06:07:48.918,9000.0,Open Long,0.0,0xad9d191ff4324ef12a270407d6bf730201d7002e437049f9b2be49d7e245df23,11442037435,False,-0.000336,886445364238765,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x1d90c245f080a03c18a472da721849a9
kPEPE,0.00282,15000.0,A,1709244617244,2024-03-01 06:10:17.244,15000.0,Close Long,0.105,0x19b6001002851d8c18a30407d6c10b0201e70009d790da4ae3af4c83dba0ca68,11442851824,False,-0.000846,813751780438168,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xbb436cb5a2ab3504fed268b49e65488b
kPEPE,0.002811,4000.0,B,1709245055399,2024-03-01 06:17:35.399,0.0,Open Long,0.0,0xca2383bcdbe18922841b0407d6c5d901390093f054f439196ad31e9b06a99755,11442969178,False,-0.000224,513007962839130,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x2e7012ee21e150183a266ca25cba804c
kPEPE,0.002804,5000.0,B,1709245062724,2024-03-01 06:17:42.724,4000.0,Open Long,0.0,0x05506506c22e58fcd86b0407d6c5ec020288006d1c8f1e6ee74f8fe43dac577f,11442969103,False,-0.00028,93752000934871,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x7018a146a61d94000f742dce422ad103
kPEPE,0.002797,6000.0,B,1709245107340,2024-03-01 06:18:27.340,9000.0,Open Long,0.0,0x1de8eee703f7dc26115c0407d6c65e02033c005bd2f0eebf11aeb9a1ad6d7531,11442969107,False,-0.000335,91045716302045,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xc7cf42717d641e0c042818152863a5cd
kPEPE,0.00279,7000.0,B,1709245111206,2024-03-01 06:18:31.206,15000.0,Open Long,0.0,0x00d636e3c49748e9279b0407d6c66701ba003a62f59f43c1b47206518e90a3d2,11442969106,False,-0.00039,927112283367,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x61e402d17a87dd0eae46726573e0c12a
kPEPE,0.002783,8000.0,B,1709245119694,2024-03-01 06:18:39.694,22000.0,Open Long,0.0,0xd9d9ecadd8c21c4cf7090407d6c67f0201390097209a4b660e1b2033a8d8cc61,11442969177,False,-0.000445,711788249981318,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x661723fff92088494bbb0798bd38d100
kPEPE,0.002776,9000.0,B,1709245126062,2024-03-01 06:18:46.062,30000.0,Open Long,0.0,0x00359f018e2328eb9fb30407d6c692016a0001cdba4e799c3c0008181f5b1477,11442969179,False,-0.000499,384434331296151,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xd4cb3944a70b28764de8d61139c41472
kPEPE,0.002769,10000.0,B,1709245154265,2024-03-01 06:19:14.265,39000.0,Open Long,0.0,0x6b7f0705b56f64a9e5320407d6c6db018000b7bec89abadb2c752994504226e4,11442969104,False,-0.000553,448433587556078,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xcd5060340d958db9e4135901ee48cb69
kPEPE,0.002762,11000.0,B,1709245211736,2024-03-01 06:20:11.736,49000.0,Open Long,0.0,0x4c23d7686adbbfb97a7b0407d6c76d020391008b6973d468f00670d19079760d,11442969102,False,-0.000607,344207115429276,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xfb7a0f30f4ef3b078e58f7605106fb01
kPEPE,0.002755,12000.0,B,1709245212197,2024-03-01 06:20:12.197,60000.0,Open Long,0.0,0x8a524ee95a2adea43f0b0407d6c76e020266009529586ecc7c6976191d4403d9,11442969105,False,-0.000661,279370225189051,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xab181636df65f5bafe615522689dc7e4
kPEPE,0.002748,13000.0,B,1709245212197,2024-03-01 06:20:12.197,72000.0,Open Long,0.0,0x8a524ee95a2adea43f0b0407d6c76e020266009529586ecc7c6976191d4403d9,11442970361,False,-0.000714,192799695321945,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x2ea10d66f0145ae4ade8027e314a9679
kPEPE,0.002741,14000.0,B,1709245213330,2024-03-01 06:20:13.330,85000.0,Open Long,0.0,0x44593bb1dceda07826210407d6c7710159000ae88f80af2192aacdaf524cbbf2,11442970151,False,-0.000767,1029282482575158,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x4ef4782a8f27a881eef86c45eadb3e87
kPEPE,0.002734,15000.0,B,1709245384345,2024-03-01 06:23:04.345,99000.0,Open Long,0.0,0x4d237c4574a6aa2cbcb10407d6c952015f00002253b2c4979fb1b1dbcfbb388b,11442970359,False,-0.00082,1042579076457299,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xa2afcae3b9458d1a6f28c8cb5f7e0c41
kPEPE,0.002727,16000.0,B,1709245426609,2024-03-01 06:23:46.609,114000.0,Open Long,0.0,0x59f87ab903de090f20300407d6c9c8020175007186b2b01bec54a753312e1827,11442970136,False,-0.000872,593126631168794,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x9aa97c64d0fa92d50af1505e64c35507
kPEPE,0.00272,17000.0,B,1709245429166,2024-03-01 06:23:49.166,130000.0,Open Long,0.0,0x3dda00cab96a05475c0c0407d6c9cf01dd000b8b33fb993a9de07ca146726c7c,11442970111,False,-0.000924,292191407965747,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x48e2c2d279819d572052c5ee7c235e47
kPEPE,0.002713,18000.0,B,1709245774943,2024-03-01 06:29:34.943,147000.0,Open Long,0.0,0x750d23b338047c52faad0407d6cd91020106004c7e4c6516e385b8453b599777,11442970138,False,-0.000976,312098471307254,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x62dbd25bfc2eba8767d1bff5728fc592
kPEPE,0.002705,19000.0,B,1709245800094,2024-03-01 06:30:00.094,165000.0,Open Long,0.0,0xdd7a5ed119a5a2bc037e0407d6cdd1011400a1dda88ef73591e90148dd22b467,11442970371,False,-0.001027,607925265334383,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xd70a757d0200fe231fd4e436c61a285e
kPEPE,0.002698,20000.0,B,1709246142786,2024-03-01 06:35:42.786,184000.0,Open Long,0.0,0x57314167fcd312691c8f0407d6d18502014d00e95779235183ef5b7f31427a61,11442970157,False,-0.001079,198445738450892,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x63bd52fe4638b9bdf43036d44b409a10
kPEPE,0.002691,21000.0,B,1709246156134,2024-03-01 06:35:56.134,204000.0,Open Long,0.0,0x280b42850b8a2d927f920407d6d1af0201d70020c85f6b21e3335ff497b2a51a,11442970109,False,-0.00113,508541863571585,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xe31c6637b3ab487a7781e2f04c263575
kPEPE,0.002684,22000.0,B,1709246157936,2024-03-01 06:35:57.936,225000.0,Open Long,0.0,0xa58ba2b4e6504649b7ce0407d6d1b502024700483c6aa4ddd0c7f37b8d2cfc88,11442970158,False,-0.00118,382026374935082,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0xcb6298845124b4d1c06ffe5bc36d782f
kPEPE,0.002677,23000.0,B,1709246206066,2024-03-01 06:36:46.066,247000.0,Open Long,0.0,0x7dc3e8f2b03d8aa1ae660407d6d23602015200b6415ac6eececa836675db1528,11442970362,False,-0.001231,587995903876201,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x490d863605836da61ae534a0ab65a3a1
kPEPE,0.002734,270000.0,A,1709247976932,2024-03-01 07:06:16.932,270000.0,Close Long,2.16,0x33abb90b6657d0305c600407d6e419010d00fca1abd21c70327e57f3fdad33d9,11447433210,True,0.184545,221197304929064,USDC,,0x4cba07e0ae08d55071fe159169187fe6c9edb141,,0x89a418560cd2f48d18e201dd06209c3b
