币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4397.1,0.0836,A,1755395142680,2025-08-17 09:45:42.680,0.0836,Close Long,-2.046528,0x866d18e0df1404afecbd0429adc2850201fa00f9a5656857efa3e1ca018dfd52,136450440894,False,0.055139,152148180836252,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0x3fdbac64901c0e0a19375dc6c5772d45
ETH,4395.2,0.0057,A,1755395154774,2025-08-17 09:45:54.774,0.0,Open Short,0.0,0x1d6c20b1d5de41ce1c110429adc31b0205f600a76cf395adac66f963874d101b,136450631280,False,0.003757,579848730901299,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0xe294f8e60c5e75b40139854bb40b6006
ETH,4395.2,0.0057,A,1755395157028,2025-08-17 09:45:57.028,-0.0057,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,136450650099,False,0.003757,533158927507249,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0x3f93a120e15a48f9c7af2b9d2f9569fe
ETH,4396.3,0.0057,A,1755395166060,2025-08-17 09:46:06.060,-0.0114,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,136450744993,False,0.003758,300534754410144,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0xcfbedc7178e4af0d71aff10cce243cc0
ETH,4398.4,0.0114,A,1755395208081,2025-08-17 09:46:48.081,-0.0171,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,136451031943,False,0.007521,710036279943154,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
ETH,4398.3,0.0057,A,1755395218043,2025-08-17 09:46:58.043,-0.0285,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,136451216381,False,0.00376,865949952520122,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0x695e593052301a1b09d78e7f05e91858
ETH,4400.2,0.0114,A,1755395227879,2025-08-17 09:47:07.879,-0.0342,Open Short,0.0,0x3ce3eb6c5e47161265f30429adc6c90202a600cc2ac32b223a06a5144f4d28ce,136451307263,False,0.007524,1120032666145292,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0x9e5248d4cf994c2ba0b3f691106a8035
ETH,4407.4,0.0114,A,1755395420022,2025-08-17 09:50:20.022,-0.0456,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,136451553370,False,0.007536,193376391088355,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
ETH,4403.3,0.0114,A,1755395700860,2025-08-17 09:55:00.860,-0.057,Open Short,0.0,0x829e23d0777b2ebd2b220429addf040202dd005873b80c9effe54ad2be969ffe,136455679558,False,0.007529,928145164240381,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0x17b512d71edbfef392990fe56ce8e313
ETH,4405.8,0.0113,A,1755396003595,2025-08-17 10:00:03.595,-0.0684,Open Short,0.0,0x1f0e46d635119ef769060429adee9802053e000e5624896c2d51c3a7acade087,136458105475,False,0.007467,90476880372165,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0xfcd9339c0978086afd5d11c980801e4e
ETH,4406.5,0.0047,A,1755396014034,2025-08-17 10:00:14.034,-0.0797,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,136458194544,False,0.003106,584812886457210,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0xca7c150cb8d1e4caf6253e0b52e71679
ETH,4406.5,0.0066,A,1755396014309,2025-08-17 10:00:14.309,-0.0844,Open Short,0.0,0xf41a584c378722a9ad1d0429adef1f02017200b962c384d984b64320ac265918,136458194544,False,0.004362,1012376686130898,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0xca7c150cb8d1e4caf6253e0b52e71679
ETH,4409.6,0.0026,A,1755396057045,2025-08-17 10:00:57.045,-0.091,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,136458593622,False,0.001719,249391676526409,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0xb31d63c92f714ef7c69e3215def33919
ETH,4409.6,0.0087,A,1755396058132,2025-08-17 10:00:58.132,-0.0936,Open Short,0.0,0x72bdbf97f782135e575d0429adf15802017d003262cf15d2deab02b70424d3ea,136458593622,False,0.005754,398643849669516,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0xb31d63c92f714ef7c69e3215def33919
ETH,4410.4,0.0113,A,1755396084650,2025-08-17 10:01:24.650,-0.1023,Open Short,0.0,0x884094ad62b7d50780e10429adf2be02034500586a9a5f367f74bbdf38128b6e,136458794982,False,0.007475,1029211256612488,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0xdbe46f97847e52f9b650421f9f90382a
ETH,4410.4,0.0076,A,1755396112065,2025-08-17 10:01:52.065,-0.1136,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,136459040597,False,0.005027,684355022343414,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0x206f576ebdd7bde446444865734b4347
ETH,4410.4,0.0026,A,1755396117013,2025-08-17 10:01:57.013,-0.1212,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,136459040597,False,0.00172,1118519328777621,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0x206f576ebdd7bde446444865734b4347
ETH,4410.4,0.0011,A,1755396124054,2025-08-17 10:02:04.054,-0.1238,Open Short,0.0,0x218fe143ba63bcd60d910429adf4da0204a3004d620132b27a238b5669b0092d,136459040597,False,0.000727,1066898232233724,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0x206f576ebdd7bde446444865734b4347
ETH,4408.0,0.0026,A,1755396237046,2025-08-17 10:03:57.046,-0.1249,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,136460255485,False,0.001719,976435350515500,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0x1a3b81cc5184c4a1cdc125ec154d8456
ETH,4408.0,0.0087,A,1755396237834,2025-08-17 10:03:57.834,-0.1275,Open Short,0.0,0x371c31b3965acbb00d730429adfa9902045e00086c9806c1e554f761d23c92d4,136460255485,False,0.005752,738066262385149,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0x1a3b81cc5184c4a1cdc125ec154d8456
ETH,4410.7,0.0113,A,1755396462063,2025-08-17 10:07:42.063,-0.1362,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,136462054737,False,0.007476,370748992092057,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0x9b395980633289b3a2e0c1f859cc4847
ETH,4536.7,0.011,A,1755423957043,2025-08-17 17:45:57.043,-0.1475,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,136698096693,False,0.007485,823422031289125,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0x6ad69c5f39f4f0af7f7ce54f47b6a4bf
ETH,4528.3,0.011,A,1755424168899,2025-08-17 17:49:28.899,-0.1585,Open Short,0.0,0x6896dd2e5fc2e278651d0429b399dd0201ed008cdc30ba347bfd09531e16d4bb,136700066781,False,0.007471,518896057399195,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0x3e8cea07e9f73a285ce921fae029bb26
ETH,4533.3,0.011,A,1755424251654,2025-08-17 17:50:51.654,-0.1695,Open Short,0.0,0xe79bf95629af035266b40429b39e170202e600ac5b72042d2005a47ace3b8bfa,136700199833,False,0.007478,299321254345167,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
ETH,4531.5,0.011,A,1755425284225,2025-08-17 18:08:04.225,-0.1805,Open Short,0.0,0x5ad97091f50cdd4e2fd70429b3d27a0203850097025a4e2caf9706220e2ab9e9,136710296945,False,0.007476,673630093641682,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0xa2ba1ccc186ca3f08f1924455e21a2a8
ETH,4550.1,0.011,A,1755427518586,2025-08-17 18:45:18.586,-0.1915,Open Short,0.0,0x7175a6b4625b37eb6fb70429b44416020368002a0afdcc3cc7cd17e61644573f,136728715555,False,0.007507,525872368000038,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0x31839587efb1df503dc4e09aa154f62d
ETH,4555.3,0.011,A,1755430109867,2025-08-17 19:28:29.867,-0.2025,Open Short,0.0,0x58bcf497eaecc1c2e3670429b4c81601e300370a3fe5d38b6f328be369f994d7,136750871178,False,0.007516,1018485469417832,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0xff39efe98ed67e81d732a4ce537c4272
ETH,4552.4,0.011,A,1755431999284,2025-08-17 19:59:59.284,-0.2135,Open Short,0.0,0xc3288d4fbee39fb1e0c90429b5285f0202e3008e5e420be26275b9c3e4e21d08,136766461034,False,0.007511,499952066980427,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0x45059e1acbfa5e4afd7a6c63297b882f
LINK,25.679,1.0,A,1755466465151,2025-08-18 05:34:25.151,0.0,Open Short,0.0,0x8156b6b887294acf408d0429bbeb86019800f22d0288a3e050f6d09cf6e12c28,137097382396,False,0.003851,275491938784737,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0x537fc8ba74424a9010d38d75b9973611
LINK,25.77,0.8,A,1755466532260,2025-08-18 05:35:32.260,-1.0,Open Short,0.0,0xd8712982c41b1746608c0429bbef0702031401019731da3bb9f6ec683bb9e160,137097673387,False,0.003092,787933050714345,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
LINK,25.74,0.8,A,1755468340040,2025-08-18 06:05:40.040,-1.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,137110674870,False,0.003088,879052093517193,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
ETH,4250.0,0.0027,B,1755499382440,2025-08-18 14:43:02.440,-0.2245,Close Short,0.544239,0x55cf55e7f7efb145c2170429c244be02031200ea5c590324da17a942bcd96f50,136778295595,False,0.001721,81089248911344,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
ETH,4216.6,0.0027,B,1755499578642,2025-08-18 14:46:18.642,-0.2218,Close Short,0.634419,0xb999f06e13b000b39bd40429c24e0c02069200472cb15bad960a69e4a0b45b6d,136778295594,False,0.001707,565448115993575,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
PROVE,1.2242,150.0,B,1755549231597,2025-08-19 04:33:51.597,0.0,Open Long,0.0,0x00de4bc3379dadf1d4040429cbd37d02010900a85ccbf8e06ffd6882328c804d,138076633262,False,0.027544,959947115634366,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
ETH,4144.3,0.0054,B,1755622239496,2025-08-20 00:50:39.496,-0.2191,Close Short,1.659258,0x8ac758817ec288983c000429d9c7e8020c3d00723ad2434e7930e405778ced1b,138951417328,False,0.003356,733165890009339,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
ETH,4138.1,0.0101,B,1755622749323,2025-08-20 00:59:09.323,-0.2137,Close Short,3.166047,0xbce35db9d474b27f92260429d9e0360000a582c2b31c5253093a16700a3269f9,136778295591,False,0.006269,584322009767000,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
BTC,113075.0,0.00176,B,1755623169130,2025-08-20 01:06:09.130,0.0,Open Long,0.0,0xa87f0d417480078143710429d9f42b00005a00c131ccac496d32ece35698fdf1,138997887182,False,0.029851,644120436879935,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,"{'liquidatedUser': '0xcccc98f8c93e14c9371bc670c6dea69d7afa5a88', 'markPx': '113077.0', 'method': 'market'}",
ETH,4117.5,0.0167,B,1755630262556,2025-08-20 03:04:22.556,-0.2036,Close Short,5.578969,0xbd3bbcaffa45047ab2ff0429db4afc02024300532e94116920a5e1ebaf88790f,136778295590,False,0.010314,189006409719019,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
ADA,0.84719,120.0,B,1755646155957,2025-08-20 07:29:15.957,0.0,Open Long,0.0,0x23845fc31dc5f4c55b130429de5beb02024d0018df4fad88b96fcf392a3f97e6,138901170100,False,0.015249,826842541578074,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
ETH,4098.9,0.0257,B,1755646720421,2025-08-20 07:38:40.421,-0.1869,Close Short,9.063619,0x2d220a9d931ba52b78cd0429de7760020da600d4d1a41d39a8471438f5617b29,136778295589,False,0.015801,239673406859524,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
ETH,4081.8,0.0373,B,1755646787866,2025-08-20 07:39:47.866,-0.1612,Close Short,13.792421,0xd406f3bc48a873eb7ece0429de7a82020e0b00e60ca886dbf12c0c7f485c36a9,136778295588,False,0.022837,432863768858706,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
ETH,4065.6,0.0518,B,1755653922297,2025-08-20 09:38:42.297,-0.1239,Close Short,19.993246,0x83928cc7fa342c751c340429dfd43c020f1500ab412ae9d6f87ea08687f48cd6,136778295587,False,0.031589,1114459311619494,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
ADA,0.87994,120.0,A,1755736627820,2025-08-21 08:37:07.820,120.0,Close Long,3.93,0x46763ef444f1aa4298aa0429efa8600204ea0071e3605764b3b15e253fad140a,140372618742,False,0.015838,193197789976960,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
PROVE,1.1094,16.0,B,1755760897018,2025-08-21 15:21:37.018,150.0,Open Long,0.0,0x81e9e91cc804b05affa10429f45a080204250101698924005d5fb8f340f4084f,139237178892,False,0.002662,402631224087947,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
PROVE,1.1094,147.0,B,1755760899072,2025-08-21 15:21:39.072,166.0,Open Long,0.0,0x131cffaa35c2a3b42bca0429f45a2102018d006a9aa7e915f5a15e1a03757deb,139237178892,False,0.024462,1102698618988201,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
PROVE,1.1094,98.0,B,1755760900380,2025-08-21 15:21:40.380,313.0,Open Long,0.0,0x4a0764549b65fdb8023e0429f45a32020d5500971687a3714c83c18712e4fdfd,139237178892,False,0.016308,690604740479379,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
PROVE,1.1094,39.0,B,1755760905034,2025-08-21 15:21:45.034,411.0,Open Long,0.0,0xc87d301fb8b21b0a29fd0429f45a6e020336006d71a5cd2b0b2ef74700e54839,139237178892,False,0.006489,298914880136738,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
LINK,24.989,2.6,B,1755816602464,2025-08-22 06:50:02.464,-2.6,Close Short,1.915576,0xf93953c8bd272d69ddd70429fefe4d0202ef004ea5f699338b52d9b65eb656f8,141268276313,False,0.009745,316172965194546,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0x1a7786846105be16cbd23d7da37a965d
ETH,4645.3,0.0431,A,1755875000377,2025-08-22 23:03:20.377,-0.0721,Open Short,0.0,0xc860a017076e2230bd04042a0a29c70206b9009c366f2022f3a52c2845907f67,141823867777,True,0.090095,884772368105218,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
ETH,4700.0,0.0431,A,1755878881472,2025-08-23 00:08:01.472,-0.1152,Open Short,0.0,0x7157a2b4199d256c4c11042a0ae0bc020f5b003cde9b8d0a6ac3445e132e4081,141824285778,False,0.030385,946215626987182,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
BTC,117363.0,0.00176,A,1755886370457,2025-08-23 02:12:50.457,0.00176,Close Long,7.54688,0x1e32a1912caf99624c8a042a0c445000000c625b381b19cef2ab80cc369aa0e0,141824815573,False,0.030983,621067267786449,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
PUMP,0.003234,7728.0,B,1755942357574,2025-08-23 17:45:57.574,0.0,Open Long,0.0,0x87a0368007f4a9f98919042a16efb80203170065a2f7c8cb2b68e1d2c6f883e4,142496393786,False,0.003748,651245884491811,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0xddc773acf58cc403af9d118fb1d4d7cc
PUMP,0.003223,61862.0,B,1755942624890,2025-08-23 17:50:24.890,7728.0,Open Long,0.0,0xe4364d86abf5552ce5b0042a16fd1e0201d9006c46f873fe87fef8d96af92f17,142497048153,False,0.029907,903256163320665,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
PUMP,0.003242,30845.0,B,1755942820846,2025-08-23 17:53:40.846,69590.0,Open Long,0.0,0xd82b10aa996fcd94d9a4042a17073902020100903462ec667bf3bbfd5863a77f,142500456292,False,0.014999,799524727263850,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0x481c757935e2de2ca2a288e9dd5022cf
PUMP,0.003243,30845.0,B,1755943067070,2025-08-23 17:57:47.070,100435.0,Open Long,0.0,0x657142c468e0874966ea042a1713c801ae005aaa03e3a61b0939ee1727e46134,142501807558,False,0.015004,620242681109371,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0x3ed28e8c73b2b7349b1b1d7c4ff052e6
PUMP,0.003235,61862.0,B,1755943111698,2025-08-23 17:58:31.698,131280.0,Open Long,0.0,0x8f4876d5d3da721890c2042a17161302017e00bb6edd90ea3311222892de4c03,142501368046,False,0.030018,297740098294897,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
PUMP,0.003207,31182.0,B,1755945892601,2025-08-23 18:44:52.601,193142.0,Open Long,0.0,0x244fa35fa2b3ab5f25c9042a17a3a2019100bb453db6ca31c8184eb261b78549,142524095396,False,0.015,935852673291740,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,0xac1a7ee5442bd7548b097bef68164f05
PUMP,0.003201,31153.0,B,1755946737997,2025-08-23 18:58:57.997,224324.0,Open Long,0.0,0x163dbc31363ab13517b7042a17cf3201b900d416d13dd007ba066783f53e8b1f,142528614674,False,0.014958,14206941755408,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
WLFI,0.4,126.0,A,1755947543873,2025-08-23 19:12:23.873,0.0,Open Short,0.0,0x7d603532b40f977e7ed9042a17f7bf02021d00184f02b6502128e08573037169,142536370061,True,0.02268,202153309386992,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
WLFI,0.41,126.0,A,1755948063663,2025-08-23 19:21:03.663,-126.0,Open Short,0.0,0xc46ec1d135e7671cc5e8042a1812db02015f00b6d0ea85ee68376d23f4eb4107,142537789725,False,0.007748,732669143999319,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
WLFI,0.42,125.0,A,1755948152144,2025-08-23 19:22:32.144,-252.0,Open Short,0.0,0x788be9e91acd4af47a05042a18177601960001ceb5c069c61c54953bd9c124df,142538559399,False,0.007874,246497301935668,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
WLFI,0.43,125.0,A,1755948499066,2025-08-23 19:28:19.066,-377.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,142538600422,False,0.008062,338294648993857,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
WLFI,0.29764,502.0,B,1755982399109,2025-08-24 04:53:19.109,-502.0,Close Short,58.89464,0xaa9320a03d1cddceac0c042a1ed8b90201740085d81ffca04e5bcbf2fc10b7b9,142815918155,False,0.022411,945119740801489,USDC,,0x5f278bc1f7350234d56ee050d0b9789195db38a5,,
