币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,119150.0,0.0001,B,1752797568981,2025-07-18 08:12:48.981,0.0001,Open Long,0.0,0x0432a6cf9fb6cdcea3d80427b622590208ca0059d85ba336c332486384da1c4c,115944143735,False,0.001787,1066419682678119,USDC,,0x4a718c04bf469df73115507902b38798fbd2bb68,,
BTC,117947.0,0.00014,B,1752848574401,2025-07-18 22:22:54.401,0.0002,Open Long,0.0,0xac3392225c1b2d1534c10427bff33a0202ae00618fdfece15ade837539aa9e1d,115944160232,False,0.002476,560618731375997,USDC,,0x4a718c04bf469df73115507902b38798fbd2bb68,,
BTC,116743.0,0.00019,B,1753049791980,2025-07-21 06:16:31.980,0.00034,Open Long,0.0,0x820595cae4d8316236650427e7424d02020c00c3b7db97961b4e1b8d775c6fcf,115944181525,False,0.003327,905617815759023,USDC,,0x4a718c04bf469df73115507902b38798fbd2bb68,,
BTC,119378.0,0.00053,A,1753081475059,2025-07-21 15:04:35.059,0.00053,Close Long,0.626195,0x0000000000000000000000000000000000000000000000000000000000000000,117969394444,False,0.00949,434997450043341,USDC,,0x4a718c04bf469df73115507902b38798fbd2bb68,,
BTC,119437.0,0.0001,B,1753083188655,2025-07-21 15:33:08.655,0.0,Open Long,0.0,0x2a7b9dc5101ff33eb48b0427edc92b0202400040812a3416dc04f35298447f82,117979474961,False,0.001791,93646124893051,USDC,,0x4a718c04bf469df73115507902b38798fbd2bb68,,
BTC,118243.0,0.0001,B,1753099174986,2025-07-21 19:59:34.986,0.0001,Open Long,0.0,0xdb9243fc164fcb3dc6650427f0fb5a00003de57041486d5c9ea561ee04e19410,117979486823,False,0.001773,477340551668725,USDC,,0x4a718c04bf469df73115507902b38798fbd2bb68,,
BTC,117048.0,0.00014,B,1753124432190,2025-07-22 03:00:32.190,0.0002,Open Long,0.0,0x1f257900a049a240e2160427f5ea19020414006141c5503b4b2af58714378fb8,117979499600,False,0.002458,500479457142321,USDC,,0x4a718c04bf469df73115507902b38798fbd2bb68,,
BTC,119283.0,0.00034,A,1753184854309,2025-07-22 19:47:34.309,0.00034,Close Long,0.401506,0x77054254c35a311191ca042801b65a02018000d80b0741c4b9d665bcac248f04,118736690407,False,0.006083,820699997444734,USDC,,0x4a718c04bf469df73115507902b38798fbd2bb68,,
BTC,119232.0,0.00011,B,1753191972700,2025-07-22 21:46:12.700,0.0,Open Long,0.0,0x51cd3731cb558bb9ff2f0428031a16000061b086c5ae424ee1f49303dad32afc,118788652375,False,0.001967,374818657445186,USDC,,0x4a718c04bf469df73115507902b38798fbd2bb68,,
BTC,118040.0,0.00011,B,1753192825338,2025-07-22 22:00:25.338,0.00011,Open Long,0.0,0xca8e98488061081aaa4d042803430602026a00ffebe9ad4288c29c3299f46cc2,118788672951,False,0.001947,1097734073496641,USDC,,0x4a718c04bf469df73115507902b38798fbd2bb68,,
BTC,119822.0,0.00022,A,1753210410546,2025-07-23 02:53:30.546,0.00022,Close Long,0.26092,0xa52089349d2bf85b6741042806a4070000e93024f13b308dd36129ed3cc1e4b1,118939672317,False,0.003954,598426579799854,USDC,,0x4a718c04bf469df73115507902b38798fbd2bb68,,
BTC,119754.0,0.0001,B,1753210923087,2025-07-23 03:02:03.087,0.0,Open Long,0.0,0x353e62ebbdb9116c2164042806bd1c0202c900a50196e36e2bd0caeddc83c08e,118943380145,False,0.001796,11302830799358,USDC,,0x4a718c04bf469df73115507902b38798fbd2bb68,,
BTC,118556.0,0.0001,B,1753251700613,2025-07-23 14:21:40.613,0.0001,Open Long,0.0,0x25d281cfd9c159e0855e04280ed37c02095600d4f3498db8b9b6d94444d7d1a1,118943397561,False,0.001778,732170459640191,USDC,,0x4a718c04bf469df73115507902b38798fbd2bb68,,
