币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.22368,74.0,B,1753858805360,2025-07-30 15:00:05.360,296.0,Open Long,0.0,0x30b31f38e11618e023dc042884bfc70203ee005da8186a29538af7de5dd0b2af,123429281619,True,0.007448,1086687894020204,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
BIGTIME,0.063648,260.0,A,1753858806685,2025-07-30 15:00:06.685,0.0,Open Short,0.0,0xe7c62e9fb5c779d54d2b042884bfd90201160017f0ff7abfa4d3fa7e8b0655ed,123429291166,True,0.007446,472528522312853,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
DOGE,0.22363,74.0,B,1753858807948,2025-07-30 15:00:07.948,370.0,Open Long,0.0,0xf6f5a3ed358e6a0fa1a2042884bfe90201b800563dc429aae172e235db42ff23,123429299863,True,0.007446,540192425478253,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
BIGTIME,0.063658,260.0,A,1753858809377,2025-07-30 15:00:09.377,-260.0,Open Short,0.0,0x0ecd4418ad08bbf5c3ae042884bffc020177005ee62bca21f47ed3c7e375834a,123429309285,True,0.007447,334557440473968,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
BNB,805.42,0.021,B,1753858811217,2025-07-30 15:00:11.217,0.0,Open Long,0.0,0x18ac75330eb3caa4d82e042884c01202027400699b608a8621e4d3d2ad416923,123429333302,True,0.007611,828903045890889,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
SUPER,0.82893,20.0,A,1753858812687,2025-07-30 15:00:12.687,0.0,Open Short,0.0,0x5d94fe450c3d6a059a06042884c02402026100cb41d4b0ef15bff7260bf6b108,123429348624,True,0.00746,664176613116355,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
DOGE,0.22188,75.0,B,1753862407989,2025-07-30 16:00:07.989,444.0,Open Long,0.0,0xae0e905fac0799769428042885737402052400c3758ef1183abb6a17899b6d9b,123457016394,True,0.007488,281318146271061,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
SEI,0.31232,53.0,A,1753862409365,2025-07-30 16:00:09.365,0.0,Open Short,0.0,0xc1a2634faf2f19337633042885738402025400fded513b35f415104cd5249da7,123457026751,True,0.007448,201407377626492,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,2045.0,0.0081,B,1753869603168,2025-07-30 18:00:03.168,0.008,Open Long,0.0,0x9830c3c03c93b2c7b075042886d7580203ed0062ee4d3cd54778667b6bde78f3,123512431617,True,0.007454,69228413606426,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
OP,0.70453,23.5,A,1753869604844,2025-07-30 18:00:04.844,-23.1,Open Short,0.0,0xcdb7ea5a241b6fb74f68042886d76b02045100335d654344f59984c3ee155ce0,123512450081,True,0.00745,1013219332485027,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
DOGE,0.2177,76.0,B,1753884006964,2025-07-30 22:00:06.964,519.0,Open Long,0.0,0x19536aa73a0dc91e88c004288991a4020189001036f87f684363dfa3be830c39,123640704851,True,0.007445,139831457221371,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ZEREBRO,0.026623,623.0,A,1753884008635,2025-07-30 22:00:08.635,0.0,Open Short,0.0,0xb27bf8f127943236eb8204288991bb0205bb00f8376b85e4cccd232fb12e29dd,123640718228,True,0.007463,903209885942825,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,2027.4,0.0082,B,1753884010904,2025-07-30 22:00:10.904,0.0161,Open Long,0.0,0xc8257db86f2f1a437c0004288991d90207ea002dba91a920d83c90d195e7d7cf,123640741566,True,0.007481,732665240920902,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ENS,27.859,0.6,A,1753884012526,2025-07-30 22:00:12.526,0.0,Open Short,0.0,0x0eaf483343e6dc3f8c5a04288991ec02039a0007a95ff5762f6256712e4515f7,123640758879,True,0.007521,602914351214370,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,2027.0,0.0082,B,1753884014004,2025-07-30 22:00:14.004,0.0243,Open Long,0.0,0x31cba61e0d282923d6b10428899200020552003d68577c202474b8db27586058,123640775396,True,0.007478,1049174463772354,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ZK,0.054834,302.0,A,1753884015551,2025-07-30 22:00:15.551,0.0,Open Short,0.0,0xe78b136f95c4b6e2b7f0042889921302029300028d408256d14d22b82eccbce8,123640785550,True,0.007451,90754233531141,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,2027.2,0.0082,B,1753884017159,2025-07-30 22:00:17.159,0.0325,Open Long,0.0,0xf9c3283c26cb574c69f4042889922a020141001bfc0a465a7a65a3f4265259da,123640793765,True,0.00748,283654573557423,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ENS,27.854,0.6,A,1753884018901,2025-07-30 22:00:18.901,-0.6,Open Short,0.0,0xd345c9e963ca05f63db9042889924202017b00158a414bf2606b327f8057c721,123640803256,True,0.00752,820278944639727,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,2023.4,0.0082,B,1753891215963,2025-07-31 00:00:15.963,0.0407,Open Long,0.0,0xb17352f0ec905a19a4ed04288aec6c0204270085ef9fa42eb23430aabce64ce9,123707910632,True,0.007466,535925729226880,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
GMX,12.704,1.31,A,1753891217343,2025-07-31 00:00:17.343,0.0,Open Short,0.0,0x03545d049abbcea0c2d704288aec7f02029700926d502a2dfc4ebf5a247eb153,123707923130,True,0.007489,560098791278556,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ENA,0.55736,30.0,A,1753902030495,2025-07-31 03:00:30.495,0.0,Open Short,0.0,0xca8212baa3b430374f2804288cfbbf0204320052dbe96587a35ad34a39ffb94d,123791134851,True,0.007524,670562109231432,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ENA,0.55771,30.0,B,1753902041304,2025-07-31 03:00:41.304,-30.0,Close Short,-0.0105,0xfdfbbb29982cd4e22df304288cfc450201b600d00d12678848aefcf1a11c8e72,123791155572,True,0.007529,567611505923640,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
DOGE,0.21647,77.0,B,1753902057292,2025-07-31 03:00:57.292,595.0,Open Long,0.0,0xd59b88065e6d0f50ab8d04288cfd0502027d003ed756fc2916c73af7c9c29712,123791180753,True,0.0075,861904517351821,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
DOGE,0.21642,77.0,A,1753902068678,2025-07-31 03:01:08.678,672.0,Close Long,-0.435897,0x1da76afda2d2665584eb04288cfd920201ca00ca6cb8108fe8fb387b0cab593f,123791204729,True,0.007498,333903326449888,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,2053.6,0.0081,B,1753920007175,2025-07-31 08:00:07.175,0.0489,Open Long,0.0,0x72a325623bc76dd13dc2042890764602015b0082fcadb1cf8887ca33c2b705fd,123907104876,True,0.007485,1049109541738015,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MNT,0.74862,22.1,A,1753920008541,2025-07-31 08:00:08.541,0.0,Open Short,0.0,0x7c918a7167840cbdc706042890765702036a0021c1800226eb8b4e46c39e1778,123907115621,True,0.007445,148437575291246,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,2052.6,0.0081,B,1753920013075,2025-07-31 08:00:13.075,0.057,Open Long,0.0,0x76a1bd5998c49493ca17042890768d02040d00615d9c030f855be284fe9bf8ac,123907154009,True,0.007481,202352386200778,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ETC,21.378,0.78,A,1753920014363,2025-07-31 08:00:14.363,0.0,Open Short,0.0,0xe87c893189b77d9ab2be042890769e02027c007a96b9acced07c6abe8fa30035,123907162515,True,0.007503,38764167679987,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
TRX,0.32709,51.0,B,1753927210444,2025-07-31 10:00:10.444,0.0,Open Long,0.0,0x3b7f78d1bca248c0349f042891dd47020aab00d0715f91b8bc55476e52b0f110,123954779780,True,0.007506,10199058021761,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
BIO,0.068178,243.0,A,1753927212152,2025-07-31 10:00:12.152,0.0,Open Short,0.0,0xc6a74c6e3c5758db11d7042891dd5a0201780093e766c70395fcd7893e4c4442,123954800002,True,0.007455,735461766277851,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,2072.9,0.008,B,1753930805590,2025-07-31 11:00:05.590,0.0651,Open Long,0.0,0x2d7dc39e6a8a03368cf7042892927a0202e4005c8f3efddbbf187919a4e5fcd5,123976945466,True,0.007462,144150032135798,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
INJ,14.103,1.2,A,1753930806908,2025-07-31 11:00:06.908,0.0,Open Short,0.0,0xcae9201f2aeabd9a8ac3042892928c01fc001cd4d26793f03bbdb654e9071139,123976954896,True,0.007615,478438678289832,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,2069.1,0.008,B,1753938007580,2025-07-31 13:00:07.580,0.0731,Open Long,0.0,0x85a367a2f5781f22e602042894001d0201a20052fcd15b47085dfe12154f415d,124016931634,True,0.007448,538969643508237,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
BIO,0.065816,252.0,A,1753938009080,2025-07-31 13:00:09.080,-243.0,Open Short,0.0,0x9e5b48938c32f28f05a3042894003102023300bc1424fbe403301f5676293729,124016940015,True,0.007463,726059916688928,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
DOGE,0.22002,75.0,B,1753981208061,2025-08-01 01:00:08.061,595.0,Open Long,0.0,0x90005f91d9ad3f7a803304289c48e40206da00f8a5bce8d6e42c4e4a71c1b543,124314498684,True,0.007425,656046341213913,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
UNI,9.7349,1.7,A,1753981209845,2025-08-01 01:00:09.845,0.0,Open Short,0.0,0x3a48233f1fecc0b0b1e404289c48fb0202a700fe1988aceb7f7d81eb9292e71c,124314510664,True,0.007447,598962211073898,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
BNB,813.58,0.02,B,1753981211809,2025-08-01 01:00:11.809,0.021,Open Long,0.0,0x3ace8309c9e6f381cbec04289c4916020170004dd240f5626a13c44721724ab1,124314530604,True,0.007322,129428014408783,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
BABY,0.058325,284.0,A,1753981213088,2025-08-01 01:00:13.088,0.0,Open Short,0.0,0xd250a481bc4d5d295e2404289c49250203970010087713260d556684b5abd201,124314542279,True,0.007453,858643587567565,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
DOGE,0.21596,77.0,B,1753984806819,2025-08-01 02:00:06.819,670.0,Open Long,0.0,0x8c1842827b7fb557fa0604289cf6270206b100f7fe429f3e9866fd7eec294342,124346879277,True,0.007483,503717979562257,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
AR,7.1596,2.31,A,1753984810333,2025-08-01 02:00:10.333,0.0,Open Short,0.0,0xf0431205bbde072d6cb804289cf65202029900ce06078339030b30ed57ca5630,124346904699,True,0.007442,405609204112064,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
DOGE,0.21597,77.0,B,1753984811736,2025-08-01 02:00:11.736,747.0,Open Long,0.0,0xc1a30ea664722645d48e04289cf66502038900458ae60c5d9399bb3bbfc4cdbd,124346912818,True,0.007483,316943931969583,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
BIO,0.065096,255.0,A,1753984813256,2025-08-01 02:00:13.256,-495.0,Open Short,0.0,0xe91744bab4c4a4f6114504289cf6760201a200b245e7c5223e78319f1e4058ca,124346919556,True,0.007469,188947426136128,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
XRP,3.0856,5.0,B,1753984814920,2025-08-01 02:00:14.920,10.0,Open Long,0.0,0xf46374c34d5ce491721604289cf68b01e400d32b18588fc2e7adb7e3af2a5789,124346932223,True,0.006942,103641983403951,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MAVIA,0.16604,99.8,A,1753984816399,2025-08-01 02:00:16.399,0.0,Open Short,0.0,0x2edc54762d4a6365048a04289cf69c02014e000737f26c6aea6cab9764cd98f4,124346946831,True,0.007456,917804273143673,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
DOGE,0.21592,77.0,B,1753984818171,2025-08-01 02:00:18.171,824.0,Open Long,0.0,0xb6a03ab9d6a06ad795ab04289cf6b0020935005b7325134d6fd464b3a9377781,124346961480,True,0.007481,530632441487760,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MANTA,0.21836,75.9,A,1753984819917,2025-08-01 02:00:19.917,-72.9,Open Short,0.0,0x35f290fdcb9787840b4204289cf6c80207ff007f35b351150844a14e533aae36,124346979104,True,0.007458,39319288102605,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,2004.2,0.0083,B,1753984821376,2025-08-01 02:00:21.376,0.0811,Open Long,0.0,0xf866e08bd4a8c4b9b37704289cf6db0201e1000b692348216793605c6eab90c4,124346994505,True,0.007485,793257350030455,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
UNI,9.6136,1.7,A,1753984822623,2025-08-01 02:00:22.623,-1.7,Open Short,0.0,0x0d0916c774b7a886730b04289cf6eb02063200c3e6972ba73382a90cd80af16d,124347003557,True,0.007354,727874516103524,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ETH,3778.0,0.0044,B,1753984824005,2025-08-01 02:00:24.005,0.0043,Open Long,0.0,0x2c747e8c9ea53f1918a304289cf6ff02015400455dff8355827382e220eab0dd,124347013600,True,0.00748,74784566459923,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
REZ,0.01389,1193.0,A,1753984825182,2025-08-01 02:00:25.182,0.0,Open Short,0.0,0x14bc30bd9c7d997075a004289cf70d02038f00ef4b5dbf40bb315816fa569162,124347022127,True,0.007456,305689169139721,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ETH,3735.7,0.0044,B,1753992018135,2025-08-01 04:00:18.135,0.0087,Open Long,0.0,0xe2cdbe8d0f1bd81e690904289e54260204e900b15e7771363403269eab2e7256,124409431580,True,0.007396,303723714241672,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
BABY,0.057037,290.0,A,1753992019560,2025-08-01 04:00:19.560,-284.0,Open Short,0.0,0xda4905f67531e82b793704289e543a02057400ed5b53b3afe6c956de8c1d625b,124409443936,True,0.007443,496095478502059,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,1990.0,0.0083,B,1753995605825,2025-08-01 05:00:05.825,0.0894,Open Long,0.0,0x4ddac0d578936a88627204289f01e4020be7007db41daabbf319485ce25d8512,124440691623,True,0.007432,844520426812544,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MANTA,0.21498,77.1,A,1753995607489,2025-08-01 05:00:07.489,-148.8,Open Short,0.0,0xd695c90d265baa7e92ec04289f01f802037f007a1efae6ea50bb776b98c635d4,124440709675,True,0.007458,690610564091348,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
BNB,793.02,0.021,B,1753999212593,2025-08-01 06:00:12.593,0.041,Open Long,0.0,0x7e51c45b2069c43f541004289fb54a0208d40031e738f59961105dbb2c38ecef,124468217939,True,0.007494,583932155567213,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
BCH,570.88,0.029,A,1753999214233,2025-08-01 06:00:14.233,-0.029,Open Short,0.0,0xbb531419f0620277727f04289fb55e02032300c1c4700896ad44bca0d6ea3972,124468235519,True,0.007449,865815149261963,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
HYPE,41.178,0.4,B,1754013605626,2025-08-01 10:00:05.626,0.0,Open Long,0.0,0x8b601b1b0e4adef0a3d80428a263c00202c7003a3f977e5917b7c2f7f076196c,124608085640,True,0.007412,228530243432716,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
PUMP,0.002636,6297.0,A,1754013607095,2025-08-01 10:00:07.095,0.0,Open Short,0.0,0xa41fe079a635c656cc010428a263d00204d8008a2160aeffc28fece37af47a9f,124608099210,True,0.007469,234354803890636,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,1975.4,0.0084,B,1754013609431,2025-08-01 10:00:09.431,0.0977,Open Long,0.0,0xe3dc7678f0482d5abb840428a263eb02018e00ca24ff632070a5d9446fc77f41,124608126671,True,0.007467,479052478721511,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
PUMP,0.002637,6295.0,A,1754013610818,2025-08-01 10:00:10.818,-6297.0,Open Short,0.0,0x899ab951cd823e9503440428a263fd0202950019a76692b9db6e4d2035783fc3,124608142175,True,0.007469,919985920539802,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
SOL,169.38,0.1,B,1754013612255,2025-08-01 10:00:12.255,0.18,Open Long,0.0,0x92b50bd8c3a5c97640830428a2641001d1007b03b275063a7eb59fd0075013fd,124608157897,True,0.007622,705010393319065,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
PUMP,0.002638,6295.0,A,1754013614009,2025-08-01 10:00:14.009,-12592.0,Open Short,0.0,0x437088cb0c1d0f4e70c50428a264260203bf00dfff467dddf540f4c2a3f4ef99,124608174122,True,0.007472,208712037857750,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
TRX,0.3258,51.0,B,1754013615640,2025-08-01 10:00:15.640,51.0,Open Long,0.0,0x441fd03be2be33b9bb7c0428a2643c0202f900f45a01ce095672b0598744945b,124608187302,True,0.007477,577891594957439,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
PUMP,0.002638,6293.0,A,1754013616918,2025-08-01 10:00:16.918,-18887.0,Open Short,0.0,0x8aa0f41b04587295eaab0428a2644f0203bd005205a408c52afa92d8956f4a34,124608198313,True,0.00747,712133627998771,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
AAVE,258.95,0.06,B,1754013618430,2025-08-01 10:00:18.430,0.06,Open Long,0.0,0x5655f1ce7596f609ab160428a2646202062000044a96564580a3423d6d29ba05,124608208660,True,0.006991,266419626774318,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
PUMP,0.002638,6293.0,A,1754013619985,2025-08-01 10:00:19.985,-25180.0,Open Short,0.0,0x47cea5ce84ac4480e25c0428a264740202a100a6bb40853695cef6f1ae5fdf96,124608225857,True,0.00747,801815398792292,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
SOL,169.39,0.1,B,1754013621357,2025-08-01 10:00:21.357,0.28,Open Long,0.0,0x74f9e0e45ce3fb19b05a0428a2648602062f0026cb73d1fa26bac04d9e62efda,124608240758,True,0.007622,717571293121458,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
