币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,101944.0,0.125,B,1749153567960,2025-06-06 03:59:27.960,0.875,Open Long,0.0,0x1e26517b9e172015b2b90424ea2db30201f3008771fcff218b387064538cf937,100178340055,False,1.911449,878762521949360,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101914.0,0.125,B,1749153571991,2025-06-06 03:59:31.991,1.0,Open Long,0.0,0xa478b420740585fd26b60424ea2dec0202b400036074f047be0d6ce45238d748,100178340056,False,1.910887,32066882634896,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
SUI,2.994257358,10000.0,A,1749153626909,2025-06-06 04:00:26.909,0.0,Open Short,0.0,0xf5e5f8bee6fff910ca6c0424ea308401ca00b29a0b3f9427d347cfa0ba50a2fb,100179562593,True,13.474153,579449501773681,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
ONDO,0.789479403,10000.0,A,1749153638442,2025-06-06 04:00:38.442,0.0,Open Short,0.0,0x834f73676cb0e3b370d50424ea310c02065a0014b9ad645f89712f21e504a460,100179619438,True,3.552655,660394045192191,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101885.0,0.125,B,1749153739408,2025-06-06 04:02:19.408,1.125,Open Long,0.0,0xf07478c857daf74d21070424ea35f0010200e96f1cd3536a93200bcd1d8b84ff,100178340057,False,1.910343,934579124398855,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101855.0,0.125,B,1749153745846,2025-06-06 04:02:25.846,1.25,Open Long,0.0,0x1c3b02164b4e8672b31f0424ea363e020160002416c2fcd2cc04a76c181e6ac5,100178340058,False,1.909781,220846384210677,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101826.0,0.125,B,1749154207542,2025-06-06 04:10:07.542,1.375,Open Long,0.0,0x52a0a7a0d61a27f685930424ea4c8902039e00ed8afdbef7936b3887ff468d9c,100178340059,False,1.909237,82749270409774,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101796.0,0.125,B,1749154227906,2025-06-06 04:10:27.906,1.5,Open Long,0.0,0x142dbfc1e16a371dabe50424ea4d61020570008df7384fdfa6229da8ddedf7d0,100178340060,False,1.908674,870686491900286,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101767.0,0.125,B,1749154234305,2025-06-06 04:10:34.305,1.625,Open Long,0.0,0x6bf27df3442c803006b70424ea4daa02034300d81d70bb326bf009aa351a1fb6,100178340061,False,1.908131,708636784703871,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101737.0,0.125,B,1749154234375,2025-06-06 04:10:34.375,1.75,Open Long,0.0,0xff39619a06141fa271d00424ea4dab0205ca00e675bb66ee1dc93aca2105dd68,100178340062,False,1.907568,1047663741196715,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101708.0,0.125,B,1749154234375,2025-06-06 04:10:34.375,1.875,Open Long,0.0,0xff39619a06141fa271d00424ea4dab0205ca00e675bb66ee1dc93aca2105dd68,100178340063,False,1.907024,867053129703274,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101678.0,0.125,B,1749154234375,2025-06-06 04:10:34.375,2.0,Open Long,0.0,0xff39619a06141fa271d00424ea4dab0205ca00e675bb66ee1dc93aca2105dd68,100178340064,False,1.906462,88867736261241,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101649.0,0.125,B,1749154234375,2025-06-06 04:10:34.375,2.125,Open Long,0.0,0xff39619a06141fa271d00424ea4dab0205ca00e675bb66ee1dc93aca2105dd68,100178340065,False,1.905918,1085473162336547,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101619.0,0.125,B,1749154234375,2025-06-06 04:10:34.375,2.25,Open Long,0.0,0xff39619a06141fa271d00424ea4dab0205ca00e675bb66ee1dc93aca2105dd68,100178340066,False,1.905356,879839648567601,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101590.0,0.125,B,1749154234375,2025-06-06 04:10:34.375,2.375,Open Long,0.0,0xff39619a06141fa271d00424ea4dab0205ca00e675bb66ee1dc93aca2105dd68,100178340067,False,1.904812,1090408957794309,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101560.0,0.125,B,1749154376858,2025-06-06 04:12:56.858,2.5,Open Long,0.0,0xb1e3a57a022ab93a44d70424ea54a302029f0070e4cbd5f6ae631b27a9fb6c68,100178340068,False,1.904249,378697644564448,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101531.0,0.125,B,1749154378967,2025-06-06 04:12:58.967,2.625,Open Long,0.0,0x208a6b08973e325dc1ed0424ea54bd02016900fb56a58d264cc34db956766a2e,100178340069,False,1.903706,1054057261174366,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101501.0,0.125,B,1749154410475,2025-06-06 04:13:30.475,2.75,Open Long,0.0,0x0a91698dd5244c10761e0424ea563802050b003629b4b7d1d120b329c35edc90,100178340070,False,1.903142,273761893496456,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101472.0,0.125,B,1749154428021,2025-06-06 04:13:48.021,2.875,Open Long,0.0,0x845e7f7a14774874ad7b0424ea572501d200cba3f71bb3f2baa4f17b358a46c9,100178340071,False,1.902599,1067360851120711,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101442.0,0.125,B,1749154431196,2025-06-06 04:13:51.196,3.0,Open Long,0.0,0x6f3bc2b768e2d05eeb9f0424ea574c02024900e8f3afef6a5732b1c9ca76c171,100178340072,False,1.902037,308519022192932,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,"{'liquidatedUser': '0x85c1ed62233756db2245e35950c1d0bfc0321e53', 'markPx': '101456.0', 'method': 'market'}",
BTC,101413.0,0.125,B,1749154436653,2025-06-06 04:13:56.653,3.125,Open Long,0.0,0xec871363d2effcd1f52f0424ea578a0202e2007ceacf99aca21b80779d765b4a,100178340073,False,1.901493,383389838690884,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
SUI,2.9656399875,6737.6,A,1749154590365,2025-06-06 04:16:30.365,-10000.0,Open Short,0.0,0xea0f4be65f3cf4ddf8630424ea5eed02051000a1701280dd2d2f4d45c51d5bba,100185270285,True,8.991577,577286052506773,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101383.0,0.125,B,1749154761724,2025-06-06 04:19:21.724,3.25,Open Long,0.0,0x196092a432d830107e210424ea67290000312ba56fe661e59ec7172fa85c4ad2,100178340074,False,1.900931,260206374865417,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101354.0,0.125,B,1749154761724,2025-06-06 04:19:21.724,3.375,Open Long,0.0,0x196092a432d830107e210424ea67290000312ba56fe661e59ec7172fa85c4ad2,100178340075,False,1.900387,230293662724921,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,"{'liquidatedUser': '0x0b14e08736640173c96d5780c29bf338075699c2', 'markPx': '101376.0', 'method': 'market'}",
BTC,101324.0,0.125,B,1749154764629,2025-06-06 04:19:24.629,3.5,Open Long,0.0,0x2c80eb6174aa2f0686c50424ea674f0201970093e39cd7affd5d36be3f76911f,100178340076,False,1.899824,127465032028194,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,"{'liquidatedUser': '0xecee647bf732ef35bc8da8e11e29ff322be543a5', 'markPx': '101355.0', 'method': 'market'}",
BTC,101295.0,0.125,B,1749154767893,2025-06-06 04:19:27.893,3.625,Open Long,0.0,0xa3a1505c76ea1ab3ca1a0424ea677d02025e0028b492a5f3d6e6da9b0a0d07f4,100178340077,False,1.899281,316323218667856,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101265.0,0.125,B,1749154786751,2025-06-06 04:19:46.751,3.75,Open Long,0.0,0x9ca406adb3023e1838840424ea6876020105001b7446063285e1ec6b93bec173,100178340078,False,1.898718,1039316631538225,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,"{'liquidatedUser': '0x29f199f29e618cf4ae5561fa104965512c9bc0e2', 'markPx': '101275.0', 'method': 'market'}",
BTC,101236.0,0.125,B,1749154786935,2025-06-06 04:19:46.935,3.875,Open Long,0.0,0x9dd8245b79078af54d780424ea687802091d00b6ab6b56d247a48198b461ee7a,100178340079,False,1.898174,957951782015656,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101206.0,0.125,B,1749154797053,2025-06-06 04:19:57.053,4.0,Open Long,0.0,0xcb0d57b238e17f18e1ee0424ea68ed02012f000e585bcb71c9fee1ba32d5b3b2,100178340080,False,1.897612,271905340421104,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101177.0,0.125,B,1749154838074,2025-06-06 04:20:38.074,4.125,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100178340081,False,1.897068,1021393491601585,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101147.0,0.125,B,1749154877750,2025-06-06 04:21:17.750,4.25,Open Long,0.0,0x98639028b656da5dffae0424ea6ccc020328001c62b0c9ca762b35b2972bbd03,100178340082,False,1.896506,301912702406379,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,"{'liquidatedUser': '0xad5647e43b04598b185f8a183edfd3fe797983ab', 'markPx': '101137.0', 'method': 'market'}",
BTC,101118.0,0.125,B,1749154880246,2025-06-06 04:21:20.246,4.375,Open Long,0.0,0x6ff9db5c5097b54f73780424ea6ceb0202aa00bd8df68dc23cb62699068bbe8b,100178340083,False,1.895962,938640740972364,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101088.0,0.125,B,1749154880246,2025-06-06 04:21:20.246,4.5,Open Long,0.0,0x6ff9db5c5097b54f73780424ea6ceb0202aa00bd8df68dc23cb62699068bbe8b,100178340084,False,1.895399,364811468123944,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,"{'liquidatedUser': '0x715475c6c5e608fccd20a80aab89248cd925fd98', 'markPx': '101039.0', 'method': 'market'}",
BTC,101059.0,0.125,B,1749154883403,2025-06-06 04:21:23.403,4.625,Open Long,0.0,0x93f671eebe06d75d5b470424ea6d1002034900ccd8f4824fb297b8c3381c542c,100178340085,False,1.894856,94366020178255,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101029.0,0.125,B,1749154886340,2025-06-06 04:21:26.340,4.75,Open Long,0.0,0xf62ae85444dde77124440424ea6d3402065900cbcecffd1e5357f79ff751fe06,100178340086,False,1.894293,190749362714429,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101000.0,0.125,B,1749154902612,2025-06-06 04:21:42.612,4.875,Open Long,0.0,0xc8a9d3a07cd79c2fa9830424ea6df80203cd00d37a5a1236775c164ef53d2562,100178340087,False,1.893749,141943545233152,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
ONDO,0.7685849591,26041.0,A,1749154913621,2025-06-06 04:21:53.621,-10000.0,Open Short,0.0,0x085d80d21319ab2690110424ea6e800202c300b4cab34cab3865bebbaa35c9d4,100187624903,True,9.006618,770871100946933,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
ONDO,0.7688246117,26027.0,A,1749154915054,2025-06-06 04:21:55.054,-36041.0,Open Short,0.0,0x905046b02bf6d09efe400424ea6e9402014f00bc4808c18bda2b672c77bcaeae,100187636195,True,9.004584,430106676511405,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
SUI,2.9226609926,6836.4,A,1749154926790,2025-06-06 04:22:06.790,-16737.6,Open Short,0.0,0xfbfbe5461e25dfbbbe540424ea6f2002026b001b42157612d69ec6affd2eddc4,100187709179,True,8.99121,977603364879368,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
SUI,2.9566917744,23574.0,B,1749174202521,2025-06-06 09:43:22.521,-23574.0,Close Short,203.16605,0x0e71fa75c4177e591a290424ee2a0901a10092c334fe838558dd603e7713a2b4,100271152071,True,31.365446,900384874241912,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101706.318238,5.0,A,1749174791476,2025-06-06 09:53:11.476,5.0,Close Long,659.09119,0xaf1602c4fff3f794fc190424ee47580202c500632f090745ca6a462c53180862,100272727954,True,228.839204,677751390359499,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
ONDO,0.7823377753,62068.0,B,1749174807552,2025-06-06 09:53:27.552,-62068.0,Close Short,-638.479572,0xb6bde87c26aca7080f6c0424ee480802015a00fadb1ea14acbb4886297e329ab,100272771558,True,21.85116,1111447186740719,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
TRUMP,9.7904122527,2552.1,A,1749175857764,2025-06-06 10:10:57.764,0.0,Open Short,0.0,0xdb036c2d60fcec1a4baa0424ee7cd002011700b2c14129681cca610791fb0977,100275554874,True,11.243744,910709979081487,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101744.0,0.49129,B,1749175872771,2025-06-06 10:11:12.771,0.0,Open Long,0.0,0x94175e34e7d556436e590424ee7d92020111007369d51dd9c99a12907ef62672,100275607516,True,22.493614,265830483843505,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
TRUMP,9.7416544725,2565.7,A,1749177466913,2025-06-06 10:37:46.913,-2552.1,Open Short,0.0,0x330fae0a4ab20c51e2400424eecdd102014f004a28defc0a387225d52be9d8d8,100280387265,True,11.247357,63188753794770,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101841.0,0.49094,B,1749177630687,2025-06-06 10:40:30.687,0.49129,Open Long,0.0,0x3ce8db30e6893df763f10424eed63b0203dc0016a5c3a267712b1da5bc1fc743,100280877209,True,22.499018,236245535919273,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101836.0,0.49096,B,1749177635172,2025-06-06 10:40:35.172,0.98223,Open Long,0.0,0xa49c20da7c07b77aac780424eed6740201600035d1d4bab84a50bd0c301b1afb,100280889784,True,22.498831,296033096641245,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101840.0,0.49097,B,1749177638189,2025-06-06 10:40:38.189,1.47319,Open Long,0.0,0x67523cfa1cb4ab74e1f00424eed6a10202c200dd655c09c048fdbdf7fa582d97,100280895142,True,22.500173,495664551001295,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,101869.1319863125,0.49096,B,1749177646631,2025-06-06 10:40:46.631,1.96416,Open Long,0.0,0xf83d924501eb34bbae840424eed7080205f7006a0b271273b36a5fc8d58475e9,100280919540,True,22.506131,1074319358950410,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,102133.5205,0.5,B,1749178647733,2025-06-06 10:57:27.733,2.45512,Open Long,0.0,0x7066596112b1424a983e0424ef09b4019b000fc14f8539fafadcfa728b75bff2,100283687601,True,22.980031,373674852107168,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,34.0471106952,293.87,B,1749178934991,2025-06-06 11:02:14.991,0.0,Open Long,0.0,0x9c0b9a94c6b7fff3ccc60424ef18350201b100c405188857cff6e30b1aa86463,100284580005,True,4.502436,742253577678103,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
LAUNCHCOIN,0.1372672932,18173.0,A,1749178959462,2025-06-06 11:02:39.462,0.0,Open Short,0.0,0x27bc1d667991cda0cb810424ef1969019600dbf16b18381aae8f22530c1ae8d3,100284647610,True,1.122549,352492117343946,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
LAUNCHCOIN,0.1370782298,18196.0,A,1749178962845,2025-06-06 11:02:42.845,-18173.0,Open Short,0.0,0xdeca34964784b4781d240424ef199b01da002a6b2e03afb28f7de8667f41e4e4,100284656280,True,1.122421,861043450452996,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
SUI,2.9639,3373.7,A,1749179412025,2025-06-06 11:10:12.025,0.0,Open Short,0.0,0xb27724b9fdbbafc99f730424ef30410202e800be4a4e7c654c40e8cfe9bd14dd,100285858396,True,4.499688,394772887133761,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
ONDO,0.7990448909,12513.0,A,1749193046089,2025-06-06 14:57:26.089,0.0,Open Short,0.0,0x769d4458088ed8b8d0270424f1ddd401a400c5338b105953f24d5f3a5b5d6574,100322597678,True,4.499301,679704421558078,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
KAS,0.0845852995,118322.0,A,1749195251820,2025-06-06 15:34:11.820,0.0,Open Short,0.0,0xbadc528b404999a67fd90424f24ce10202bf008761c6af52dbe36d120ba58e20,100329044222,True,4.503731,783043142066687,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
TRUMP,9.6391794061,1296.5,A,1749204771608,2025-06-06 18:12:51.608,-5117.8,Open Short,0.0,0x1330bb81b1cd9f162a9c0424f42be901bf00b23e6a99efaab79022d00b0dcb47,100354180976,True,5.623733,750992733876870,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
TRUMP,9.6381473891,1296.5,A,1749204772959,2025-06-06 18:12:52.959,-6414.3,Open Short,0.0,0x003a2f657fcf750c43110424f42bf8014d003dce6e574d8ef4bc6a383771c28c,100354182822,True,5.623132,396947512095351,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,34.8427206234,430.53,B,1749204798000,2025-06-06 18:13:18.000,293.87,Open Long,0.0,0xe75119b1a7408b0f24f30424f42d2b01fc00e9dcec47f77ce9090b779765c372,100354230174,True,6.750368,1039339926530866,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
FARTCOIN,1.0699168391,9358.0,B,1749206962436,2025-06-06 18:49:22.436,0.0,Open Long,0.0,0xc0642193d3a1a219c67e0424f49a3001af005e8ec60168913e10aa1ca62871c9,100360017319,True,4.505517,488973662866929,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
FARTCOIN,1.0773237165,9289.3,B,1749209251082,2025-06-06 19:27:31.082,9358.0,Open Long,0.0,0x60f44c276148e779ad470424f50d59017900c6a5979b240288a088f78d58bb04,100366277184,True,4.503402,1001012035878557,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
FARTCOIN,1.0774336968,9281.6,B,1749209262342,2025-06-06 19:27:42.342,18647.3,Open Long,0.0,0x836af31fed5215bc416c0424f50ddb020187004468a0eb79345b933fb04b3e29,100366300889,True,4.500133,559572574398724,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,34.6285346953,144.4,B,1749209303613,2025-06-06 19:28:23.613,724.4,Open Long,0.0,0x8e50f454ee338b8658b70424f50ff802024d001df48493834764fd6752381b43,100366408749,True,2.250158,105045986470924,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
SUI,3.1172,3209.8,A,1749213169655,2025-06-06 20:32:49.655,-3373.7,Open Short,0.0,0xf8f2def3ecf2925716b10424f5d1ab0202b3008edbb80fd48d90c3a922175cb9,100379193341,True,4.502514,909435999060925,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
KAS,0.0859586832,116285.0,A,1749214350266,2025-06-06 20:52:30.266,-118322.0,Open Short,0.0,0x7ad10383183a4d7a74f70424f60b5102012d00ec615376fd88dcfc7082abfc79,100385347115,True,4.498063,1112589176806977,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
ONDO,0.8049311737,24836.0,A,1749214362486,2025-06-06 20:52:42.486,-12513.0,Open Short,0.0,0xd8b58c02842a48f3dc440424f60bee018a00a1d9110df2d229b4f76cb9048a03,100385388481,True,8.996069,610801956511660,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
NXPC,1.3062772269,7645.0,A,1749214485495,2025-06-06 20:54:45.495,0.0,Open Short,0.0,0x27cf98e9c100a1b2cdae0424f6121302019000f1906fa0452d598c54e8440e2a,100385805882,True,4.493912,644381746429138,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,35.576,421.73,B,1749219947222,2025-06-06 22:25:47.222,868.8,Open Long,0.0,0x03448330a1508370c13b0424f7216301d900d4f5382272193bb3541c6547de94,100408276237,True,6.751556,851886038200769,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,35.586,281.1,B,1749219954668,2025-06-06 22:25:54.668,1290.53,Open Long,0.0,0x454b19e88280b2d9d8c10424f721c002036700e3170fa45afcc9e156d1875571,100408307298,True,4.501451,659732960593015,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
NXPC,1.2845908612,7780.0,A,1749221821941,2025-06-06 22:57:01.941,-7645.0,Open Short,0.0,0x00ccd0a82c622a859c710424f77e0d02012500f0d733b58859688ea8828329d4,100416127977,True,4.497344,557163477214624,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
ONDO,0.8161161853,12242.0,A,1749223839843,2025-06-06 23:30:39.843,-37349.0,Open Short,0.0,0xb2e618609240c194cafb0424f7e1f202020300de6e4eea698622577f39355f4d,100425643651,True,4.495899,474437946832273,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
ONDO,0.814164002,12279.0,A,1749225071618,2025-06-06 23:51:11.618,-49591.0,Open Short,0.0,0xb88e67d9f7f0eb1693060424f8204302020b00a4773edfd8d3b0408b90a45776,100430272576,True,4.498703,418662443910061,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
KAS,0.0870949773,114784.0,A,1749225148060,2025-06-06 23:52:28.060,-234607.0,Open Short,0.0,0xb5aee258a494d6c87b000424f824330201a5004c4fa98a59da368bdcfbc2cf12,100430549838,True,4.498697,620654830457754,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
LAUNCHCOIN,0.160038598,15613.0,A,1749225179707,2025-06-06 23:52:59.707,-36369.0,Open Short,0.0,0xc66d293ac62e0ddab99d0424f825b80201f200b4d8cf1d666f1b06186303dd43,100430677557,True,1.124403,820630618279092,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
FARTCOIN,1.0222814184,4891.4,B,1749225612914,2025-06-07 00:00:12.914,27928.9,Open Long,0.0,0x95ac6935569a662ec7850424f83b3b02019700ee47447400607a5eed8a26a141,100432035020,True,2.250171,787564621549074,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
FARTCOIN,1.022892713,4892.3,B,1749225617764,2025-06-07 00:00:17.764,32820.3,Open Long,0.0,0x79b35caaaf5e8d8d81040424f83b76017800f3fadab5a2cc3432ec7b62baddac,100432048468,True,2.251932,860983118436211,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
ONDO,0.8153943024,12256.0,A,1749225633419,2025-06-07 00:00:33.419,-61870.0,Open Short,0.0,0xdb19b58bdb0bfba5e8330424f83c4102012f0087bad60f42ccdc93db24b65438,100432109722,True,4.497059,699435126926188,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
