币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2021.0,0.1,B,1701176859358,2023-11-28 21:07:39.358,3.57,Open Long,0.0,0x4221fe4d90fc9a3d7df6040640144e011600e57acc883f87307160b37a44301c,3781693462,False,-0.004042,781265867518456,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ETH,2021.0,0.1,B,1701176860293,2023-11-28 21:07:40.293,3.67,Open Long,0.0,0x7bf55dcb0194e3cb41370406401452016a00a9de9d3def2a0b6cdd1f8efb0412,3781693462,False,-0.004042,203705749650269,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ETH,2021.0,0.1,B,1701176860747,2023-11-28 21:07:40.747,3.77,Open Long,0.0,0x09abeac618bd2c9abfb90406401453012a001a622adb8bba73bae9c0197ec274,3781693462,False,-0.004042,790395040844833,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ETH,2021.0,0.1,B,1701176861533,2023-11-28 21:07:41.533,3.87,Open Long,0.0,0x84560bf5eccc2443f8fb04064014560128001e9e6d143272fed5ddc0f222c753,3781693462,False,-0.004042,280209687102812,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ETH,2021.0,7.1279,B,1701176861727,2023-11-28 21:07:41.727,3.97,Open Long,0.0,0x256c169102f5492af2c9040640145701280097a7262ae1a81c48a8b0eae58d5b,3781693462,False,-0.288109,188273648677518,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
MKR,1474.25522354,32.4148,B,1701178118219,2023-11-28 21:28:38.219,0.0,Open Long,0.0,0xf971d087c0fc61844568040640269b0164002c71f37c7cbe880c5beffe5d3f5b,3783470279,True,11.94692,752651769283402,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
MKR,1479.8005297,32.4148,A,1701188841676,2023-11-29 00:27:21.676,32.4148,Close Long,180.243458,0xae0dc1730d0e6c0fbfd1040640c1a401640003a91e7b48989857fd72e81643ec,3791174360,True,11.991858,926587978874460,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
SOL,56.88106022,2000.0,B,1701190223623,2023-11-29 00:50:23.623,0.0,Open Long,0.0,0x092517e3be3512deae1e040640d62f011200118802b28237a9dd60e644f33ac0,3792361473,True,28.440528,212323081177212,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
SOL,57.16399016,2000.0,A,1701190530983,2023-11-29 00:55:30.983,2000.0,Close Long,566.18032,0x5d972ee9f3082f754583040640dacb013f002671ae3f90e27de1c64ad503c638,3792702141,True,28.581994,187970081158681,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
SOL,57.16785464,1000.0,B,1701190597710,2023-11-29 00:56:37.710,0.0,Open Long,0.0,0xef1fd1dbc676eb063282040640dbb5018f006e1bdb1d2df3dd8a8fa7a4f602d9,3792768885,True,14.291962,786414722136088,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
NEO,11.16763812,4477.88,B,1701372345114,2023-12-01 03:25:45.114,0.0,Open Long,0.0,0x7dfe7f24d025b540e2f704064b418a010e000cd5dac6bc23e9c52c60dd964d83,3889900642,True,12.501833,1108385753122414,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ETH,2043.6020138,100.0,B,1701372438013,2023-12-01 03:27:18.013,11.0979,Open Long,0.0,0x74f23b4058e7fab67ed704064b43290110007a96b23ec5c91e720356d3d85c62,3889928716,True,51.090049,816364267311013,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17139,2920.0,B,1701373471150,2023-12-01 03:44:31.150,0.0,Open Long,0.0,0xdd4f3f252af562a4fc5404064b52990128010e7becb1e2bcae32fd1f066b92d8,3890300306,True,0.125114,835747780970388,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17139,2920.0,B,1701373471150,2023-12-01 03:44:31.150,2920.0,Open Long,0.0,0x7cc036d2d317b0dce05904064b52990128010f57d760a881136c3896f8a9caa7,3890300307,True,0.125114,795834864773566,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.1715306,2920.0,B,1701373471150,2023-12-01 03:44:31.150,5840.0,Open Long,0.0,0x6423de925ec71965379004064b5299012801107195277be5a0f7b79877bb526f,3890300308,True,0.125216,429174984012187,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17156,2920.0,B,1701373471150,2023-12-01 03:44:31.150,8760.0,Open Long,0.0,0x0745f6f339b7b73d793b04064b529901280111f903a8620ba992d5402d90b9fd,3890300309,True,0.125238,1115982078063630,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17156,2920.0,B,1701373471150,2023-12-01 03:44:31.150,11680.0,Open Long,0.0,0x4a824e266d7a6d48b3bf04064b5299012801123ce48d6e235e708efe6eb11f7c,3890300310,True,0.125238,58792745802691,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17156,2920.0,B,1701373471150,2023-12-01 03:44:31.150,14600.0,Open Long,0.0,0x7ec0eda10d9471c3a84604064b5299012801132e5a91a90069dab24d52116627,3890300311,True,0.125238,974216701680520,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17156,2920.0,B,1701373471150,2023-12-01 03:44:31.150,17520.0,Open Long,0.0,0x5705aa5e8dfc096fa6c004064b5299012801143591670f9ca4649d94b3305029,3890300312,True,0.125238,263474329948637,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17156,2920.0,B,1701373471150,2023-12-01 03:44:31.150,20440.0,Open Long,0.0,0x56173b3cec7abd79789604064b52990128011557367628d9f18c1a68d7ac677d,3890300313,True,0.125238,688910032575184,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17156,2920.0,B,1701373471150,2023-12-01 03:44:31.150,23360.0,Open Long,0.0,0xd25789c33cc7032ecade04064b5299012801160f9c22d86d73fc753090b779bd,3890300314,True,0.125238,724455555658149,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17156,2920.0,B,1701373471150,2023-12-01 03:44:31.150,26280.0,Open Long,0.0,0xc540c28bf5d22c50cf5604064b5299012801177d99c37c227d00d561280369f8,3890300315,True,0.125238,464415115273834,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17156,2920.0,B,1701373471150,2023-12-01 03:44:31.150,29200.0,Open Long,0.0,0x038ebb47cb2ba02d49f804064b5299012801184dadf0c502103a66a155ca4471,3890300316,True,0.125238,953548292388355,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17156,2920.0,B,1701373471150,2023-12-01 03:44:31.150,32120.0,Open Long,0.0,0x511a9ea627e94349041904064b529901280119ce0758a1dcf78e7bf9bfb56e51,3890300317,True,0.125238,734363700137395,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17156,2920.0,B,1701373471150,2023-12-01 03:44:31.150,35040.0,Open Long,0.0,0x0f1137e0de9d8deddd1804064b52990128011aee3be9a9a3590143537f154f50,3890300318,True,0.125238,479477941334359,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17156,2920.0,B,1701373471150,2023-12-01 03:44:31.150,37960.0,Open Long,0.0,0xd656a5807b9122567e6304064b52990128011b934266704abcdb3719a009b61d,3890300319,True,0.125238,740430281816067,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17156,2920.0,B,1701373471150,2023-12-01 03:44:31.150,40880.0,Open Long,0.0,0x883d709f5c7d3811f72504064b52990128011cbbb6a582765ab1f8690b206097,3890300320,True,0.125238,177612222108423,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17156,2920.0,B,1701373471150,2023-12-01 03:44:31.150,43800.0,Open Long,0.0,0x11e7d59f4256786d635c04064b52990128011d16dc6dd2a2517902aedc551dba,3890300321,True,0.125238,32354589749437,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17156,2920.0,B,1701373471150,2023-12-01 03:44:31.150,46720.0,Open Long,0.0,0x28749bdb3d5cc7d5666804064b52990128011eb62f090e3512c26531c069ef8a,3890300322,True,0.125238,439088949531923,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17156,2920.0,B,1701373471150,2023-12-01 03:44:31.150,49640.0,Open Long,0.0,0x336e5bd7e09f7fcf9a9c04064b52990128011ff7cb0a1ad4319bfa2db1b6ab35,3890300323,True,0.125238,664594060799545,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17156,2920.0,B,1701373471150,2023-12-01 03:44:31.150,52560.0,Open Long,0.0,0x29c6af41d16f8477f4e404064b529901280120eb4e421ddcef20ae8cd321df8e,3890300324,True,0.125238,919465713425162,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17156,2920.0,B,1701373471150,2023-12-01 03:44:31.150,55480.0,Open Long,0.0,0x6a197ddda50368ee4aa404064b529901280121bf18fdffe40e8287e78323e22f,3890300325,True,0.125238,925539570905169,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17156,2920.0,B,1701373471150,2023-12-01 03:44:31.150,58400.0,Open Long,0.0,0xe524d73ff5b5c712d67004064b529901280122b253346d5a73e7a6b12cc2b80b,3890300326,True,0.125238,57227533341147,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17156,2920.0,B,1701373471150,2023-12-01 03:44:31.150,61320.0,Open Long,0.0,0xbb51dec09319b4b1998d04064b529901280123681c66f45f80b984323d15f869,3890300327,True,0.125238,834782371521366,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17167669,2920.0,B,1701373471150,2023-12-01 03:44:31.150,64240.0,Open Long,0.0,0xe3747b457400f58fb11404064b529901280124d6531e8c45b5ec961a9686e1bd,3890300328,True,0.125323,517680477518867,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17183,2920.0,B,1701373471150,2023-12-01 03:44:31.150,67160.0,Open Long,0.0,0xc38c76d8fc30d0035cb404064b529901280125bfcbf370f0320c1dc421bdcce7,3890300329,True,0.125435,407397939501103,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17183,2920.0,B,1701373471150,2023-12-01 03:44:31.150,70080.0,Open Long,0.0,0x1fbd560142cb4d7a0fa104064b529901280126ec53aa9f10a7124e3b72ce2f45,3890300330,True,0.125435,661072381157815,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17183,2920.0,B,1701373471150,2023-12-01 03:44:31.150,73000.0,Open Long,0.0,0xd910d74ad41cbf48c70404064b52990128012733ac5217aae126fb843636ff95,3890300331,True,0.125435,1058887625184030,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17183,2920.0,B,1701373471150,2023-12-01 03:44:31.150,75920.0,Open Long,0.0,0xc36fd8cbc4aa66f614a604064b52990128012897e0c3da1835afb443ec25eed4,3890300332,True,0.125435,620180587875601,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17183,2920.0,B,1701373471150,2023-12-01 03:44:31.150,78840.0,Open Long,0.0,0x929f33c4ed3b412a23bf04064b52990128012900bb58af18b23aae4f3504edc1,3890300333,True,0.125435,1004506743663094,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17183,2920.0,B,1701373471150,2023-12-01 03:44:31.150,81760.0,Open Long,0.0,0xe3343c0ee9eb573565ad04064b52990128012a3836c5da18b84366fbf90d35c9,3890300334,True,0.125435,848217156008923,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17183,2920.0,B,1701373471150,2023-12-01 03:44:31.150,84680.0,Open Long,0.0,0xb2e633ab3cf0c79cb53004064b52990128012b8b67b79ca946f088aae3f0a8e6,3890300335,True,0.125435,162318802864212,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17183,2920.0,B,1701373471150,2023-12-01 03:44:31.150,87600.0,Open Long,0.0,0x42d242a5511db9bcd39804064b52990128012cff868db64e17ee31c4b4cde8d6,3890300336,True,0.125435,623300213929133,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17183,2920.0,B,1701373471150,2023-12-01 03:44:31.150,90520.0,Open Long,0.0,0xb588c494d281dfabfdcb04064b52990128012da894adb57e9e54e2f080479159,3890300337,True,0.125435,843636425098316,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17183,2920.0,B,1701373471150,2023-12-01 03:44:31.150,93440.0,Open Long,0.0,0x2f220d9c2ffe43e1e0e304064b52990128012ee57a962a45cf8061d824ecb03c,3890300338,True,0.125435,419517166357647,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17183,2920.0,B,1701373471150,2023-12-01 03:44:31.150,96360.0,Open Long,0.0,0xa6eef7794958f6501a6204064b52990128012f6a737cfeb94342d004fe7bb8ce,3890300339,True,0.125435,417367358743397,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17183,2920.0,B,1701373471150,2023-12-01 03:44:31.150,99280.0,Open Long,0.0,0xd5df3374a94cfab5e6c204064b5299012801306d063d34f6730c085f82314e30,3890300340,True,0.125435,330628468997378,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17183,2920.0,B,1701373471150,2023-12-01 03:44:31.150,102200.0,Open Long,0.0,0xa2ca9d7e0a07009089d504064b5299012801318025b4a5e3263720b0315f71d3,3890300341,True,0.125435,391235344664402,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17183,2920.0,B,1701373471150,2023-12-01 03:44:31.150,105120.0,Open Long,0.0,0xb711ae6b1d09efab1f9c04064b529901280132b9f395ead00c1914c88b1e2eea,3890300342,True,0.125435,124936176397440,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17183,2920.0,B,1701373471150,2023-12-01 03:44:31.150,108040.0,Open Long,0.0,0x8a5f019178fd6aeb652804064b5299012801332c6df916afa517147b86c7091b,3890300343,True,0.125435,296718432075955,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17183,2920.0,B,1701373471150,2023-12-01 03:44:31.150,110960.0,Open Long,0.0,0x318f29b50c056f28dee804064b529901280134945d599d9b0751a0b3fb12b8f6,3890300344,True,0.125435,59309445602570,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17183,2920.0,B,1701373471150,2023-12-01 03:44:31.150,113880.0,Open Long,0.0,0xd584b98e3ff35a0da89904064b52990128013562aaec0033126f20bf28a7bd64,3890300345,True,0.125435,714410567636533,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17183,2920.0,B,1701373471150,2023-12-01 03:44:31.150,116800.0,Open Long,0.0,0xdb10cd7daf41105cd44904064b5299012801363a3a8ec20059e9ce79ae9a9745,3890300346,True,0.125435,577945547500072,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17183,2920.0,B,1701373471150,2023-12-01 03:44:31.150,119720.0,Open Long,0.0,0x809031c8300907fb5d7704064b52990128013760da119e424d8a3dbc49b32177,3890300347,True,0.125435,397185840689449,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17183,2920.0,B,1701373471150,2023-12-01 03:44:31.150,122640.0,Open Long,0.0,0xafac0ae397cb19d7705204064b52990128013850d6f4f089e353915ab739097e,3890300348,True,0.125435,763018306723368,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17183,2920.0,B,1701373471150,2023-12-01 03:44:31.150,125560.0,Open Long,0.0,0x58c9b9e8d4bbb3dd917e04064b529901280139b2655e594842a859594cad5105,3890300349,True,0.125435,902668924037340,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.1718578,2920.0,B,1701373471150,2023-12-01 03:44:31.150,128480.0,Open Long,0.0,0xfe007e4e2b0004142a2b04064b52990128013a31f76938f6059a09633732b98c,3890300350,True,0.125455,261559520868234,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17224,2920.0,B,1701373471150,2023-12-01 03:44:31.150,131400.0,Open Long,0.0,0xccd4d8f9cf6e8a8ad44904064b52990128013b3c473357515476f98259d831be,3890300351,True,0.125735,218860555766229,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17224,2920.0,B,1701373471150,2023-12-01 03:44:31.150,134320.0,Open Long,0.0,0x16a80c5b5b6134dfba3704064b52990128013c47830b1c79941432b2dbd0e788,3890300352,True,0.125735,1111630568865999,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17224583,2920.0,B,1701373471150,2023-12-01 03:44:31.150,137240.0,Open Long,0.0,0xa4042c1176ff3f716ce204064b52990128013de221f052ad977f3823a7c7472e,3890300353,True,0.125739,211473344886233,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17225,2920.0,B,1701373471150,2023-12-01 03:44:31.150,140160.0,Open Long,0.0,0x8b515d2f88e030dfbbf904064b52990128013eba1fa54ad3027d751f34c4ef68,3890300354,True,0.125742,667404058249244,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17225,2920.0,B,1701373471150,2023-12-01 03:44:31.150,143080.0,Open Long,0.0,0xf4ad5bde11199ab13d9404064b52990128013f8642176d793d39ea8f99cc1e9a,3890300355,True,0.125742,386350949513918,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
