币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,320.1577426506,67.216,A,1758520779823,2025-09-22 13:59:39.823,336.081,Close Long,-2485.79941,0x69cba9aec817c7966b45042c0684d2020d670094631ae6680d945501871ba181,170196681302,True,9.68387,936199226105891,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,"{'liquidatedUser': '0x594d6c0bd6dd2a07ffba401322533d8404e39dcc', 'markPx': '320.49', 'method': 'market'}",
TAO,310.8025549625,268.865,A,1758520922482,2025-09-22 14:02:02.482,268.865,Close Long,-12458.51716,0x0e7fc0e7306a241e0ff9042c068b47012b00d8cccb6d42f0b2486c39ef6dfe08,170199184644,True,37.603754,665066549277632,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,"{'liquidatedUser': '0x594d6c0bd6dd2a07ffba401322533d8404e39dcc', 'markPx': '311.59', 'method': 'market'}",
TAO,315.6594701306,81.756,B,1758561755400,2025-09-23 01:22:35.400,0.0,Open Long,0.0,0x12414cbc1c249dee13bb042c0e54d702067700a1b727bcc0b609f80edb2877d8,170843086954,True,11.613166,410110190734157,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,,
TAO,315.7950790834,45.079,B,1758561762521,2025-09-23 01:22:42.521,81.756,Open Long,0.0,0x893dd151bcf703dc8ab7042c0e552c0204a3003757fa22ae2d067ca47bfaddc7,170843167686,True,6.40607,1038640768325169,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,,
HYPE,47.937,3.94,B,1758577041010,2025-09-23 05:37:21.010,0.0,Open Long,0.0,0x8082e4543b653a2a81fc042c1141320203840039d66858fc244b8fa6fa691415,171066249297,True,0.084992,818704052031406,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,,
TAO,319.2053937677,3.53,B,1759364167084,2025-10-02 08:16:07.084,126.835,Open Long,0.0,0xd9beae81c378409edb38042ca8f5070202c400675e7b5f707d8759d4827c1a89,182748147025,True,0.507057,382854057912373,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,,
TAO,319.3501983003,3.53,A,1759364184024,2025-10-02 08:16:24.024,130.365,Close Long,12.52514,0xd79172c550005e2cd90b042ca8f5db020a5100aaeb037cfe7b5a1e180f043817,182748526247,True,0.507286,455461105864920,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,,
ETH,4367.9,1.0038,B,1759364201492,2025-10-02 08:16:41.492,0.0,Open Long,0.0,0x38a52a0d8dca12b83a1e042ca8f6be0204de00f328cd318adc6dd5604ccdeca2,182748817893,True,1.973023,434913808147453,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,,
ETH,4367.8801438849,0.139,B,1759364212904,2025-10-02 08:16:52.904,1.0038,Open Long,0.0,0x165003db36d79d9717c9042ca8f74e0201c700c0d1dabc69ba18af2df5db7781,182749027459,True,0.27321,531680828087198,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,,
ETH,4485.9,2.2314,B,1759458435954,2025-10-03 10:27:15.954,1.1428,Open Long,0.0,0x7674d4f849a78b2377ee042cbaf82602044400dde4aaa9f51a3d804b08ab650e,184152203644,True,4.504426,395933580790393,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,,
TAO,347.1890313815,41.585,B,1759770938841,2025-10-07 01:15:38.841,126.835,Open Long,0.0,0x0bff050a5c7450e50d78042cf6596c02041b00eff7776fb7afc7b05d1b782acf,188579215503,True,6.49703,797125903266975,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,,
TAO,344.3005098893,477.888,B,1759799657463,2025-10-07 09:14:17.463,168.42,Open Long,0.0,0x1a842580fc2fac2d1bfd042cfbd4d40201c600669722caffbe4cd0d3bb238617,188986447204,True,74.041664,446062567301462,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,,
ETH,4505.0,2.9974,B,1759868185028,2025-10-08 04:16:25.028,3.3742,Open Long,0.0,0x9d987e18850f1cd39f12042d08d2570202b500fe20023ba54161296b4402f6be,190044679476,True,6.076479,883826227109006,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,,
ETH,4505.0,0.0971,B,1759868189732,2025-10-08 04:16:29.732,6.3716,Open Long,0.0,0x7c610dfcf8fdd3407dda042d08d2910202aa00e293f0f2122029b94fb7f1ad2b,190044706560,True,0.196845,936025035875609,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,,
ETH,3716.0,6.4687,A,1760130964831,2025-10-11 05:16:04.831,6.4687,Close Long,-4904.503653,0x922ada1583e0175a93a4042d3a6101010100f1fb1ee3362c35f3856842e3f145,194018286266,True,10.81696,126687967112752,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,"{'liquidatedUser': '0x594d6c0bd6dd2a07ffba401322533d8404e39dcc', 'markPx': '3716.5', 'method': 'market'}",
TAO,300.3102681397,129.261,A,1760130964831,2025-10-11 05:16:04.831,646.308,Close Long,-4987.242503,0x922ada1583e0175a93a4042d3a6101010100f1fb1ee3362c35f3856842e3f145,194018286267,True,17.468278,376839779544900,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,"{'liquidatedUser': '0x594d6c0bd6dd2a07ffba401322533d8404e39dcc', 'markPx': '305.03', 'method': 'market'}",
TAO,259.1030492499,274.884,A,1760130975527,2025-10-11 05:16:15.527,517.047,Close Long,-21932.980822,0x6df2ea364ff5b9776f6c042d3a616300002e021beaf8d84911bb95890ef99362,194018429852,True,32.050466,277326811124250,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,"{'liquidatedUser': '0x594d6c0bd6dd2a07ffba401322533d8404e39dcc', 'markPx': '296.59', 'method': 'market'}",
TAO,286.6263496488,242.163,A,1760130982728,2025-10-11 05:16:22.728,242.163,Close Long,-12657.048849,0xbf77763933235399c0f1042d3a61aa0108008e1ece26726b6340218bf2272d84,194018511089,True,31.23463,1070032354011488,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,"{'liquidatedUser': '0x594d6c0bd6dd2a07ffba401322533d8404e39dcc', 'markPx': '293.6', 'method': 'market'}",
TAO,242.91,8.072,B,1760131537739,2025-10-11 05:25:37.739,0.0,Open Long,0.0,0x51fa2109de43e7fc5373042d3a7b0b0202e500ef794706cef5c2cc5c9d47c1e6,194026707587,True,0.882346,111646211575092,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,,
HYPE,36.6240736041,3.94,A,1760228901275,2025-10-12 08:28:21.275,3.94,Close Long,-44.57293,0x82472cc84afdedd083c0042d4d06c702013c00ade5f10ca2260fd81b09f1c7bb,195917894161,True,0.064933,749924595961751,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,,
HYPE,36.6117966568,617.38,A,1760228911113,2025-10-12 08:28:31.113,0.0,Open Short,0.0,0xbbd9ac7e23f071d4bd53042d4d07470202cc0063bef390a65fa257d0e2f44bbf,195918043454,True,10.171519,388008289376690,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,,
TAO,301.376274777,8.072,A,1760249561657,2025-10-12 14:12:41.657,8.072,Close Long,471.93977,0xebe2464be4da338eed5c042d50f8270207aa00317fdd52608faaf19ea3de0d79,196297321302,True,1.094719,841475525107090,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,"{'liquidatedUser': '0x594d6c0bd6dd2a07ffba401322533d8404e39dcc', 'markPx': '301.37', 'method': 'market'}",
HYPE,38.88,617.38,B,1760249561657,2025-10-12 14:12:41.657,-617.38,Close Short,-1400.403054,0xebe2464be4da338eed5c042d50f8270207aa00317fdd52608faaf19ea3de0d79,196297321303,True,10.80168,90221967086910,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,"{'liquidatedUser': '0x594d6c0bd6dd2a07ffba401322533d8404e39dcc', 'markPx': '38.849', 'method': 'market'}",
TAO,385.6516677849,17.886,B,1760307189614,2025-10-13 06:13:09.614,0.0,Open Long,0.0,0xdf266e6061113abce0a0042d5bf3e20206270045fc14598e82ef19b3201514a7,197269125317,True,3.103991,102238531523440,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,,
TAO,390.7064388186,1.185,B,1760320258953,2025-10-13 09:50:58.953,17.886,Open Long,0.0,0x8f217f80b96bba52909b042d5e70b90204810066546ed92432ea2ad3786f943d,197518216389,True,0.208343,1072660193927565,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,,
TAO,414.6405900474,4.22,B,1760360450674,2025-10-13 21:00:50.674,19.071,Open Long,0.0,0xd30d1d2d0bdc7c3dd486042d66163c0210710012a6df9b0f76d5c87fcad05628,198199443349,True,0.787402,1077356752570467,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,,
TAO,411.8253844833,23.291,A,1760375471503,2025-10-14 01:11:11.503,23.291,Close Long,481.294179,0x41a20a155bfea326431b042d68ec3e02013900faf6f1c1f8e56ab5681af27d10,198504971003,True,4.316318,332317069256045,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,,
TAO,426.3568888783,20.941,B,1760378786913,2025-10-14 02:06:26.913,0.0,Open Long,0.0,0x6b48b5f5b2b864426cc2042d698dae02025500db4dbb83140f11614871bc3e2d,198567257337,True,4.01775,519873032293319,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,,
HYPE,40.739,22.36,A,1760378802566,2025-10-14 02:06:42.566,0.0,Open Short,0.0,0x43b9862964c473214533042d698e680203fc000effc791f3e782317c23c84d0b,198567535190,True,0.409915,49460888137506,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,,
HYPE,42.222,22.36,B,1760387394298,2025-10-14 04:29:54.298,-22.36,Close Short,-33.15988,0x0573a0a655e4f23e06ed042d6b33680201de008bf0e81110a93c4bf914e8cc28,198714362966,True,0.424837,288318233794512,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,,
TAO,433.83,1.932,B,1760387400569,2025-10-14 04:30:00.569,20.941,Open Long,0.0,0x13b6d3c64aec185c1530042d6b33b2021abc00abe5ef372eb77f7f1909eff246,198714429996,True,0.377171,550954269491905,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,,
TAO,437.02,0.345,B,1760389492580,2025-10-14 05:04:52.580,22.873,Open Long,0.0,0xf633664e4b8361abf7ad042d6b9c7b0201a90033e686807e99fc11a10a873b96,198744650489,True,0.067847,86203963970883,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,,
TAO,385.6041786545,23.218,A,1760424460510,2025-10-14 14:47:40.510,23.218,Close Long,-964.309046,0x77693596cb11251878e2042d724d0d0204b0007c661443ea1b31e0e98a14ff03,199296428162,True,4.028825,73659873909871,USDC,,0x594d6c0bd6dd2a07ffba401322533d8404e39dcc,"{'liquidatedUser': '0x594d6c0bd6dd2a07ffba401322533d8404e39dcc', 'markPx': '386.45', 'method': 'market'}",
