币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENGU,0.028177,17001.0,A,1734635885700,2024-12-20 03:18:05.700,56672.0,Close Long,-92.944467,0x1316df672e10b42cda5d0419a32bae0202dd00f1c5b6b29881b2312181b90cda,56726403717,True,0.167663,582285279891559,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
PENGU,0.027687,11901.0,A,1734637689263,2024-12-20 03:48:09.263,39671.0,Close Long,-70.894257,0x4d22a30c97bf0b998b7f0419a398350203e500ae83fa46c6ab86f1220d4805df,56737323647,True,0.115326,430505294370738,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
PENGU,0.027791,8321.0,A,1734637700434,2024-12-20 03:48:20.434,27770.0,Close Long,-48.702813,0x9ae66f3f6e2927dc62300419a398e40203e7005fffc262ab88f3603038efe9c6,56737448559,True,0.080937,959007286850371,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
BTC,93500.0,0.10695,B,1734693839315,2024-12-20 19:23:59.315,0.0,Open Long,0.0,0x16238735ce8f7bad69fa0419afe1a800002bba82703a889b2c8a6fe85356f9b8,56759288362,False,0.999982,374372428908643,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,"{'liquidatedUser': '0xb8b8633d4cfd1983ac2ffa6843d9e556414d9a2e', 'markPx': '93460.0', 'method': 'market'}",
BTC,97300.0,0.03208,A,1734712517246,2024-12-21 00:35:17.246,0.10695,Close Long,121.904,0x09d2e99b6a673edde1340419b2fbfe020147006801050c70351ba81808fd1d98,57127614274,True,1.092484,301823553221870,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
BTC,96563.0,0.01496,A,1734713692516,2024-12-21 00:54:52.516,0.07487,Close Long,45.82248,0x014eca6152f0a69e41460419b32ea20201dc00def91722363bc3513c6cbe5868,57133635271,True,0.505603,347310770294408,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
BTC,96481.0,0.00659,A,1734713768692,2024-12-21 00:56:08.692,0.05991,Close Long,19.64479,0x08a9c6535ec7c313e7240419b331e0020180006444bda07bdb78fe5488f1b275,57134111604,True,0.222533,193370274822265,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
PENGU,0.030301,16502.0,B,1734748190948,2024-12-21 10:29:50.948,19449.0,Open Long,0.0,0x0837c3ff18b9439b239f0419b903b001c80016558d7b74811dfe2b4fb4e3ca12,57256311710,True,0.175009,294280988511858,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
BTC,98570.0,0.00533,A,1734773839355,2024-12-21 17:37:19.355,0.05332,Close Long,27.0231,0x6264316c8714c197ca090419bd62060198002f30e884bc44c5402f473f39710b,57333068144,True,0.183882,539360578744564,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
BTC,98578.0,0.00287,A,1734773867285,2024-12-21 17:37:47.285,0.04799,Close Long,14.57386,0x0a480993dca4049b96af0419bd63420201ce004e25e0e3889fb4e407c542e22e,57333123712,True,0.099021,470756196023156,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
PENGU,0.030395,5389.0,A,1734773877834,2024-12-21 17:37:57.834,35951.0,Close Long,-9.236746,0x51e06a5a14e56978d48f0419bd63b701ed007e89bcd76ca0c8daeb50c4271e63,57333138372,True,0.057329,586275900231168,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
BTC,97002.0,0.02255,A,1734834583136,2024-12-22 10:29:43.136,0.04512,Close Long,78.9701,0x99e4b069a6901a35d0ac0419c77c0101fd00b651c91219d1670476e25eed4bcf,57590488951,True,0.765587,591572287894560,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
PENGU,0.027467,15581.0,A,1734834593110,2024-12-22 10:29:53.110,30562.0,Close Long,-72.327002,0x5fac0490d3dc47c8c71a0419c77c6f0184009e8ea6f6d97741fc5958fda0b7a5,57590508197,True,0.149787,424425443817345,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
BTC,94490.0,0.02257,A,1734898235230,2024-12-23 04:10:35.230,0.02257,Close Long,22.3443,0xc87b8108d038cf9946050419d206f20201ed00bc983884106c4e730b05548967,57814413642,True,0.746423,689337090234977,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
PENGU,0.02556799,10037.0,A,1734898249890,2024-12-23 04:10:49.890,14981.0,Close Long,-65.652112,0x03fe8dc1ecb37151841e0419d2079501b600c16c1ed93f3124b693ccfec1e979,57814454139,True,0.089818,1009618076749003,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
HYPE,28.176,17.73,A,1734940644315,2024-12-23 15:57:24.315,0.0,Open Short,0.0,0xb0f3018f70126adb68430419d90aea02014f004567c83b125fff8e73044a90d9,57979385877,True,0.174846,342606289449316,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
HYPE,28.042,17.83,A,1734940700682,2024-12-23 15:58:20.682,-17.73,Open Short,0.0,0xffba2f5e391bb192fbc10419d90c4701c8005a9671f732a70056f575cf0c34aa,57979465671,True,0.174996,298788601767153,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
HYPE,30.018,35.56,B,1735061978338,2024-12-25 01:39:38.338,-35.56,Close Short,-67.891152,0xae74f33078141645dd890419ed2f6902011600b5a0af22f2ebfbb9492442d46a,58372732035,True,0.373604,507846929459181,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
PENGU,0.036334,3000.0,B,1735062348423,2024-12-25 01:45:48.423,4944.0,Open Long,0.0,0x8f11c18de58d683a3d380419ed3f3101f000a143f821160efd83f7cc63d7344d,58373694401,True,0.03815,797287267357228,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
BTC,96798.0,0.05165,B,1736276196473,2025-01-08 02:56:36.473,0.0,Open Long,0.0,0x7ce6606af2528c7abcb0041ae691620201cd00b6dff2621f601895a86caa6bb6,61246592973,True,1.749865,865071806666934,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
BTC,96780.0,0.05166,B,1736276228279,2025-01-08 02:57:08.279,0.05165,Open Long,0.0,0xc58e6d103a370e9385ce041ae6935201a80010a17021f719307e27a13f3587e4,61246688674,True,1.749877,596505617074719,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
BTC,96598.17191509,0.08574,A,1736278665682,2025-01-08 03:37:45.682,0.10331,Close Long,-16.353026,0x921bc3ae24556853c8cf041ae729bf0000c15a38586d9a457be13082c22c72b4,61246765818,True,2.898813,735671239110045,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
BTC,96540.0,0.01634,A,1736278879731,2025-01-08 03:41:19.731,0.01757,Close Long,-4.067026,0x44c7a1fc9df95a550ac8041ae736f202031000715975784b82f4f01c5a00e267,61255440051,True,0.552112,602462352027948,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
BTC,89148.0,0.01173,A,1740488024528,2025-02-25 20:53:44.528,0.00123,Long > Short,-9.398307,0x6abc349ecf2215bd3599041e70a7710201eb00ac29d70f24e0740fc1bdb6ecc8,74828618807,True,0.365997,338935099980150,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
PENGU,0.007567,5242.0,A,1740488050687,2025-02-25 20:54:10.687,7944.0,Close Long,-137.015396,0x72d09352d06f34e45b3e041e70a8bf01ba00fad74f87c8a8245766f5536f5b89,74828743536,True,0.013883,973276903682012,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
BTC,88980.0,0.01039,B,1740515643516,2025-02-26 04:34:03.516,-0.0105,Close Short,1.74552,0x20f8edc0ba797ce48312041e75e6ee0201fd002cf6aa4962ce3ade683addb265,74966302908,True,0.323575,262084783813304,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
BTC,93814.0,0.00011,B,1740939976592,2025-03-03 02:26:16.592,-0.00011,Close Short,-0.51326,0xab7f13fd21f4619cd2ac041ec74a2b0202ba00655cbb49dc26a2baa563b7d507,76407003124,True,0.003611,924635847925920,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
PENGU,0.006128,2702.0,A,1741889023327,2025-03-14 02:03:43.327,2702.0,Close Long,-74.513054,0xe835b9def333cbf4dd8a041f7c99e602053700f4bce46a76ba1da858d59fa4f9,79666839028,True,0.005795,508404087802276,USDC,,0xe39f4494b36207ac579c9e94360834c9c3545781,,
