币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1800.6,0.1903,B,1746644745993,2025-05-08 03:05:45.993,0.0,Open Long,0.0,0x995ad0844548c0f758d0042300fb380201e100a93d8fd40923380c31027ab66a,91459692919,True,0.154194,368655218228,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,96459.0,0.00493,B,1746644879792,2025-05-08 03:07:59.792,-0.00493,Close Short,-1.52337,0xf104cbb6d334bc1c945304230101ce0206b800b45458e6730cf9cd20c1d72684,91460183869,True,0.213994,845075994113317,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,96459.0,0.00466,B,1746644881717,2025-05-08 03:08:01.717,0.0,Open Long,0.0,0x499238c293c73787beef04230101e401da00358b9d66b75df9a1ebdfbeca83c7,91460190378,True,0.202274,436475870964988,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,146.49,2.37,B,1746645178047,2025-05-08 03:12:58.047,-2.37,Close Short,-1.0902,0xee1cd9c7c8992592b64304230110270201f00081501377ad5723ba47fb006643,91461121109,True,0.156231,378756176312171,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,146.49,2.26,B,1746645179675,2025-05-08 03:12:59.675,0.0,Open Long,0.0,0xcb36ed4b625a026d309c042301103d0201a8009ccd4dfe2c9e179e9b6a69e4ed,91461127115,True,0.14898,582555117019875,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,1799.5,0.1903,A,1746645321348,2025-05-08 03:15:21.348,0.1903,Close Long,-0.20933,0xa5eeb2c0128fda00fd80042301175a0201d70018d6553b31d06a47190177ece4,91461612328,True,0.1541,1114301450633928,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,1799.5,0.1843,A,1746645322700,2025-05-08 03:15:22.700,0.0,Open Short,0.0,0x21f390ae59746363bc13042301176e01fb0081341976363ac3d7b07e4f90332c,91461615785,True,0.149241,666079964780634,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,96284.0,0.00466,A,1746645710287,2025-05-08 03:21:50.287,0.00466,Close Long,-0.8155,0x8ba9e66c6b21c1fc138b0423012a5602022c00d2c5626e8f96b8e732f88fef3c,91463212857,True,0.201907,747273298178908,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,96291.0,0.00452,A,1746645711785,2025-05-08 03:21:51.785,0.0,Open Short,0.0,0x7b11dabec92736a89e690423012a6b01f60039b826f75d960857f6d06f189aed,91463218396,True,0.195855,534878762519642,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,145.31,2.26,A,1746646215072,2025-05-08 03:30:15.072,2.26,Close Long,-2.6668,0x04c88038209dc4d974a204230143e00201a10082592cb5880e84e31351f6d9fd,91465063535,True,0.14778,403057924473120,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,145.33,2.27,A,1746646216520,2025-05-08 03:30:16.520,0.0,Open Short,0.0,0xc636b228455461f69dcb04230143f102055f00cfca1e446bdbf0dee8784b3b91,91465068677,True,0.148454,1101053918507435,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,96240.0,0.00452,B,1746647255540,2025-05-08 03:47:35.540,-0.00452,Close Short,0.23052,0x941a98ad7cbfbbd1e1db04230176cb0204f4000d9160600d48f73bfdc26d500f,91469572364,True,0.195752,680902897660409,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,96251.896073903,0.00433,B,1746647256997,2025-05-08 03:47:36.997,0.0,Open Long,0.0,0x6a3949f2bf6dc0ba4f3504230176dd02016700da71e4aaef242fe969cd763b0f,91469578593,True,0.187545,808751482129602,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,146.01,2.27,B,1746647307789,2025-05-08 03:48:27.789,-2.27,Close Short,-1.5436,0xab494e48b33937068219042301793e0202fe00182cb3b7847abf4fa78684a796,91469814350,True,0.149149,269551390596928,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,146.02,2.12,B,1746647309088,2025-05-08 03:48:29.088,0.0,Open Long,0.0,0x1df4b3f966be1acdbf3a04230179500204e4000c82dd5b90440ccefed8df9256,91469822008,True,0.139303,974966535811670,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,96231.0,0.00433,A,1746647581233,2025-05-08 03:53:01.233,0.00433,Close Long,-0.090064,0x26bf115d4b5285249c6e042301869902022500e566f4d38f6c475da8e6ba1a1f,91470846916,True,0.187506,357065453787857,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,96231.0,0.00425,A,1746647583021,2025-05-08 03:53:03.021,0.0,Open Short,0.0,0x947ce5eb4a7958b0465b04230186ae02041800524f92b838a79c30932f6cf95d,91470852155,True,0.184041,539652452828288,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,146.05,2.12,A,1746649083645,2025-05-08 04:18:03.645,2.12,Close Long,0.0636,0x4fca4f86c5958bf4c3de042301cf4502036e00047636c255a1a284eefff88176,91475502715,True,0.139331,405026433734315,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,146.03,2.1,A,1746649085210,2025-05-08 04:18:05.210,0.0,Open Short,0.0,0x427427d82b4c6db92798042301cf5d02019d000d0ff99d40d8700b8fc95082ae,91475507760,True,0.137998,858697146829494,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,96634.0352941176,0.00425,B,1746651050987,2025-05-08 04:50:50.987,-0.00425,Close Short,-1.7129,0x0737fdf778983dd2129d0423022fad0201d8008e4f18eb70440d932805222d26,91480500018,True,0.184807,162181974283623,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,96640.0,0.00417,B,1746651052383,2025-05-08 04:50:52.383,0.0,Open Long,0.0,0xa26862ca62f7489428300423022fbb02013c00de26da7ff325a8d959d52a968a,91480503367,True,0.181344,525610959417913,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,146.09,2.1,B,1746651500736,2025-05-08 04:58:20.736,-2.1,Close Short,-0.126,0x9834dace43196aac78b304230245c302014d000f375243e7423d529cd22c143c,91481534666,True,0.138055,642751528451248,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,146.1096097561,2.05,B,1746651502204,2025-05-08 04:58:22.204,0.0,Open Long,0.0,0xa7125f61f9153a76421704230245d901550023389d47e2f7e8def48b255750d6,91481537248,True,0.134785,147707162204616,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,1803.4,0.1843,B,1746653851996,2025-05-08 05:37:31.996,-0.1843,Close Short,-0.71877,0xba550200b567ceaa37a6042302b6f102028a0093cc8b0693129c51ba7ff4cd38,91486708651,True,0.149564,991910193668322,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,1802.9,0.1716,B,1746653853549,2025-05-08 05:37:33.549,0.0,Open Long,0.0,0x8ab3977c8bb0ba23cb1d042302b7060201c90028107e1ea43548ad13e4789d3a,91486715636,True,0.139219,782158329759691,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,98834.0,0.00417,A,1746681804168,2025-05-08 13:23:24.168,0.00417,Close Long,9.14898,0x1489904f827a31b669ce0423080c3201a400553379e19064a818a6c89f84ee65,91569658021,True,0.185462,936853644193328,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,98834.0,0.00561,A,1746681805594,2025-05-08 13:23:25.594,0.0,Open Short,0.0,0x4644a37424bc6dc242350423080c3f02013e0051988aab203ab20436d2897029,91569660551,True,0.249506,827143879863720,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,1900.9,0.1716,A,1746685109117,2025-05-08 14:18:29.117,0.1716,Close Long,16.8168,0xfacad9cb2be608ffa789042308ac2801e0009792868f7e9a182f62b791d4dedb,91576773612,True,0.146787,763097524162092,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,1900.9,0.2206,A,1746685110784,2025-05-08 14:18:30.784,0.0,Open Short,0.0,0xfd5cc277fceba4bdb028042308ac3c02019900cc75f55af56370b63251d7c470,91576777004,True,0.188702,126925762411117,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,1902.2,0.2206,B,1746685320709,2025-05-08 14:22:00.709,-0.2206,Close Short,-0.28678,0x3fa76ed0c9c9eacddcd9042308b6570203c600d15f70e7dba39e627d54ae37ff,91577268585,True,0.188831,976130089739166,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,1902.9,0.2196,B,1746685322308,2025-05-08 14:22:02.308,0.0,Open Long,0.0,0xc85023fb6e22eabb0398042308b6680202910058d11133dc281072a8a16561f8,91577278668,True,0.188044,280395545267506,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,99163.0,0.00561,B,1746688086663,2025-05-08 15:08:06.663,-0.00561,Close Short,-1.84569,0x3d01e56ede6f46a452c00423093bde01aa00f0968d457a6de9813a322e77e135,91583298336,True,0.250336,19359611287342,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,99163.0,0.00568,B,1746688087987,2025-05-08 15:08:07.987,0.0,Open Long,0.0,0x6360c7e50eff00c68e230423093bf002018c00b14b761fff132088f9ae331ca3,91583301533,True,0.25346,401376727570776,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,99275.0,0.00568,A,1746708245345,2025-05-08 20:44:05.345,0.00568,Close Long,0.63616,0x0bdb7119ae757748f48c04230d1c7b02025e00e09324a339c8b71567e2645825,91638057586,True,0.253746,631131137014118,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,99276.0,0.01162,A,1746708246919,2025-05-08 20:44:06.919,0.0,Open Short,0.0,0x941338ba360a7a29fced04230d1c8c0201f300fd275eb695282e45718f605239,91638061578,True,0.519114,215467170773587,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,99800.0,0.01162,B,1746714822323,2025-05-08 22:33:42.323,-0.01162,Close Short,-6.08888,0xed9eabeb03a0aade94e204230e61fe02012400075b4e1c8775293fd6a20a5c4b,91659284341,True,0.521853,450150108672237,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,99800.0,0.01176,B,1746714823855,2025-05-08 22:33:43.855,0.0,Open Long,0.0,0xb9157cffd25be30d94f804230e621202030c0094ac6f1215d3dc9fb9b1ccafed,91659289694,True,0.528141,144391147471702,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,99400.0,0.01176,A,1746716417976,2025-05-08 23:00:17.976,0.01176,Close Long,-4.704,0x92c1d3a4fdb03b7ff3eb04230eb0a20204630050b1203a61803609e422e6b9c9,91666048576,True,0.526024,788176816993043,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,99395.0,0.01152,A,1746716419516,2025-05-08 23:00:19.516,0.0,Open Short,0.0,0x0e1dc54d7d1eebc94cf004230eb0b402036000f9e16e58514d96c8382ef99f2c,91666058217,True,0.515263,881772698981630,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,99842.4053819444,0.01152,B,1746717630725,2025-05-08 23:20:30.725,-0.01152,Close Short,-5.15411,0xafefb7dfd67aa4fca04b04230eed060204370049e4ee30e7d31ece44de5a6593,91671030754,True,0.517575,442499730718141,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,99850.0,0.01151,B,1746717632137,2025-05-08 23:20:32.137,0.0,Open Long,0.0,0x40b96076c6f0ddbd5acf04230eed160201e8003fbcb856c2182837e5314f407b,91671035704,True,0.517172,465322899740037,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2036.1,0.2196,A,1746719591592,2025-05-08 23:53:11.592,0.2196,Close Long,29.25072,0x129a9c7f84414b9d5cc404230f4ab4020518002ed01c2aa3ae5f687de0cecddb,91683284004,True,0.201207,1032318402328148,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2037.0,0.4589,A,1746719594607,2025-05-08 23:53:14.607,0.0,Open Short,0.0,0xb87db60ca09101b0c9a004230f4ad90205b00063a04fea69387285a9b4e107c1,91683314394,True,0.42065,208869358615189,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2056.0,0.4589,B,1746719971403,2025-05-08 23:59:31.403,-0.4589,Close Short,-8.7191,0x4fefeff5ea7a9c91277504230f5d4a0202350053f2f76812a9880c7de52a0c1b,91685590567,True,0.424574,75868662075004,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2054.8,0.4396,B,1746719973556,2025-05-08 23:59:33.556,0.0,Open Long,0.0,0x29be142a42d998d138d404230f5d6402026d001b3560b107b2ff0669ce45f07e,91685601741,True,0.406479,452463112354234,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,159.74,2.05,A,1746720185499,2025-05-09 00:03:05.499,2.05,Close Long,27.94232,0xc3fcfc270a010ce908a404230f67b202023d00d5997f9616bdec79ad9c938d0d,91686949012,True,0.14736,1048196473765830,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,159.68,5.48,A,1746720187855,2025-05-09 00:03:07.855,0.0,Open Short,0.0,0x02879e30b7f5469b2f1e04230f67cd020190005c12508aa47a6f241ade76201d,91686965611,True,0.39377,482150397898168,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2046.3,0.4396,A,1746720309994,2025-05-09 00:05:09.994,0.4396,Close Long,-3.7366,0x7e9a03eaca957456a81804230f6d8c0202d500417315604fdce693b8b2f541c8,91687691118,True,0.404799,505187975229547,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2046.7,0.4267,A,1746720312090,2025-05-09 00:05:12.090,0.0,Open Short,0.0,0x9ae9e7c6a4df7d7f005604230f6da90202b3008a438eb97046ec34b46ea34b98,91687708506,True,0.392997,1026249784951624,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,160.26,5.48,B,1746720390347,2025-05-09 00:06:30.347,-5.48,Close Short,-3.1784,0xe7dc8e52fa8f9a02e2f504230f718a02048b001a72d973494eec999c05dc07ce,91688161727,True,0.3952,814659616540650,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,160.09,5.35,B,1746720391951,2025-05-09 00:06:31.951,0.0,Open Long,0.0,0x24f91608d767a42652e704230f719a02039500b2047680f8e3f3782bbcc5d6e8,91688175318,True,0.385416,207795250207618,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2058.4,0.4267,B,1746720611401,2025-05-09 00:10:11.401,-0.4267,Close Short,-4.99239,0x02b42f927ae5e072236404230f7c620202990095c5c12d8366a05b00f615be57,91689302039,True,0.395243,1070826437395915,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2059.0,0.4173,B,1746720613239,2025-05-09 00:10:13.239,0.0,Open Long,0.0,0x9ff9c59df2ac0b07e2eb04230f7c79020390006c2640d44d013640c8c03f3295,91689311851,True,0.386649,3354059241484,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2048.8,0.4173,A,1746721723626,2025-05-09 00:28:43.626,0.4173,Close Long,-4.25646,0xfc4761df835df070f41f04230fb44301ec00f276d9a275b564ca02a1e977b6a0,91694422843,True,0.384733,480495475969811,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2048.6,0.403,A,1746721725133,2025-05-09 00:28:45.133,0.0,Open Short,0.0,0x77e6172d542d2660010304230fb4570202400084eb46a28863ffd7563f7c5250,91694428518,True,0.371513,730757102365454,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,100921.0,0.01151,A,1746721816828,2025-05-09 00:30:16.828,0.01151,Close Long,12.32721,0x27324e92d3582e81eb9c04230fb9130206010026248b7667287b7df12d313508,91694816573,True,0.52272,949488908892347,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,100932.0,0.0109,A,1746721818401,2025-05-09 00:30:18.401,0.0,Open Short,0.0,0xfb505c5568dd3565f4fe04230fb92602042e006fb25c4588e023af954a8a0b94,91694826441,True,0.495071,1011622000485929,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,159.6917009346,5.35,A,1746722006391,2025-05-09 00:33:26.391,5.35,Close Long,-2.1309,0xc21bbe0a4e80c9cc693104230fc2b80205400092b5ff4eab44ae980d9a391799,91695706268,True,0.384457,130576173713251,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,159.79,5.2,A,1746722007974,2025-05-09 00:33:27.974,0.0,Open Short,0.0,0x0a460bd5fa66e9d9453c04230fc2c9020181005fa6a3a118c6ae3d0bcd51d563,91695717417,True,0.373908,240075366540550,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,101313.0073394495,0.0109,B,1746723010702,2025-05-09 00:50:10.702,-0.0109,Close Short,-4.15298,0xc16927567cfc8a2a908704230ff45202023a00543f9ec414def0ea4c697f3c28,91699475283,True,0.496936,562609418558150,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,101316.8778103617,0.01023,B,1746723012245,2025-05-09 00:50:12.245,0.0,Open Long,0.0,0x1f951a899daf96ddf18d04230ff4640204bb00cfc94aa7aac306d8ab38e7df3b,91699479944,True,0.466409,1099818744219138,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2056.8,0.403,B,1746725321678,2025-05-09 01:28:41.678,-0.403,Close Short,-3.3046,0xf6592b8ee92b72adb60f04231065fb02017900cf76b8b8284ad37f773fbeeb5c,91707378828,True,0.373,82393620023190,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2056.8,0.382,B,1746725323495,2025-05-09 01:28:43.495,0.0,Open Long,0.0,0x55bdc60e33514991301e042310660e02020b00d9b3cd847978d5f4b9c2dc9b81,91707383051,True,0.353563,76636507834712,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2046.9,0.382,A,1746725822722,2025-05-09 01:37:02.722,0.382,Close Long,-3.7818,0xeaefbd29ea1124ce46900423107eed018600d5d49fdc3916eeb04ffdd59d8a05,91709218588,True,0.351862,636428411134134,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2047.1,0.3779,A,1746725824087,2025-05-09 01:37:04.087,0.0,Open Short,0.0,0xf670e92259020db0d3230423107efe020134009916ce396d6c5fb2ba875c9a25,91709222224,True,0.348119,151769508971605,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,101187.0,0.01023,A,1746726271308,2025-05-09 01:44:31.308,0.01023,Close Long,-1.327854,0xfcef86f1db31f35a4173042310950d02018400fe3fcb820b813be0523cc628e5,91710671754,True,0.465814,742162319136276,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,101187.0,0.01008,A,1746726272794,2025-05-09 01:44:32.794,0.0,Open Short,0.0,0x2999058d4e08e345005d042310952001fd002eb22dfa2a3e055abb7b5b813088,91710675024,True,0.458983,287117911861697,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2054.3,0.3779,B,1746728057507,2025-05-09 02:14:17.507,-0.3779,Close Short,-2.72088,0xccaf018a7059f3735c63042310ee18020192005785191150e9c1456a60c252e4,91716346605,True,0.349343,80909125934176,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2054.3,0.3575,B,1746728058917,2025-05-09 02:14:18.917,0.0,Open Long,0.0,0xe6dc338714c449ecb350042310ee27019c008433b3fdc226d4a858227cb0f9c2,91716348550,True,0.330485,920129014547742,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,101373.0,0.01008,B,1746728648676,2025-05-09 02:24:08.676,-0.01008,Close Short,-1.87488,0x4c5b34d380fec22fb1e70423110ba402024600af805e9a7bdf600db944b57b47,91718119082,True,0.459827,399840353203419,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,101376.5611285266,0.00957,B,1746728650282,2025-05-09 02:24:10.282,0.0,Open Long,0.0,0xf46ff9daec703db616500423110bbb02028f007799014dd6cea32060594bf6aa,91718127788,True,0.436577,512283590005810,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,101268.0,0.00957,A,1746732036782,2025-05-09 03:20:36.782,0.00957,Close Long,-1.038345,0xa274c5cf2862e2766594042311b39002021d00c05d2026e7904dc4b59b47601a,91728986390,True,0.43611,125997803729401,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,101268.0,0.00968,A,1746732038304,2025-05-09 03:20:38.304,0.0,Open Short,0.0,0x5be44aad38d7a61e8b04042311b3a602031c005c7d18a0e8b2bfa32a6e322df7,91728991222,True,0.441123,1033475504612947,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,101302.0,0.00968,B,1746733969021,2025-05-09 03:52:49.021,-0.00968,Close Short,-0.32912,0xd6b7e8590145c53c954e042312136a02041e0040f38bbcd0983f053ed85ba653,91735365037,True,0.441271,816959356300165,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,101286.0,0.01031,B,1746733971036,2025-05-09 03:52:51.036,0.0,Open Long,0.0,0x71db82724f0d12eb3342042312137f02024e00f90781d4c6245e637b0539063c,91735380604,True,0.469916,224538525170847,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,101187.0,0.01031,A,1746734158742,2025-05-09 03:55:58.742,0.01031,Close Long,-1.02069,0x431ca988c4e656e95e610423121cbc020418000b355ab7c24ac57bda10f0f4a7,91736480338,True,0.469457,290379784766241,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,101187.0,0.01052,A,1746734160172,2025-05-09 03:56:00.172,0.0,Open Short,0.0,0x56ba22991d39053d8e410423121ccd02023d0038ab9538956678e627aa85d8a5,91736487085,True,0.479019,276100777021176,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,101596.0,0.01052,B,1746734569227,2025-05-09 04:02:49.227,-0.01052,Close Short,-4.30268,0xb72ef6cd4a35d109ee3604231230f10201cd008b2ddc691f746edbdd9a33feeb,91738410838,True,0.480955,131852475308860,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
BTC,101596.0,0.00999,B,1746734570684,2025-05-09 04:02:50.684,0.0,Open Long,0.0,0x50bf85c2aa26b76989b0042312310701e1009dfebf86b70f132df5e64b55a27d,91738416312,True,0.456724,714552817934407,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,161.3157884615,5.2,B,1746734818749,2025-05-09 04:06:58.749,-5.2,Close Short,-7.9341,0x1a0a93e2296f139f77520423123d8a02082800464146dd3ca840ab27cf9f1353,91739345791,True,0.377478,23522838138670,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
SOL,161.49,4.75,B,1746734820304,2025-05-09 04:07:00.304,0.0,Open Long,0.0,0xe15d7384c28a7d9a5fd90423123d9b02042b004eeccec5ceac798dff98af6d61,91739357907,True,0.345184,536806261987266,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2162.8375384615,0.3575,A,1746738429001,2025-05-09 05:07:09.001,0.3575,Close Long,38.804403,0x394d5cd62545f24dc0c9042312f02902034a005fc388cdc6d6be70233e43a8bb,91754338105,True,0.347945,629212646377416,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2163.9,0.3777,A,1746738431088,2025-05-09 05:07:11.088,0.0,Open Short,0.0,0x8af7eb60ce2d37e31a1f042312f041020168005e01e6e2e91e9a8b2e29c9abac,91754355905,True,0.367787,356164683311109,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
ETH,2178.7,0.3777,B,1746738623501,2025-05-09 05:10:23.501,-0.3777,Close Short,-5.58996,0x854cc0a131ba2fe4f3c9042312f9ba0202a700da156348f97befb9e7420bf632,91755279012,True,0.370302,805977360327186,USDC,,0x2914818b53839cfe57a4e774ca59518765cbb5d7,,
