币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
COMP,57.1420919085,136.44,B,1743491810681,2025-04-01 15:16:50.681,0.0,Open Long,0.0,0x6e9e5af4fec835fd29d60420ae120002012700905b3ce4fabd10abdb95059ae8,83084398562,True,2.728762,687594773248847,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
COMP,55.9241652741,136.44,A,1743491883025,2025-04-01 15:18:03.025,136.44,Close Long,-166.16137,0x0c5a8e5237312b560d520420ae15810201bb0052fecef4d53141bdb0de4f0113,83084562022,True,2.670602,343535620013970,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
COMP,57.5876529533,121.05,A,1743492141409,2025-04-01 15:22:21.409,0.0,Open Short,0.0,0xd855f62b2e8f8ce3bb3a0420ae21d501d300a134ab56cfc1ade854849283ed58,83085196394,True,2.439844,526741472448579,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
COMP,53.6,46.71,B,1743493256887,2025-04-01 15:40:56.887,-121.05,Close Short,186.260796,0x6ee9d6f8b2b82edfc29a0420ae578f020200004e7fcde75354e3068e8ec26f5e,83087367483,False,0.250365,102984062565177,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
COMP,53.6,0.01,B,1743493257027,2025-04-01 15:40:57.027,-74.34,Close Short,0.039876,0x951e73898df0a26f23300420ae57910204bb009307045e627726598e60b5eb43,83087367483,False,0.000053,712632820330258,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
COMP,53.6,13.15,B,1743493257254,2025-04-01 15:40:57.254,-74.33,Close Short,52.43694,0x4356f2c735dd639d3d2f0420ae579402040d00d0ac8efc9b3afdd2787d869529,83087367483,False,0.070483,842305199237744,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
COMP,52.418,61.18,B,1743493279556,2025-04-01 15:41:19.556,-61.18,Close Short,316.276128,0x88106caf73813a9c35bd0420ae58aa02019e00b699713a04b1f6b634a98d6188,83087442047,True,1.122426,833461122788902,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
PENDLE,2.8868361121,2819.0,A,1743493683539,2025-04-01 15:48:03.539,2819.0,Close Long,138.621822,0x4f6d0fc5722ada2eccca0420ae6bc702016200d488ae2e054218660a984c9f71,83088244768,True,2.848293,483081889555961,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,6.1763939762,1870.9,B,1743495358987,2025-04-01 16:15:58.987,-2370.0,Close Short,-302.232625,0x0375392a6935c8a81d400420aebc700206dc00ea0f33955b26eb77a79900de44,82948322022,True,4.044393,831186600986996,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,6.1771590463,499.1,B,1743495358987,2025-04-01 16:15:58.987,-499.1,Close Short,-81.008445,0x0375392a6935c8a81d400420aebc700206dc00ea0f33955b26eb77a79900de44,82960484731,True,1.079056,975868021618014,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
COMP,50.0150377856,159.32,A,1743495505151,2025-04-01 16:18:25.151,0.0,Open Short,0.0,0x71468aafa314512de5c20420aec38d01e200c0220ad916ee8a720bdb0fcabfbd,83092442218,True,2.788935,445834855412500,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ETH,1878.7,10.8799,B,1743495773430,2025-04-01 16:22:53.430,-10.8799,Close Short,-441.071146,0x121e19a78b003fad1fb00420aed0f80202f1004f817dc6367bbb19925e83bdf9,83093409408,True,7.154021,810210349277104,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,84114.1873316708,0.30075,B,1743496407201,2025-04-01 16:33:27.201,-0.30075,Close Short,-297.79884,0x957ba2ffa9e690beac920420aeefcf02029f00a28cb8ec0dc0c8b91e0fe6c07c,83072720989,True,8.854068,994078187856991,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
COMP,52.0442725333,159.32,B,1743500888990,2025-04-01 17:48:08.990,-159.32,Close Short,-323.3037,0x0388674c43ebcf5172e20420afcd1902016b00ad85e398902a2970bf3ff879db,83109068786,True,2.902091,970579575225709,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ETH,1882.2,9.6376,A,1743502774430,2025-04-01 18:19:34.430,0.0,Open Short,0.0,0x3da6286c4a893943fcc90420b028ca02018900072cf8091307ed99975b3e12e3,83113682285,True,6.34896,369034676472883,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ETH,1926.5,9.6376,B,1743520709541,2025-04-01 23:18:29.541,-9.6376,Close Short,-426.94568,0x4559b3d5b5fdf4ebbfde0420b3a08b0204d4007307047295c392295d7369edb0,83113682286,True,6.49839,308524875284429,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
GRASS,1.7325474273,9326.7,B,1743521340925,2025-04-01 23:29:00.925,0.0,Open Long,0.0,0xf11978978471f745cc1d0420b3c04f0201e400abe7761263cc7981c7dd8d6250,83177373361,True,5.655626,76660106190590,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
GRASS,1.7732772192,9326.7,A,1743523758092,2025-04-02 00:09:18.092,9326.7,Close Long,379.943822,0x30497fff808db9a21b760420b4392c0202a3005d9041ab9b2e6afb3c98b07a62,83186813348,True,5.788583,851435684266767,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ETH,1914.4,10.4049,B,1743528130184,2025-04-02 01:22:10.184,0.0,Open Long,0.0,0x491d65e4f24850c6db180420b510b202010e00a72ca732ad1451d1922e7d2747,83199973629,True,6.971699,162235022157211,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,6.2520541375,1600.0,B,1743530631179,2025-04-02 02:03:51.179,0.0,Open Long,0.0,0xe1387b050b8e9696a1fc0420b587a9013800ffd19a90091adc1499effe418c0a,83205786004,True,3.501148,1098971216708566,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ETH,1886.6,10.4049,A,1743559600954,2025-04-02 10:06:40.954,10.4049,Close Long,-289.174005,0x6a9c9070dbaa98dfa4440420bb0acc01cf009703b39cdec61cac3d734b652138,83268337289,True,6.870457,146410359774409,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
UNI,6.0529108937,1600.0,A,1743572012694,2025-04-02 13:33:32.694,1600.0,Close Long,-318.62257,0xa4457b200c809e84c4b00420bd65bc02016e009da5f1feb055ed32dbfad66505,83297712023,True,3.389626,1055269136490427,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
AAVE,157.5520704117,338.58,A,1743599352772,2025-04-02 21:09:12.772,0.0,Open Short,0.0,0x2bfe4a153240372888f80420c2a49001ca00f59919681327086fb787f96a78d0,83367575449,True,18.670377,789258266505041,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
AAVE,158.22,63.16,A,1743601016759,2025-04-02 21:36:56.759,-338.58,Open Short,0.0,0x3a6acceb3dd76507f4360420c2f7e90203b200da56e0ea0a7e95c3debeb150b1,83372944893,True,3.497611,468894084991912,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
AAVE,159.6729730049,338.58,B,1743601610691,2025-04-02 21:46:50.691,-401.74,Close Short,-682.56814,0x1df4a6462d1129df9a080420c315390000707bcdbd02ea2bb379f9fb83a71433,83367575450,True,18.921722,601137282058807,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
AAVE,159.69,63.16,B,1743601610691,2025-04-02 21:46:50.691,-63.16,Close Short,-128.40428,0x1df4a6462d1129df9a080420c315390000707bcdbd02ea2bb379f9fb83a71433,83372295756,True,3.530107,783879545037589,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,87088.0,0.19932,B,1743608576904,2025-04-02 23:42:56.904,0.0,Open Long,0.0,0x84f44f4e9788487467670420c46e4c02016c0061be48a275fdb4e32a871781d8,83410395693,True,6.075433,374974553963735,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,86770.0,0.19932,A,1743615024866,2025-04-03 01:30:24.866,0.19932,Close Long,-63.38376,0x634a39bfacee8a69741f0420c5ab5d01c900455288dd31ed25b08a974827cb7a,83436449177,True,6.053248,455344775937314,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ETH,1823.4,9.8713,A,1743650226099,2025-04-03 11:17:06.099,0.0,Open Short,0.0,0x598061427b7bd446a6de0420cc7c7501850073f117af934d42ead4d3fbc35ac9,83560968092,True,6.299764,33760560940660,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
LAYER,1.492241652,7409.0,B,1743672230315,2025-04-03 17:23:50.315,0.0,Open Long,0.0,0x961e02bc3a3f0aa8ee530420d0b218017200dbfafab8699ed27df8e291c901b9,83610673396,True,3.869599,350774357117458,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
LAYER,1.5052764071,7409.0,A,1743673681212,2025-04-03 17:48:01.212,7409.0,Close Long,96.579331,0xd4347178de29fb6025aa0420d0f86b020242009531dc5bd054c5cf052341d5f3,83613667398,True,3.903403,503386734141586,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
AAVE,153.1018440982,207.31,A,1743673856265,2025-04-03 17:50:56.265,0.0,Open Short,0.0,0x520823840a8b31fd25780420d1011801ae002f45c495213ea6cd2d323eb6aabf,83614029092,True,11.108836,633420334406026,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ETH,1764.9,9.8713,B,1743684252468,2025-04-03 20:44:12.468,-9.8713,Close Short,577.47105,0xc01abd675dca169ec9fe0420d3050b0205c600757950d945accf136e1bc80c7a,83560968094,True,6.097648,1012607178828008,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
AAVE,148.6555171592,83.92,A,1743687115542,2025-04-03 21:31:55.542,-207.31,Open Short,0.0,0x067be148b750807b056b0420d3952802055d000548db9831ae0a76877bf006d7,83661295195,True,4.366308,636464233934389,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
SOL,118.79,159.93,A,1743759012400,2025-04-04 17:30:12.400,0.0,Open Short,0.0,0x730d6175499ef5341ad10420e165a402034200b652f11845e4a2ec4242f3f120,83855333778,True,6.649329,607756542323180,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
AAVE,144.9240866335,207.31,B,1743766156196,2025-04-04 19:29:16.196,-291.23,Close Short,1429.716186,0x55a7a53d086831daa9740420e2c7e5016d0043979869b0153906c1511ba5c460,83614029094,True,10.515465,1093051563753072,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
AAVE,144.9687333174,83.92,B,1743766156196,2025-04-04 19:29:16.196,-83.92,Close Short,575.008652,0x55a7a53d086831daa9740420e2c7e5016d0043979869b0153906c1511ba5c460,83700458909,True,4.25802,4833431965087,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
SOL,114.3668736322,159.93,B,1743767681061,2025-04-04 19:54:41.061,-159.93,Close Short,707.3906,0xf1474e62c5e6bcc3bec90420e31349020208006b021b48bf873be0baebd4b1c3,83888237483,True,6.401742,335734141185437,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,83732.0,0.40831,A,1743831758844,2025-04-05 13:42:38.844,0.0,Open Short,0.0,0x7214a4ab0de13153a21f0420ef43a6017700cb8cf17b63f68aa47e4cb8d8a87a,84076063805,True,11.966012,605927530999461,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,83381.0,0.11992,A,1743841738304,2025-04-05 16:28:58.304,-0.40831,Open Short,0.0,0x93ab96b6e7c605577ded0420f121760165006102daebdbb38d9281c095036a04,84089443029,True,3.499666,775171337124201,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
PENDLE,3.0769209036,3320.0,B,1743875881906,2025-04-06 01:58:01.906,0.0,Open Long,0.0,0xd8f7772214045f26ac5e0420f79795019300e4334ef708990be03db7ab3dc88f,84146725896,True,3.575376,915601886268002,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,83286.0,0.12007,A,1743908219088,2025-04-06 10:56:59.088,-0.52823,Open Short,0.0,0x41a3b60d268c8f6707880420fda9e001db0034acbef0fa666e5f79198546847e,84190172542,True,3.500052,675574348970632,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
PENDLE,3.0730841566,3320.0,A,1743908669670,2025-04-06 11:04:29.670,3320.0,Close Long,-12.735,0xcd70cb8778eac5223e8a0420fdc0020176003a609385887e71bf84a75902be73,84190774453,True,3.570921,122656009442873,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,81808.0,0.16207,B,1743959486176,2025-04-07 01:11:26.176,-0.6483,Close Short,287.901148,0xf2d76c39f676eddbada20421073aee01d400cc0b66b91e375fbece40f79ca85d,84280079456,True,4.640517,393015932417551,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,81808.0,0.24797,B,1743959491721,2025-04-07 01:11:31.721,-0.48623,Close Short,440.493908,0xdd2e7cf4df8453c306a70421073b330201ed002ae30477cc5cd9ef589102de35,84280098245,True,7.100075,1016812716707809,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,81683.0,0.23826,B,1743959579044,2025-04-07 01:12:59.044,-0.23826,Close Short,453.027564,0xfd7b91c67113ba5aa87b0421073f8c0201630056ffa8c1e257f05f7b4837b24a,84280470043,True,6.811627,562443628703164,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,81155.7809384482,0.36912,B,1743961442005,2025-04-07 01:44:02.005,0.0,Open Long,0.0,0x67059003d07c8acf40300421079c260206120025af879ea2048a3fef0c0579f7,84288082754,True,10.484676,923341929737024,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,81158.0,0.24644,B,1743961763768,2025-04-07 01:49:23.768,0.36912,Open Long,0.0,0xca0d85b035191952c76f042107abd4020103009f4ad354871ed01ac09f916adc,84290113897,True,7.000202,653087300242475,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,80458.9979350479,0.37289,B,1743962586513,2025-04-07 02:03:06.513,0.61556,Open Long,0.0,0x00410c62cf4d649420ef042107d4bf0202a3009d99e5ee067e6b8d04bb09da3f,84294071533,True,10.500824,556184315098945,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,80180.0,0.98845,A,1743962872018,2025-04-07 02:07:52.018,0.98845,Close Long,-705.16023,0xd1ff4fbbb1148575a33f042107e2e90203ff00abd3a719f9d006d469360e3e25,84295385908,True,27.738871,83899962663438,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BNB,561.22,44.545,A,1743989920624,2025-04-07 09:38:40.624,0.0,Open Short,0.0,0xf3711a26388e1b26939304210d15be02024b001c5488dd775fa147ce701bf38a,84427811583,True,8.74984,665924523851592,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BNB,546.2473806263,44.545,B,1744002344534,2025-04-07 13:05:44.534,-44.545,Close Short,666.95533,0x5b687c5033955ff5f33f04210f732a01a9006f35ee7ef15979eeda42cad7d007,84427811585,True,8.516402,592221273001301,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,77149.0,0.5184,A,1744021852088,2025-04-07 18:30:52.088,0.0,Open Short,0.0,0xf0df2853925a2d61119204211323d40201d5002cbbeeb29b5c91b3b9c2ce6829,84597702977,True,13.997914,396112814408835,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,77267.0,0.30789,A,1744021954790,2025-04-07 18:32:34.790,-0.5184,Open Short,0.0,0x86bae68d5d2efec10a5504211328b4010700046fb7a4ccd1cfea91cca415b48d,84595959321,False,2.378973,208718931033487,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,77267.0,0.0041,A,1744021955775,2025-04-07 18:32:35.775,-0.82629,Open Short,0.0,0xde04f768ee0f244d4cdb04211328be01ee007c48fa16e71535da87029b267c22,84595959321,False,0.031679,809737344097096,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,77267.0,0.00019,A,1744021956486,2025-04-07 18:32:36.486,-0.83039,Open Short,0.0,0xc7f325e2c7e31e5ea26604211328c4020246002026ba86746567001adedc0507,84595959321,False,0.001468,697113171927624,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,77267.0,0.20502,A,1744021956688,2025-04-07 18:32:36.688,-0.83058,Open Short,0.0,0x9d2610ec0a77d746de1004211328c60206d00008167ab937479468849447141d,84595959321,False,1.584128,515833564536938,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,77267.0,0.00038,A,1744021956881,2025-04-07 18:32:36.881,-1.0356,Open Short,0.0,0x834287d18d0421c7f1ef04211328c802013b00176ea6def9b956335d52eda475,84595959321,False,0.002936,307633741385860,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,77267.0,0.00038,A,1744021957461,2025-04-07 18:32:37.461,-1.03598,Open Short,0.0,0x6297273ca16943484e7d04211328ce0192000c10ddebb6bc7aaa7e886b2cea98,84595959321,False,0.002936,751197628291486,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,77267.0,0.00019,A,1744021957663,2025-04-07 18:32:37.663,-1.03636,Open Short,0.0,0x63accd954b66777b55f904211328d101c800e15756847a8def93bb7a9bdfffbd,84595959321,False,0.001468,533769735874245,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,77267.0,0.03909,A,1744021957719,2025-04-07 18:32:37.719,-1.03655,Open Short,0.0,0x3c796768b11af1a4514704211328d2020167005f5db7107310a63ad56f1dcbdd,84595959321,False,0.302036,331811339958297,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
OM,6.0726369423,6085.7,B,1744028324699,2025-04-07 20:18:44.699,0.0,Open Long,0.0,0x27569ddd59fa0310613f04211463fa019600a4db5a445bfc5966563d159ebf42,84624930588,True,12.934675,104408825699895,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
OM,6.1576363393,6085.7,A,1744031222695,2025-04-07 21:07:02.695,6085.7,Close Long,517.323079,0x8b5ac39b5c3c45873b93042114efb902010b000606393d60abc999ecb3207e06,84642818151,True,13.115726,917583212575660,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
SOL,101.7233073831,196.53,A,1744033613442,2025-04-07 21:46:53.442,0.0,Open Short,0.0,0x1d19920bba416f5ecaf8042115647302033100e76dc822b72a8a3fdd8e647479,84656971943,True,6.997087,462832126819228,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
SOL,105.64,196.53,B,1744033895549,2025-04-07 21:51:35.549,-196.53,Close Short,-769.749051,0x89f4cec07a8021a8d0f404211571850203b20009b36cd077aee5e1233a40ea44,84656971944,True,7.2665,116248941055249,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,77333.0,1.07564,B,1744033901334,2025-04-07 21:51:41.334,-1.07564,Close Short,-132.196156,0xba1dc4d5e311b9eaa44004211571c10206f7000bdbd2121c88096821cf059bb7,84659532884,True,29.113863,885594525456474,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,77524.0,0.96769,A,1744033992022,2025-04-07 21:53:12.022,0.0,Open Short,0.0,0x75928ea51b06a0fddd3504211575f70202b400e71274d0808b9c4587d328c796,84660590415,True,26.256719,146165299863477,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,78270.0,0.96769,B,1744034242554,2025-04-07 21:57:22.554,-0.96769,Close Short,-721.89674,0x0a46d069d9f674d7bdd104211581c50206a000f243a0bd0571df09f259ce9d9d,84663046446,True,26.509382,380498739357417,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,79111.0,0.37922,A,1744036009529,2025-04-07 22:26:49.529,0.0,Open Short,0.0,0xb9d559cfd16251cbc8de042115d5a20205cd00e0f8b14181e90a4e38dc022956,84680082831,True,10.500165,924026339618718,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,78514.0,0.40817,A,1744036306535,2025-04-07 22:31:46.535,-0.37922,Open Short,0.0,0x021dbb2ef374f3acc93e042115e36a0204270092c3519a8fb1308685488f23e9,84682836772,True,11.21647,658883645787794,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ETH,1574.7222054965,14.482,A,1744038126514,2025-04-07 23:02:06.514,0.0,Open Short,0.0,0x9b9d35e66dfe7d2d28040421163a5e0204f200bc0d6f79f51d3870ece863269d,84697679025,True,7.981793,571426969754780,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
BTC,78016.0,0.78739,B,1744045215618,2025-04-08 01:00:15.618,-0.78739,Close Short,618.494845,0x18072eaaa1259c7ea57804211793180204cf003b2f012a58ba5ea8a49318976b,84739443963,True,21.500155,320770485110122,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
ETH,1547.0,14.482,B,1744045220933,2025-04-08 01:00:20.933,-14.482,Close Short,401.44104,0x945650fc094aa0f53f83042117936102026e007291c645b757dec5babbd24c0d,84739504320,True,7.841278,936168253823346,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
XRP,1.9013,5260.0,B,1744049675982,2025-04-08 02:14:35.982,0.0,Open Long,0.0,0xadb08ad520ad8187db120421187019020287002e3fae7052d7980e25b612863a,84764193997,True,3.500293,1103227007162615,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
XRP,1.8966522243,5260.0,A,1744049729033,2025-04-08 02:15:29.033,5260.0,Close Long,-24.4473,0xef6504ee12bc6f46f1c004211872ab02040a00181bea41fb348a103a7c79b7e0,84764445397,True,3.491734,199031435371674,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
TRUMP,8.0287150118,3736.4,A,1744078344123,2025-04-08 10:12:24.123,0.0,Open Short,0.0,0x7201390a172daa8977f004211df1c402012300c4fe7c3f77083306b75a9c2783,84852547986,True,10.499469,599129062756680,USDC,,0x979299be02ff84ab71d994ee6b649aceb8cd14dc,,
