币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3027.7,1.2484,A,1708857511758,2024-02-25 18:38:31.758,1.2484,Close Long,6.978556,0x356a93cc216c0a362bd70407c65c5b01af0067e0b4a0759ef1f9b38277e7a594,10845648756,True,0.944944,940380055664421,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
WLD,9.1282355,234.1,A,1708857512993,2024-02-25 18:38:32.993,234.1,Close Long,0.19559,0xd065a9b78927e4d40e330407c65c5f01c20074251233e0009d8c6383f407fea6,10845649806,True,0.534229,598074742259970,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ETH,3070.9,4.3602,B,1708883532039,2024-02-26 01:52:12.039,0.0,Open Long,0.0,0x6eed61e8714c8553e59d0407c77b6801a6007a37e2e6b143da3de625e053233c,10880931063,True,3.347433,25165375138414,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ETH,3089.3,0.9938,B,1708890875552,2024-02-26 03:54:35.552,4.3602,Open Long,0.0,0xdaef9ed59930076c8a140407c7cdab0201b9006bef0bd3c31c730ce7083a71d6,10889618275,True,0.767535,97991666855465,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ETH,3113.5,5.354,A,1708892055890,2024-02-26 04:14:15.890,5.354,Close Long,209.82326,0x2f09625a37de3314d30c0407c7daae02026100c55168eae9cc48224c4fc75533,10891381006,True,4.167419,1045476031809676,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ETH,3119.89910006,0.6556,B,1708892111146,2024-02-26 04:15:11.146,0.0,Open Long,0.0,0x52ada7677f3e61925c2e0407c7db34020269004d7a423a9f743d3d97a9c5c940,10891496612,True,0.51135,597207104606069,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ARB,1.8857,1005.0,B,1708894573230,2024-02-26 04:56:13.230,0.0,Open Long,0.0,0x94f494f493dbb62cf1fe0407c7f63401c100718071ad2bb87feb9399bcd5cb17,10895011345,True,0.473781,515524414426056,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ARB,1.8988,663.3,B,1708900160251,2024-02-26 06:29:20.251,1005.0,Open Long,0.0,0x5f06fa47c3aefe740c1b0407c8354c013000bfbd4594b5aacf5af9ea387a5904,10901003933,True,0.314868,975179476576857,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ETH,3102.3,0.5395,B,1708901507880,2024-02-26 06:51:47.880,0.6556,Open Long,0.0,0x55fd6726ad7b4e85051d0407c844a4011c0049c530499288e913d030f3224d48,10902074418,True,0.418422,251684016362945,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ETH,3123.0,1.1951,A,1708909528850,2024-02-26 09:05:28.850,1.1951,Close Long,13.205855,0x66fcb90898dce07f41810407c89dc201340080db09c867d4fdd54ea8576d956a,10910956276,True,0.933074,239121527284248,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ARB,1.9048,1668.3,A,1708909530223,2024-02-26 09:05:30.223,1668.3,Close Long,23.18937,0xa3a9be5003bededbee260407c89dc501f800c311b4b3024a67c73ff5cdaaf8bb,10910957784,True,0.794443,629752637402197,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ETH,3123.6,0.9532,B,1708910512323,2024-02-26 09:21:52.323,0.0,Open Long,0.0,0x019ad6900af0d6fdf0a10407c8a89302015a00277fb34715cbfc3debe1eea714,10912201647,True,0.744353,56498384861994,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
WLD,9.0272,237.8,B,1708920428701,2024-02-26 12:07:08.701,0.0,Open Long,0.0,0xb83af49ff3d3e6dddc6c0407c917ae02017a009ba037bf7cdae0e7e5cadbafa5,10923168304,True,0.536667,181719921398463,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
WLD,9.0266,237.8,B,1708920440665,2024-02-26 12:07:20.665,237.8,Open Long,0.0,0x057bd3efb2fdc009b57d0407c917d301d700ce43c8ff118f9c31102c9ca80058,10923178484,True,0.536631,628402884077552,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
PANDORA,19343.0,0.01057,B,1708920482460,2024-02-26 12:08:02.460,0.0,Open Long,0.0,0xafa188f6c21dea491d200407c9184a010f003492b2db2274fda73f3d570b8cce,10923219713,True,0.051113,353265460179873,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
WLD,9.06762833,116.5,B,1708920512165,2024-02-26 12:08:32.165,475.6,Open Long,0.0,0x55c3bf079ec02ca284260407c918a10162008bd1f4ff66aba5625637fe5b5a5d,10923248801,True,0.264094,560202077986465,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
WLD,8.78991032,592.1,A,1708941456893,2024-02-26 17:57:36.893,592.1,Close Long,-145.064311,0x255454ea8773f87298620407c9ff5a0202d9004ca50778faada8d9d7e606bef6,10950568756,True,1.301125,763730271901446,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,"{'markPx': '8.7942', 'method': 'market'}",
ETH,3192.0,0.5606,B,1708985510839,2024-02-27 06:11:50.839,0.9532,Open Long,0.0,0xdb35b27aebb633bdcfcf0407cbda6f011d00b618d531302fda6a7afebe9467a0,11019501724,True,0.447358,1048027335938527,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
PANDORA,15000.0,0.01057,A,1709007101731,2024-02-27 12:11:41.731,0.01057,Close Long,-45.90551,0x3d8911026c6bce39d53b0407ccc57b01c9004046942babd0187c2fa2ca85aa96,11051151495,True,0.039637,669325322648495,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,"{'markPx': '15265.0', 'method': 'market'}",
ETH,3230.5,0.7169,B,1709023061093,2024-02-27 16:37:41.093,1.5138,Open Long,0.0,0x5633ef92e2c7ec177d240407cd72d801ae00609646ccf9597a28ee6bd0eb8f70,11073711463,True,0.578985,232354897001362,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
DOGE,0.095051,57217.0,B,1709027046507,2024-02-27 17:44:06.507,0.0,Open Long,0.0,0x1d38d276001b9ce0e26d0407cd9e7502014f00c8bb4bd97de4feda2390f73fd9,11079432797,True,1.359633,482491319299661,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
DOGE,0.097342,14994.0,B,1709041716184,2024-02-27 21:48:36.184,57217.0,Open Long,0.0,0x30bf94b6d4d7d1d6812c0407ce3bc40201e5003e9b5a1fcc5433958bce6e094d,11102829113,True,0.364886,149385035108978,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ETH,3274.52438215,0.5422,B,1709041737793,2024-02-27 21:48:57.793,2.2307,Open Long,0.0,0xe94acbea4d4fdf9f57b90407ce3bf9017500db84c03557ff379464f79a9ad189,11102862248,True,0.443861,649660579406413,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
DOGE,0.09880472,61379.0,A,1709115465163,2024-02-28 18:17:45.163,72211.0,Close Long,201.24475,0x6184874d7db17459c04c0407d15f4702013300c30098d8c88659c50004f0a933,11216858362,True,1.516131,1015975132172137,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ETH,3341.0,2.357,A,1709115478609,2024-02-28 18:17:58.609,2.7729,Close Long,345.13551,0xdff0f976235a46e5a6940407d15f6d02017400460de599fc0c65a71da7050ad5,11216885864,True,1.968684,449998315238234,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
BTC,59285.0,0.04467,B,1709115630331,2024-02-28 18:20:30.331,0.0,Open Long,0.0,0x1c7433e8804f1c381bbd0407d16109020171009aefa82c22c65b42df849ac27c,11217219581,True,0.662065,520778095908792,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
BTC,59396.0,0.04467,B,1709117397411,2024-02-28 18:49:57.411,0.04467,Open Long,0.0,0x7d24e3766efe06c968b10407d173f902027c00e08fbca8a836420375a126b121,11220660288,True,0.663304,55390713535855,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ETH,3355.0,0.414,B,1709117420322,2024-02-28 18:50:20.322,0.4159,Open Long,0.0,0xd655337f91d42d7b92060407d1743302010700e72092514610fbc76f35520c8d,11220716397,True,0.347242,491621918391716,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
BTC,59427.0266398,0.08934,A,1709118353693,2024-02-28 19:05:53.693,0.08934,Close Long,7.73029,0x9125964e05d7836903df0407d17dfc01fb00d707b7a9c8425ca088fef4519f27,11222746494,True,1.327301,423035255145048,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ETH,3352.05488613,0.8299,A,1709118355237,2024-02-28 19:05:55.237,0.8299,Close Long,64.27981,0x82b6241c4322e00c398b0407d17e000201a800f8ac905906aacb3a030911c743,11222750176,True,0.695466,697502574207293,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
DOGE,0.099816,10832.0,A,1709118356314,2024-02-28 19:05:56.314,10832.0,Close Long,46.46928,0x41b43fa30ce52eb0d2390407d17e030202a60024a00df2ff93cb39fb968dcb25,11222752593,True,0.270301,401029423862086,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ETH,3350.6,0.1119,A,1709118471706,2024-02-28 19:07:51.706,0.0,Open Short,0.0,0x5b945594af41d18f4f120407d17f3f017100d7291836babf83994fd7cff0cd29,11222980065,True,0.093733,495919290869372,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ETH,3344.9,0.111,A,1709118789466,2024-02-28 19:13:09.466,-0.1119,Open Short,0.0,0xc20f0373ae2de69b223c0407d182a1018500a1f2a2da13be036020c7a9b297ea,11223610810,True,0.09282,114057164228561,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ETH,3323.9,0.2229,B,1709120949645,2024-02-28 19:49:09.645,-0.2229,Close Short,5.318394,0xaea403caa2188ef47eba0407d1992a01d60059b61bead41cc05c793fe815e86d,11228414929,True,0.185224,1072879636127632,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ETH,3321.1,0.5661,B,1709120985915,2024-02-28 19:49:45.915,0.0,Open Long,0.0,0xe65830c83674afa359c50407d1998b01f7002edb3f72d647b1632673c49e0153,11228514368,True,0.470018,287779502508570,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
RLB,0.14976679,1839.0,B,1709123976013,2024-02-28 20:39:36.013,0.0,Open Long,0.0,0x2930c377738746372e210407d1b85502011800662947ce81c3181d188072e0bb,11236023528,True,0.068854,635666074031844,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
kPEPE,0.003248,310832.0,B,1709124011892,2024-02-28 20:40:11.892,0.0,Open Long,0.0,0xb0b7d5e538b5c010831d0407d1b8ab0201bc0037efac91e0367373deb0abebc2,11236083880,True,0.252395,236184877200924,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
kPEPE,0.003246,310832.0,A,1709124025273,2024-02-28 20:40:25.273,310832.0,Close Long,-0.621664,0xa6a724e00f2618c9cde40407d1b8d4011d00cbd087e7c0ad02d0b45b5a55ec12,11236111303,True,0.25224,730150576554623,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
kPEPE,0.00324887,310832.0,B,1709124070841,2024-02-28 20:41:10.841,0.0,Open Long,0.0,0x3d0f1c96874c4b9d54410407d1b94e01b80044462ec4ebe3a1a3f8d741d23c44,11236197890,True,0.252462,887088875337751,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
kPEPE,0.00332712,310832.0,A,1709125870595,2024-02-28 21:11:10.595,310832.0,Close Long,24.592479,0xfb4353b8215e52f5f7f90407d1cc74011200f231ddfea336badf51eb3966452f,11239950272,True,0.258542,72069303359415,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ETH,3343.0,0.3072,B,1709125895563,2024-02-28 21:11:35.563,0.5661,Open Long,0.0,0x6acfd22959a3a9cf743b0407d1ccb401c5001b4f7dd2d9d952d54326b3f5cd81,11240013655,True,0.256742,866070349269674,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
BTC,59955.0,0.01661,B,1709126053576,2024-02-28 21:14:13.576,0.0,Open Long,0.0,0x223f9ad6aacf8cde4d700407d1ce55020187009973246accec750dd4b3a0e81a,11240394888,True,0.248963,534866486470911,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
BTC,60385.62010837,0.01661,A,1709126660021,2024-02-28 21:24:20.021,0.01661,Close Long,7.1526,0x956e18f5bfcb418c06140407d1d495014e00967e522b1bf7e6c3c713850d0334,11241977909,True,0.25075,419726029113329,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ETH,3351.0,0.8733,A,1709126667522,2024-02-28 21:24:27.522,0.8733,Close Long,19.38726,0xee890e68237d4f312c220407d1d4a901eb00d55ca8e60819d4324d792d532de1,11241996201,True,0.731606,345170208966487,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
BTC,60588.86007296,0.14529,B,1709126784235,2024-02-28 21:26:24.235,0.0,Open Long,0.0,0x9e77f8e1e0bda597f32a0407d1d5e10201420015967ae9e0a96724f77747cb21,11242321925,True,2.200738,873777884506299,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ETH,3357.1,1.9082,B,1709126843579,2024-02-28 21:27:23.579,0.0,Open Long,0.0,0xfcdc50cfdaeafc90a6d20407d1d67b0202e4008757f7f14233b2c61fa972f59c,11242509644,True,1.601504,647271243329982,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ETH,3043.7,1.9082,A,1709141512102,2024-02-29 01:31:52.102,1.9082,Close Long,-598.02988,0xca9c0e97e0ba328e727b0407d26dd200003be681142cea78dc7a4b24e2eb494c,11279052401,True,1.451997,555852948279233,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,"{'markPx': '3185.0', 'method': 'market'}",
ETH,3299.11120174,1.5203,B,1709153745663,2024-02-29 04:55:45.663,0.0,Open Long,0.0,0x6a69650f71a36ef397d50407d2ef86010900b2e7085147489d4c4000eab47ae6,11301502747,True,1.253908,391711587353595,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
kBONK,0.01574983,138898.0,B,1709157554896,2024-02-29 05:59:14.896,0.0,Open Long,0.0,0x7afde18766ad65bfc38b0407d318f00117008fa982746eb59db4ae4b4980df2d,11306686405,True,0.546904,716762484008180,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ETH,3491.5,1.5203,A,1709561767938,2024-03-04 22:16:07.938,1.5203,Close Long,292.490517,0xc9792a915a4e1172f5da0407e42edb0201b600f3b25853cfd01737d65af591e0,11970907977,True,1.327031,666630247076145,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
BTC,65387.0,0.14529,A,1709561789796,2024-03-04 22:16:29.796,0.14529,Close Long,697.130478,0xb5e533e67a14316774690407e42f12017e0006a557b629d4989aceb25dd35d76,11970969564,True,2.375018,748121468003013,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
kBONK,0.03738689,71963.0,B,1709561869247,2024-03-04 22:17:49.247,138898.0,Open Long,0.0,0x870e2618778f613dcc080407e42fe0011700884f8f9c976f5b65e8776d1174f1,11971134012,True,0.672617,512500711960672,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
RLB,0.12872591,1839.0,A,1709562334956,2024-03-04 22:25:34.956,1839.0,Close Long,-38.692724,0xb8071dc8f4d04207a8030407e434b00142007da7a8e98af94644b7b78ed9bc68,11972018156,True,0.059181,1111617194104914,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
BTC,67241.97477296,0.03964,B,1709573267502,2024-03-05 01:27:47.502,0.0,Open Long,0.0,0x95d64aa0c2a620d2aff10407e4a5c802019e006a26d2c83399846dfaeb75862a,11994559843,True,0.666367,968773401224973,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
BTC,67455.99120235,0.0682,B,1709573307924,2024-03-05 01:28:27.924,0.03964,Open Long,0.0,0xf129aa4460f190649e790407e4a6330118007991cc257e78bd552557148dc1d4,11994656464,True,1.150124,246763466369697,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
DOGE,0.18519625,24108.0,B,1709573342784,2024-03-05 01:29:02.784,0.0,Open Long,0.0,0x0b565915ffbd966e2c340407e4a69001af008a5f975c2de20295027a48680761,11994738352,True,1.116177,924259613074580,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
DOGE,0.17962,24108.0,A,1709573946384,2024-03-05 01:39:06.384,24108.0,Close Long,-134.426208,0x7811b52f763b452d82820407e4acb402013f005662b14f8453b6a312aaac50c1,11996210894,True,1.082569,134667396961263,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,"{'markPx': '0.18021', 'method': 'market'}",
BTC,66845.55489614,0.10784,A,1709575897677,2024-03-05 02:11:37.677,0.10784,Close Long,-57.343392,0xf71024b6658ea0cd808d0407e4c058017f00de8c445d392b5bb91430b2751722,12001639363,True,1.802156,316760204863500,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
BTC,67586.80139082,0.03595,B,1709584566910,2024-03-05 04:36:06.910,0.0,Open Long,0.0,0x0080480fa06f66cb3ad70407e51b1b02012300676e8f9c26121e799c6e3adab2,12019296136,True,0.607435,375063657563051,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
BTC,67718.0,0.07301,B,1709584589849,2024-03-05 04:36:29.849,0.03595,Open Long,0.0,0xf9426edcdf18ca6483d90407e51b56011400a84f7095921107109988c43f0e12,12019360294,True,1.236022,1029761404312862,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
BTC,67713.89771565,0.02933,B,1709584626931,2024-03-05 04:37:06.931,0.10896,Open Long,0.0,0xd0600fd6fc2ddd31c5360407e51bb301b600b1d40fa977de1ed1d18e98442e06,12019440478,True,0.496511,591491632481050,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ETH,3593.9,0.6057,B,1709584760133,2024-03-05 04:39:20.133,0.0,Open Long,0.0,0x765dd4c7c3fc3b2e66740407e51d1c012900e4ccd65ced2437f76521cde6ce0b,12019699476,True,0.544205,566691094008804,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
kBONK,0.03419973,210861.0,A,1709624723046,2024-03-05 15:45:23.046,210861.0,Close Long,2333.331376,0xe237ec6f89efc833b5ce0407e6c87002025f005f63e5a57e954d3864c75604cf,12100592165,True,1.802846,666211300150554,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ETH,3689.7,0.6057,A,1709624729830,2024-03-05 15:45:29.830,0.6057,Close Long,58.02606,0xfd87eba203a9c21569090407e6c88101c1004c32ab0866b93664fe47d8baa409,12100606074,True,0.558712,1051901131027797,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
BTC,66719.0,0.13829,A,1709624735849,2024-03-05 15:45:35.849,0.13829,Close Long,-133.31156,0x36b00affa2c2adaf24540407e6c891020239002fbe19da44173288da70911bd0,12100619703,True,2.306642,347662461645250,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ARB,2.1139,4288.7,B,1709654338132,2024-03-05 23:58:58.132,0.0,Open Long,0.0,0xc23c1a010ea47433308b0407e801f30202af008fcc9810d2649ce11876346e28,12165436759,True,2.26647,315204938505026,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
ARB,2.0869,4288.7,A,1709654627566,2024-03-06 00:03:47.566,4288.7,Close Long,-115.7949,0x3743ac04e262605ac29a0407e804e00203b90050de8bc125010d444d781ca19d,12166375146,True,2.237522,521682962270981,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
BTC,66625.0,0.05985,A,1709654730452,2024-03-06 00:05:30.452,0.0,Open Short,0.0,0x3829cb54ad84940930ac0407e805ea011b00482adb115cde0be871e0cdeba93f,12166749467,True,0.996876,497612855646669,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
BTC,66500.0,0.05985,A,1709654762250,2024-03-06 00:06:02.250,-0.05985,Open Short,0.0,0xd3143cd0c4555edee4dc0407e806420204d50092c2cde1eacb0389665a3af594,12166849574,True,0.995006,955312765395668,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
BTC,66330.12431078,0.05985,A,1709654780075,2024-03-06 00:06:20.075,-0.1197,Open Short,0.0,0x849df5a6f4eaabdebb9a0407e8066d0170008e5e804eca4c6596c567e46b0686,12166924914,True,0.992462,51042108024613,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
BTC,66093.0,0.05985,A,1709654814818,2024-03-06 00:06:54.818,-0.17955,Open Short,0.0,0x4809941c1b881cdc6d430407e806bf01370095d0f273532ce30e6e578bc5025d,12167069043,True,0.988916,1092780444349770,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
BTC,66056.91478697,0.05985,A,1709654849475,2024-03-06 00:07:29.475,-0.2394,Open Short,0.0,0x2baebb3f7e007553aed30407e80713014b0049849ecdc558d7ab97404b046b81,12167224785,True,0.988376,735388803910039,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
BTC,65162.0,0.05985,A,1709655158034,2024-03-06 00:12:38.034,-0.29925,Open Short,0.0,0x7fb99b9ffe309467dd6e0407e80a1702040d00d2876d21b28855b3f36531d23a,12168422183,True,0.974986,905509668702312,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
BTC,65423.0,0.3591,B,1709655718328,2024-03-06 00:21:58.328,-0.3591,Close Short,253.09368,0x6eef0aa77766df8a06700407e80f9e020298007b3c9613776027927c33346922,12170432631,True,5.873349,1111645542278010,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
BTC,65435.0,0.05985,B,1709655747917,2024-03-06 00:22:27.917,0.0,Open Long,0.0,0xba9db13b04e4ec3cf0e90407e80fea01b200477b366ef0b6ed4c2bc0eedb5e1d,12170526325,True,0.979071,606829337847971,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
BTC,65722.83191312,0.05985,B,1709655826181,2024-03-06 00:23:46.181,0.05985,Open Long,0.0,0xfbb149d1c8dffa82692c0407e810b702049200273f970fbf501af913f95eb997,12170750822,True,0.983377,1050495669340308,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
BTC,65858.72096909,0.1197,A,1709655929320,2024-03-06 00:25:29.320,0.1197,Close Long,33.49457,0x9c645947ff440f9040770407e811bc0201740002409364d3eac2bf90212d8466,12171047860,True,1.970819,113159726608674,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
BTC,65736.0,0.03894,A,1709655976894,2024-03-06 00:26:16.894,0.0,Open Short,0.0,0x8c78f26fd05b4b0820a70407e812330201f400467435c897242d5c55c4748f52,12171208085,True,0.639939,7054989740072,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
BTC,66135.0,0.03894,B,1709656229901,2024-03-06 00:30:29.901,-0.03894,Close Short,-15.53706,0x3fc3869b08a873dcbf9f0407e814c3014100895e0731171e8694758d0d2571a8,12171902691,True,0.643824,404651957042934,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
BTC,66105.25184609,0.02573,A,1709656314681,2024-03-06 00:31:54.681,0.0,Open Short,0.0,0x9f95192199ae1d576ccc0407e815a302024800331903824424d2b57b94c72c17,12172149257,True,0.425221,175379418703406,USDC,,0x5eef0d97831ab1c471c00359500996eff8f89e31,,
