币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,13.154,2.0,A,1714482590672,2024-04-30 21:09:50.672,2.0,Close Long,0.02,0x42badb3e56b0df58f6570408b2753a012b00579274f8f37d2680f20fa5c2c5fd,20906585133,True,0.009207,199824816507192,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.182,2.0,B,1714482642719,2024-04-30 21:10:42.719,0.0,Open Long,0.0,0x9a8ae2b20ce25b9c6add0408b275be02016b00e60ed98878be234b86bc8900f8,20906703684,True,0.009227,696290681694003,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.182,1.0,B,1714482676593,2024-04-30 21:11:16.593,2.0,Open Long,0.0,0x8e2da3ee2f84e32407660408b2761902026500585e212c1a37632936215dd0bb,20906779225,True,0.004613,709182185002603,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.179,1.0,A,1714482684350,2024-04-30 21:11:24.350,3.0,Close Long,-0.003,0xbc386ceba8813ed6b44f0408b2762d020287003c2e974ff66f608390736d26ca,20906796593,True,0.004612,1077731753351679,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.177,1.0,B,1714482705110,2024-04-30 21:11:45.110,2.0,Open Long,0.0,0x764f14338d66df386ef60408b27663020433000ffc22a218d7659a49f21de52a,20906836060,True,0.004611,945583800821322,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.178,1.0,A,1714482712916,2024-04-30 21:11:52.916,3.0,Close Long,-0.00233,0x2c0c10de4c5882671b6d0408b2767c0164009b0324b66493803ec8c0d8926468,20906849991,True,0.004612,80079711921346,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.178,2.0,A,1714482721586,2024-04-30 21:12:01.586,2.0,Close Long,-0.00466,0x371735e9deae6abaa1140408b27694016c005e6f3bf82dd8c021cb968933f87b,20906858686,True,0.009224,1052788265115554,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.19,2.0,B,1714482783337,2024-04-30 21:13:03.337,0.0,Open Long,0.0,0xd0ace0e11c515554db520408b2773702013e00ff6b41184ebb6f6e0862a35b73,20906973991,True,0.009233,694507629355312,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.184,2.0,A,1714482790536,2024-04-30 21:13:10.536,2.0,Close Long,-0.012,0x4134dedefac9f0a84d260408b27749020243006b2eb796a9c92b3e2c79e97b07,20906984973,True,0.009228,10857555033926,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.191,1.0,B,1714482825435,2024-04-30 21:13:45.435,0.0,Open Long,0.0,0xa7acb642cf45174bf41e0408b277a4011e0093b52224053a24691e75c2b80687,20907045647,True,0.004616,521349015757587,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.191,1.0,A,1714482832694,2024-04-30 21:13:52.694,1.0,Close Long,0.0,0xa479f1df9a04c923503c0408b277b4020152004760d82628be3f65d1999f0da3,20907055719,True,0.004616,140976351036422,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.19,1.0,B,1714482853297,2024-04-30 21:14:13.297,0.0,Open Long,0.0,0xe935d2cd0ebe974fe5ec0408b277ea01c500667ff46a0e712f8b219fa676322d,20907089966,True,0.004616,962057442260085,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.188,1.0,A,1714482860790,2024-04-30 21:14:20.790,1.0,Close Long,-0.002,0xa5fdd3caa5f1b98ccb7e0408b2780502021000caf080543c430c45f62bc46bbb,20907098086,True,0.004615,1052705273194639,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.197,1.0,B,1714482883322,2024-04-30 21:14:43.322,0.0,Open Long,0.0,0x838c37cb7421ffaa15cb0408b2783f013100b332befcf7dbecc4aa51a39c2765,20907129771,True,0.004618,629705876390357,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.197,1.0,A,1714482890706,2024-04-30 21:14:50.706,1.0,Close Long,0.0,0xff82fe9693d69335703f0408b2785601b200a8450c261e2e6b46fd3dccb7088f,20907140949,True,0.004618,227641372600396,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.191,1.0,B,1714482912932,2024-04-30 21:15:12.932,0.0,Open Long,0.0,0xae5247fdad65fcaddf420408b2789502024800e31d9d856de81f8b591c089e66,20907176855,True,0.004616,1095563096633040,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.187,1.0,A,1714482920733,2024-04-30 21:15:20.733,1.0,Close Long,-0.004,0xb0aa24eb21c48a9b8e1d0408b278b00192005bf089a97c6045192aa94faf3b6e,20907191139,True,0.004615,486793052954265,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.191,1.0,B,1714482934438,2024-04-30 21:15:34.438,0.0,Open Long,0.0,0xff0bf6a59e788f75fa4a0408b278d5015c00b88282d8f63dd09dc5b7cff5ce88,20907209998,True,0.004616,866760103660653,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.187,1.0,A,1714482942843,2024-04-30 21:15:42.843,1.0,Close Long,-0.004,0x9fa5d6330e5f6bee14090408b278ef01ed0029002728b5c09d19bfb593b94f7e,20907224052,True,0.004615,782137708082750,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.186,1.0,B,1714482952741,2024-04-30 21:15:52.741,0.0,Open Long,0.0,0xf183b43fb369f1ce0c650408b2790c013400346ba8fe902c17a08b390af5d957,20907239636,True,0.004615,685285799559359,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.182,1.0,A,1714482960160,2024-04-30 21:16:00.160,1.0,Close Long,-0.004,0x67312762ec8449ed143a0408b2792101a60069726c98d2cddae883483af25c39,20907251198,True,0.004613,90457648963377,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.183,1.0,A,1714482969952,2024-04-30 21:16:09.952,0.0,Open Short,0.0,0x5c854d496c09568d1a8f0408b2793c0201d80050f8f20d2b5bd08ccddc9112f5,20907275277,True,0.004614,102444635977957,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.184,1.0,B,1714482977489,2024-04-30 21:16:17.489,-1.0,Close Short,-0.001,0x86476172715d437924330408b2794e020138002c5d3e0d2e4f6be0fe85aacba0,20907286299,True,0.004614,740648353541861,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.195,1.0,B,1714482991414,2024-04-30 21:16:31.414,0.0,Open Long,0.0,0xd1c893a517daa37e70440408b2797801430028b8a65f05004d3b233f286a1d7c,20907309051,True,0.004618,164533632150824,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.192,1.0,A,1714482998796,2024-04-30 21:16:38.796,1.0,Close Long,-0.003,0x7ad04724e930a7b9de040408b2798b02022800a0fbbd8f19a361dc314f27c9be,20907322617,True,0.004617,434613858545534,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.192,1.0,A,1714483012454,2024-04-30 21:16:52.454,0.0,Open Short,0.0,0xdefeb3ff73a0097f7b2b0408b279b20201500038940d4880501671abe99dd017,20907345663,True,0.004617,357791457855957,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.196,1.0,B,1714483019748,2024-04-30 21:16:59.748,-1.0,Close Short,-0.004,0x1bc42440ff4ff41075e70408b279c402015800c825edfb41f8c1a78f211dd643,20907362653,True,0.004618,548093778990099,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.176,2.0,B,1714483063362,2024-04-30 21:17:43.362,0.0,Open Long,0.0,0xf1076823d0afbf9ff1e70408b27a3502022800411e3486b62c7a7d0c55f6bc6c,20907455372,True,0.009223,620549188104586,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
LINK,13.167,2.0,A,1714483074582,2024-04-30 21:17:54.582,2.0,Close Long,-0.018,0x657c3c5a827aa94d220a0408b27a530201f8006f278f58a44610d013c47d4334,20907480632,True,0.009216,167285952298823,USDC,,0xa940af4afa7f129b150559669d59bcb5ef8a3829,,
