币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,145.47,0.07,B,1750862079301,2025-06-25 22:34:39.301,10.7,Open Long,0.0,0xde779a81d1c1cecbab3a042637e59702010b00bbce6b7aa95ac7b83063f12ca0,106201520769,True,0.004582,1107129169441703,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,145.48,10.77,A,1750863378239,2025-06-25 22:56:18.239,10.77,Close Long,2.462022,0x6b04a50082f358f3c798042638265402016400f41613a4a99b29aa07f3c0d7c5,106205776047,True,0.705068,414373228716508,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,144.28,10.73,B,1750864567790,2025-06-25 23:16:07.790,0.0,Open Long,0.0,0x7ee9d95c7feb882e54d5042638635f02012400d710cc2577e3272609bf8af8aa,106214263978,True,0.696655,322110973284777,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,143.599319862,20.29,A,1750868478862,2025-06-26 00:21:18.862,10.73,Close Long,-7.2964,0x7f2178d53dd125d58d6c04263927c00202bd006140d5d9dcb0814b71fb75d10b,106232602619,True,1.311133,94322280270589,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,143.41,0.23,A,1750869253476,2025-06-26 00:34:13.476,-9.56,Open Short,0.0,0xc0b10ce9171b27e1e94c0426394e9502011800780884dfba11e2d4a9ffe9023c,106235828598,True,0.014842,503967236640881,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,144.67,9.79,B,1750881573923,2025-06-26 03:59:33.923,-9.79,Close Short,-10.533061,0x5ee891695041b3934d0904263bbb100202c000cb8b74eb2dbe9233dfe4a6bf97,106251352943,True,0.637343,584813655956459,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,145.07,7.87,A,1750905979653,2025-06-26 10:46:19.653,0.0,Open Short,0.0,0x391e1350d0d6633ceb4c0426408b8a02037c0000d65c0846f13aa820c13935dd,106376717666,True,0.513764,306185687728831,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,145.22,7.87,B,1750906374614,2025-06-26 10:52:54.614,-7.87,Close Short,-1.1805,0xe5f6735a4d8934bcc8e20426409fa70204ef0066dfeeb677d2fae6451cde4b7b,106378258785,True,0.514296,317145561972120,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,146.77,7.54,A,1750908020050,2025-06-26 11:20:20.050,0.0,Open Short,0.0,0x1965817236507a99b754042640f15302019e002cbf1c041980a4fe4b0e4bca45,106387877505,True,0.49799,796326007913648,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,146.41,0.3,A,1750908183311,2025-06-26 11:23:03.311,-7.54,Open Short,0.0,0x9167838c8f3c8e13302f042640f9c501ec0060b7eb5c2c5a2f33774c4bd06830,106388670241,True,0.019765,1035966797838335,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,146.33,0.16,A,1750908487960,2025-06-26 11:28:07.960,-7.84,Open Short,0.0,0xd9a3eee57a9f3367b88004264109320201bb00dbe7de5cd3bd0a028b6a0e4011,106389963300,True,0.010535,842073661744193,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,146.09,0.22,A,1750908780639,2025-06-26 11:33:00.639,-8.0,Open Short,0.0,0x8769ce3cad7416425760042641183b02021200fd0ba5f4b161123d5bb7e9fe78,106391248914,True,0.014462,6779743188314,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,145.97,0.16,A,1750909518476,2025-06-26 11:45:18.476,-8.22,Open Short,0.0,0x4beaf13ec844ffbc747d0426413dd1020369007b574b88a06d0be1c29c372ff4,106394171463,True,0.010509,587325709265747,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,145.78,0.26,A,1750909868783,2025-06-26 11:51:08.783,-8.38,Open Short,0.0,0x28625e02cd3a40e49dc20426414fa90201fd00ec884efe1683db7bbfb6421863,106395480504,True,0.017056,342342990768689,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,145.39,0.4,A,1750911441436,2025-06-26 12:17:21.436,-8.64,Open Short,0.0,0xb4a15b8090a2b85f4df2042641a01f02019c001abf402fac673b3461e0547a17,106401158913,True,0.02617,903839301471080,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,145.22,0.28,A,1750912915436,2025-06-26 12:41:55.436,-9.04,Open Short,0.0,0xb3e5435808759068a868042641ec9d01d8005c1e5bdd1190e9ea4bb38c98d99a,106406396262,True,0.018297,957759979179617,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,144.66,0.67,A,1750916238163,2025-06-26 13:37:18.163,-9.32,Open Short,0.0,0x460040ca1df5043c93f2042642970e02075900a68b9f4f0c7ab919ff9dc7f95f,106417446170,True,0.043614,932308128759740,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,144.25,0.66,A,1750916445059,2025-06-26 13:40:45.059,-9.99,Open Short,0.0,0xc7a8abf52d7035a0421e042642a16601dd009d22aaaccfd470e97985726c591c,106418304669,True,0.042842,124727878877514,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,143.41,1.38,A,1750940138631,2025-06-26 20:15:38.631,-10.65,Open Short,0.0,0xd7139b5c7197dc25ef6e0426474c610202ed0082111b87ace74d4b528e4508b1,106502533462,True,0.089057,588565057068700,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,141.93,26.48,B,1750946441749,2025-06-26 22:00:41.749,-12.03,Close Short,48.811725,0x850aba3cfba25b4e176f0426488b4e020143000f748a6bd5381a4e4c9afe5cbe,106531978368,True,1.691236,888339992790450,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,142.19,0.53,B,1750946703956,2025-06-26 22:05:03.956,14.45,Open Long,0.0,0x3b8edd222a4eaa086efa0426489878020a9b00f9d7a6ee740586421295732e08,106533445288,True,0.033912,401738082379973,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,143.34,2.11,B,1750949351235,2025-06-26 22:49:11.235,14.98,Open Long,0.0,0xbd55c84e8239b0aee0c80426491b0502017b006c59bbb18d60749406f0a456ab,106547478394,True,0.136101,247341101096077,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,141.5186834406,17.09,A,1750951935006,2025-06-26 23:32:15.006,17.09,Close Long,-10.141489,0x3b4347ff16acabde538e0426499c6b0205a2003b008320a2dc2f58384a2f1486,106559627420,True,1.088348,676726755178318,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,142.01,12.68,B,1750952085069,2025-06-26 23:34:45.069,0.0,Open Long,0.0,0x476a163fe6b286e004ad042649a3a8020994002c5f357bf3b1eeb89e305ae26c,106561019958,True,0.810309,260230582216007,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,142.1,0.1,B,1750952211673,2025-06-26 23:36:51.673,12.68,Open Long,0.0,0x27e4a7c468b970ff4a67042649a9e10202d2002103025e3d18df544d0f71dcd0,106561782173,True,0.006394,401122855614031,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,142.26,0.16,B,1750952240397,2025-06-26 23:37:20.397,12.78,Open Long,0.0,0xd6761f4f83113f23dd1f042649ab4f02017a0017db638294329065e4c7817669,106561953375,True,0.010242,611166553011102,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,142.26,0.1,B,1750952304353,2025-06-26 23:38:24.353,12.94,Open Long,0.0,0x7f969dbcebf73c71a58c042649ae7b0204df001abf8876ddc38a36732ef3f595,106562263899,True,0.006401,418202328918583,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,142.48,0.37,B,1750952432799,2025-06-26 23:40:32.799,13.04,Open Long,0.0,0x4df50c30828a4a0ed77d042649b4ff0204d7004b7970beec66d6bb74fd973b2d,106562926114,True,0.023722,1016868675362042,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,142.82,0.56,B,1750952878824,2025-06-26 23:47:58.824,13.41,Open Long,0.0,0xaf3d2613dc052ff604f0042649cbd30201140080080327e3bfa14518b8ded16c,106564969679,True,0.03599,53115556896404,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,142.0,13.97,A,1750958021855,2025-06-27 01:13:41.855,13.97,Close Long,-0.840994,0x9120376944ec3695b05104264ad2770000acad0dd2a861c1b685ef0eab512be4,106580545619,True,0.892683,1120370986463710,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,142.29,12.28,B,1750960300319,2025-06-27 01:51:40.319,0.0,Open Long,0.0,0x3c2d61447fd6451ecef704264b474001e80040f2e8de975bb51b15cf9642dc22,106594292904,True,0.786293,721001417511310,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,141.98,23.86,A,1750960427399,2025-06-27 01:53:47.399,12.28,Long > Short,-3.8068,0xba4c71af7769694b2d4504264b4ddf02022c00d3140f8bad4cc875e41da411aa,106594714243,True,1.524439,1112578136905052,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,141.87,23.28,B,1750961025530,2025-06-27 02:03:45.530,-11.58,Short > Long,1.2738,0x01156edf5393636d519e04264b6ce302027f00c52878099ca9b41297e59ddcbf,106596860554,True,1.48623,342383581450702,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,141.82,11.7,A,1750962256478,2025-06-27 02:24:16.478,11.7,Close Long,-0.585,0x109149cfad2a5edb076304264bab6c0202b600cb7dfc3fb3fc3349756d77210b,106599165864,True,0.746682,371903369690571,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,141.03,11.37,A,1750993514478,2025-06-27 11:05:14.478,0.0,Open Short,0.0,0x35c6454b28af63ab3142042651d29e0202d200ffb332c01ba59a4a3d4b1ff646,106721485701,True,0.721579,242370955979463,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,141.3978731173,21.91,B,1750995024757,2025-06-27 11:30:24.757,-11.37,Close Short,-4.1603,0xdaf696c814a14ce0810e0426521f0202010500e2b5ec243898c293010397d988,106726158186,True,1.39411,287373856664648,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,141.31,20.83,A,1750995241721,2025-06-27 11:34:01.721,10.54,Long > Short,-0.9486,0x9d1c0718f8c7c57f0b200426522a2a01e300283cc7fec3be14d6b13b58b285f6,106726859974,True,1.324569,456800757248717,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,141.4,20.2,B,1750995439501,2025-06-27 11:37:19.501,-10.29,Close Short,-0.9261,0x2ca5c24a1cd0465cd4f1042652343a0202d600ca690d9a5bdc2cdf23b85ecda1,106727492547,True,1.285325,866855514933013,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,141.26,19.36,A,1750995494044,2025-06-27 11:38:14.044,9.91,Close Long,-1.387359,0xddd7ee012771d8b7f2b404265237030201d7005909052ed0a6563a2d40e4bedc,106727673361,True,1.230656,1078593501543987,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,141.5,18.55,B,1750995660700,2025-06-27 11:41:00.700,-9.45,Short > Long,-2.268,0xd40f2c12d1ef26db66ba0426523fbb0201620010e46c8538546d7cfccbd62bcb,106728166506,True,1.181171,1044121898583614,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,141.39,17.83,A,1750995841786,2025-06-27 11:44:01.786,9.1,Close Long,-1.001,0xc9dde4002f4d10e9c8ef04265248f10201690092acdfb4e4053d50716e22aef2,106728703650,True,1.134442,116229360048969,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,141.03,17.86,B,1750998214959,2025-06-27 12:23:34.959,-8.73,Short > Long,3.1428,0xddca7c882e266c07bde9042652c15302017500f1e2483104cd462fd7d6767b47,106735503952,True,1.133458,282210302850593,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,141.26,0.14,B,1750998388457,2025-06-27 12:26:28.457,9.13,Open Long,0.0,0xd14d76edfca1282e6565042652ca0c02027700bd643c1ca7c04ba2f9d4592f1c,106736062950,True,0.008899,433843292009693,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,141.36,0.08,B,1750998431477,2025-06-27 12:27:11.477,9.27,Open Long,0.0,0xa31510a4863d3ae6d22a042652cc4402014a0035bbd7be7ed2cf835d6ffaf7fd,106736202203,True,0.005088,98277813102083,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,141.82,0.61,B,1751001217239,2025-06-27 13:13:37.239,9.35,Open Long,0.0,0x60fd94bc07ae4765de3304265358ce02019b0097bff69a52ddb05f1092c025cd,106744936553,True,0.038929,1041736440680834,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,141.17,18.89,A,1751001511261,2025-06-27 13:18:31.261,9.96,Close Long,0.854568,0xc6f7f7d909596527653104265367b102076e00a541d7078f9501412d33a970ad,106746319032,True,1.200014,1023446037817525,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,140.9,0.2,A,1751001953535,2025-06-27 13:25:53.535,-8.93,Open Short,0.0,0x7ebb8ee1f2023600d0800426537db1020113005f03d7569a7f80c866967fea9d,106747928358,True,0.012681,1014424775103512,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,141.11,18.09,B,1751006120288,2025-06-27 14:35:20.288,-9.13,Short > Long,0.49302,0x62796972dce0798764cb0426544f34016f003c880e074caaafd75f7393224cad,106761191314,True,1.148705,13163947463252,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,141.02,17.62,A,1751007044478,2025-06-27 14:50:44.478,8.96,Close Long,-0.8064,0x4f4408187f78d4be77bf0426547d5402014d005f68b5e3b00e1b59f4977c6264,106764394276,True,1.118146,275341856685324,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,141.2952653548,16.77,B,1751007266318,2025-06-27 14:54:26.318,-8.66,Close Short,-2.3454,0x29f6132e42a1789d906d04265488390201f40001041481ca6f4900a51fcee06b,106765183139,True,1.066283,38478315711110,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,141.68,0.33,B,1751008518424,2025-06-27 15:15:18.424,8.11,Open Long,0.0,0x60a9460edde9f022a555042654c6c502016d00a0cf18441f7320b45d84a56714,106769486882,True,0.021039,1096057724274321,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,141.8,0.11,B,1751008714770,2025-06-27 15:18:34.770,8.44,Open Long,0.0,0x4b229fca8ac33754f5f0042654d0980201c8000056e9a075b15d6c6e271e4d8d,106770171092,True,0.007019,49852669918669,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,141.5,16.64,A,1751009175986,2025-06-27 15:26:15.986,8.55,Long > Short,1.53045,0xd8fd86224b8dc5a151a0042654e81502015d00110e6f352db1dc0508bcd22fad,106772026579,True,1.059552,212861375378512,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,141.04,0.3,A,1751009799400,2025-06-27 15:36:39.400,-8.09,Open Short,0.0,0xad257fbdb8ff8f4aaa6204265507e802018100603cf00ca5479be6e2696607d6,106774056157,True,0.01904,839601345512360,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,140.73,0.61,A,1751010102103,2025-06-27 15:41:42.103,-8.39,Open Short,0.0,0x0e82640e9c87137e50b3042655177e0206b800cc4592993836e00c38341dd91f,106775160818,True,0.03863,880725184496896,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,140.62,0.18,A,1751010311871,2025-06-27 15:45:11.871,-9.0,Open Short,0.0,0xefff0e9066784fafa9bd04265522a5018a00adda75fa6f4053ab07a4099e2bc7,106775889033,True,0.01139,946188351492568,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,140.4,0.25,A,1751010641395,2025-06-27 15:50:41.395,-9.18,Open Short,0.0,0x4422dbb1c14fca34f97d042655336a02022400b7c806be29814ff33e71eeaa18,106777008405,True,0.015795,545399375445502,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,140.21,0.3,A,1751010922448,2025-06-27 15:55:22.448,-9.43,Open Short,0.0,0xb23f542ba1f225b46291042655420b01ca0078ca89b3ddd2650d72a010eb6ef4,106778009540,True,0.018928,1019722807552839,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,141.92,9.73,B,1751013926077,2025-06-27 16:45:26.077,-9.73,Close Short,-5.514964,0xd929477383d21fb34a4e042655d8b00201b200db0707814d8033f80dae96ef70,106787504254,True,0.621396,856596152283311,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
