币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,39.642,10.66,B,1751242675197,2025-06-30 08:17:55.197,51.8,Open Long,0.0,0x2de8dfa4bebbfe291cf204268257c7020574003e5eeeb3a5b4b48091ad7fce29,107495367132,False,0.063387,959242264145790,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BTC,108651.0,0.02,B,1751243122280,2025-06-30 08:25:22.280,0.1,Open Long,0.0,0x842d5c154e10a298715a0426826e490202ee0078152f2fe451a4cbabb379a35e,107497392902,True,0.977859,53735967676374,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.21529,61.0,B,1751243775044,2025-06-30 08:36:15.044,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107500523783,False,0.001969,907125109868478,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.21529,278.0,B,1751243911347,2025-06-30 08:38:31.347,61.0,Open Long,0.0,0x1cc9da63b41bc6208d80042682969e020463001e39f8b7038759e37c21ae23ff,107500523783,False,0.008977,928696924056531,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.21529,1661.0,B,1751243944101,2025-06-30 08:39:04.101,339.0,Open Long,0.0,0x4d2635acca956273284e042682983902059a008201546761ee3e8807c8f9af8f,107500523783,False,0.053639,135266674723525,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,39.604,0.91,B,1751243970328,2025-06-30 08:39:30.328,83.93,Open Long,0.0,0x143dcaa96b40a5852e7e042682998902037e00cbbd1b7cc6f82894b1d72e126d,107501437938,True,0.016217,697829836317744,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,39.594,1.17,B,1751244080351,2025-06-30 08:41:20.351,84.84,Open Long,0.0,0x876006e695ec003922710426829f2c0202d300d9cf073e4a742bfeb9623ea427,107501967482,True,0.020846,391034778747704,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,39.592,1.29,B,1751244131850,2025-06-30 08:42:11.850,86.01,Open Long,0.0,0x3e9f10eb3a3f77922e5b042682a1cb02024e00016532bc7d1fdb851a33db4024,107502195482,True,0.022983,652660322703947,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,39.621,1.29,B,1751244161662,2025-06-30 08:42:41.662,87.3,Open Long,0.0,0xdcaead9bb5ead46c5595042682a36801df00d4cceb608f496e752002a6955b03,107502311882,True,0.022999,1002389667596366,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.38057825,200.0,B,1751299844632,2025-07-01 00:10:44.632,2000.0,Open Long,0.0,0x58f7b56381048643072104268daaed0203be00efe91cd5dce3402de68b38474c,107714327150,True,0.124251,841791815622333,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BTC,107737.0,0.05,B,1751299855878,2025-07-01 00:10:55.878,0.12825,Open Long,0.0,0xd3c9793efde9dfd41d2104268dab8d02026100c71d23a7c64a556afa68fadbaf,107714391574,True,2.424082,654626767597268,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.20557,24.0,B,1751299980100,2025-07-01 00:13:00.100,2000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107715035066,False,0.00074,165123390574772,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.2066,476.0,B,1751300190042,2025-07-01 00:16:30.042,2024.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107715813819,False,0.014751,100236100689205,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SOL,157.4101019975,23.53,A,1751300442388,2025-07-01 00:20:42.388,23.53,Close Long,92.24,0x710c9f8648b8df2a8a5a04268dc93902076e00b4b3851c48c274e716b24be1bd,107717798660,True,1.666736,692582225932279,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,39.954,0.16,B,1751300533614,2025-07-01 00:22:13.614,88.59,Open Long,0.0,0x15ae2afefbb68176297804268dcdc602011b002aa0c72c6414aaff0cbf703209,107718353624,True,0.002876,635494343413097,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.3733,50.1,B,1751300637921,2025-07-01 00:23:57.921,2200.0,Open Long,0.0,0xbd701610e3fd051e107604268dd30f020224004f05c788ac6b5bcb1fdf0bb51d,107718960523,False,0.01032,521613705949811,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.3733,72.0,B,1751300638057,2025-07-01 00:23:58.057,2250.1,Open Long,0.0,0x0fb0566e800b174b91d504268dd31102010e00fbd2b973fa53353ebea75f8058,107718960523,False,0.014831,475739458457882,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.3733,121.2,B,1751300638108,2025-07-01 00:23:58.108,2322.1,Open Long,0.0,0xc7cfdb4da06d87762f2704268dd312010300d809432ac95ad7a1a7172d0aacc5,107718960523,False,0.024966,363299545932050,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.3733,56.7,B,1751300638169,2025-07-01 00:23:58.169,2443.3,Open Long,0.0,0x0d4470720c3ba2662dd704268dd3130201a5001819e196307c771e79d2dcae89,107718960523,False,0.011679,697261494183724,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,40.014,6.65,B,1751301214244,2025-07-01 00:33:34.244,88.75,Open Long,0.0,0x402f40c92fe409dd47d004268df00e02028100fd8abcdceaed45c4a55f30ee3a,107721932617,True,0.119741,297888093791950,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,40.007,0.25,B,1751301218403,2025-07-01 00:33:38.403,95.4,Open Long,0.0,0x4f0820a6a8a4d84c8e5a04268df04501d900dc263a5403f3496b695b3cb0549f,107721955002,True,0.0045,977214132153884,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,40.077,4.61,B,1751301706082,2025-07-01 00:41:46.082,95.65,Open Long,0.0,0x059d5c1fb55797d7516c04268e08fb020148003f3d90fc6f57645ccca80f4c5d,107724403723,True,0.083139,634986657815310,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,40.085,0.26,A,1751301716953,2025-07-01 00:41:56.953,100.26,Close Long,0.098228,0x40f6058717afba59999c04268e09790202a50008b6cdd8272461d705ebd0d414,107724448180,True,0.004689,1068212164049196,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BTC,107505.0,0.00166,B,1751301727088,2025-07-01 00:42:07.088,0.18219,Open Long,0.0,0xfeaab9d2e5e53ceee3cd04268e09ff02016d006983364497b7907bb2bb9db83f,107724495814,True,0.080306,1092655593966870,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BTC,107505.0,0.00132,B,1751301753792,2025-07-01 00:42:33.792,0.18385,Open Long,0.0,0x1b3897e00351d89c036f04268e0b6702019800d354326988b890e152cc308d2b,107724627167,True,0.063857,808724324213570,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BTC,107505.0,0.00246,B,1751301773703,2025-07-01 00:42:53.703,0.18517,Open Long,0.0,0x7f604a3a57934e223b8c04268e0c850202d800c48ed26ba0b5af2aa6fe2bb42b,107724734090,True,0.119008,870460492141907,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BTC,107505.0,0.00175,B,1751301800059,2025-07-01 00:43:20.059,0.18763,Open Long,0.0,0x668c13406cfbe86cf56c04268e0df30201e900991adabab49ce755901b47c888,107724869950,True,0.08466,207397998343016,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BTC,107712.0,0.01062,B,1751304368337,2025-07-01 01:26:08.337,0.18938,Open Long,0.0,0xcb51456581a17f43b87904268e953802016200a128bf0fab2a218ea8bc1ab6e7,107737223493,True,0.514755,194590832606768,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.21345,500.0,B,1751304391594,2025-07-01 01:26:31.594,2500.0,Open Long,0.0,0x8eaaa3ba7a64e28c0df104268e966902013f0095f1394e05436a64e36e93e385,107737301973,False,0.016008,532114664577502,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MKR,1930.7,0.1,B,1751304417070,2025-07-01 01:26:57.070,0.0,Open Long,0.0,0xfe88ad5210cffc83372e04268e97d0020341004d4aaeca84840a5f84bcd3c4e9,107737421725,True,0.086881,3101750786680,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BTC,105775.0,0.2,A,1751395663292,2025-07-02 02:47:43.292,0.2,Close Long,-476.56,0xfa23664a822326db86d00426a0ce2201910059fa89d35117fdbc10c44ff64afc,108103792820,True,9.51975,455641602517708,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,"{'liquidatedUser': '0x3b07e35ceadb9fede38543a0b95371304fc8587e', 'markPx': '105776.0', 'method': 'market'}",
MKR,1867.6,0.1,A,1751395663292,2025-07-02 02:47:43.292,0.1,Close Long,-6.31,0xfa23664a822326db86d00426a0ce2201910059fa89d35117fdbc10c44ff64afc,108103792821,True,0.08404,119003993609822,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,"{'liquidatedUser': '0x3b07e35ceadb9fede38543a0b95371304fc8587e', 'markPx': '1868.7', 'method': 'market'}",
PURR,0.1864063733,3000.0,A,1751395663292,2025-07-02 02:47:43.292,3000.0,Close Long,-81.35888,0xfa23664a822326db86d00426a0ce2201910059fa89d35117fdbc10c44ff64afc,108103792822,True,0.251645,673265036935379,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,"{'liquidatedUser': '0x3b07e35ceadb9fede38543a0b95371304fc8587e', 'markPx': '0.1866', 'method': 'market'}",
HYPE,37.608,100.0,A,1751395663292,2025-07-02 02:47:43.292,100.0,Close Long,-209.92,0xfa23664a822326db86d00426a0ce2201910059fa89d35117fdbc10c44ff64afc,108103792823,True,1.692359,945961096870714,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,"{'liquidatedUser': '0x3b07e35ceadb9fede38543a0b95371304fc8587e', 'markPx': '37.625', 'method': 'market'}",
MORPHO,1.286895888,2500.0,A,1751395663292,2025-07-02 02:47:43.292,2500.0,Close Long,-324.26028,0xfa23664a822326db86d00426a0ce2201910059fa89d35117fdbc10c44ff64afc,108103792824,True,1.447753,890839962585490,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,"{'liquidatedUser': '0x3b07e35ceadb9fede38543a0b95371304fc8587e', 'markPx': '1.2869', 'method': 'market'}",
HYPE,37.207,0.7,B,1751425126338,2025-07-02 10:58:46.338,221.24,Open Long,0.0,0x767025b30ee9940120620426a6b78c02014900492d80f57346d837bbf5014028,108215765430,True,0.01172,624785019271198,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SOL,149.25,40.0,B,1751453714202,2025-07-02 18:55:14.202,0.44,Open Long,0.0,0xd1bf8c777e16222a30a30426ac76600202590065c81ac98f9e7f86a5e37b556b,108322307481,True,2.6865,729906139519170,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BTC,107744.0,0.01,B,1751454443378,2025-07-02 19:07:23.378,0.0,Open Long,0.0,0x8d2b4e551a988d7d2bc10426ac9b6c01da00b838360b58f83c81e0b6933b7b5e,108325139540,True,0.484848,983858719174594,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SOL,150.42,2.65,B,1751468438908,2025-07-02 23:00:38.908,41.61,Open Long,0.0,0xeb8a5ffc574d51b63fb40426af65840201c600c74c41afd4550984fdd2749a28,108391466770,True,0.179375,936770330428310,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SOL,150.56,4.0,B,1751470916294,2025-07-02 23:41:56.294,44.26,Open Long,0.0,0x447cb1fd8a37b41ea3a90426afe3dc0201fe003489bbcad3d0967e58aed1ede5,108406344075,True,0.271007,751789901647571,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SOL,150.88,2.23,B,1751471162740,2025-07-02 23:46:02.740,48.26,Open Long,0.0,0x22c77f3fe0948bae19250426aff0bf02014600170ba6ad7abaf564b79451c7eb,108407578230,True,0.151408,560452794331865,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19599,97.0,B,1751471591195,2025-07-02 23:53:11.195,0.0,Open Long,0.0,0xc70aade2c19b1b126abc0426b0075b02067d00e27268c091ac8faefd0e7b682a,108409770499,True,0.008554,68690428618333,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BTC,109314.0,0.01,A,1751476296629,2025-07-03 01:11:36.629,0.01,Close Long,15.7,0x855cc4336182ed1c7e6b0426b0ef9d02029400f8823e52586ffce7257053c993,108443694038,True,0.491913,281397183125195,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SOL,152.93,20.0,A,1751476453767,2025-07-03 01:14:13.767,50.49,Close Long,68.826,0xa11aab166f580090f4540426b0f79602025a001c53cb49b4e5e23b9f18e9ac93,108444558312,True,1.376368,36635106895020,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SOL,152.91,30.49,A,1751476467727,2025-07-03 01:14:27.727,30.49,Close Long,104.315437,0x6445a541c6da0c1dc1e30426b0f83b0202df00be3a61c2b0df89f7f2ca833417,108444633067,True,2.098001,851568464270136,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
ETH,2577.1,2.0,A,1751477167172,2025-07-03 01:26:07.172,-0.2622,Open Short,0.0,0x4c63b7322fe95bcfb68c0426b11b12020137002d1e1fab9f3d6668f60eb1657e,108449078641,True,2.31939,664294004521187,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
kNEIRO,0.43936,2120.2,A,1751477189117,2025-07-03 01:26:29.117,-698.6,Open Short,0.0,0x48306595255738df45db0426b11c2f010d0101b89e74e894a1dbc5e79eefba4e,108449177937,False,0.139729,175990458350773,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
kNEIRO,0.43936,887.3,A,1751477189209,2025-07-03 01:26:29.209,-2818.8,Open Short,0.0,0xe1eb7aaee77d5994d9cb0426b11c300204ef01023d0d7a9de99032e9c2242f1e,108449177937,False,0.058476,993418183758630,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19774,97.0,A,1751477426320,2025-07-03 01:30:26.320,97.0,Close Long,0.16975,0x2b26007c68edeee378d00426b1281e02029a0064794d250076f8861472995a46,108450592158,True,0.008631,480650168714029,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,39.233262954,221.94,A,1751477759440,2025-07-03 01:35:59.440,221.94,Close Long,421.30048,0xbe6ee08f7b08ef7b80fe0426b139010202a400329185f8edd841dc58f914ff40,108452483464,True,3.918342,737970754757555,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
ETH,2591.5,0.21,A,1751487467658,2025-07-03 04:17:47.658,-2.29,Open Short,0.0,0x8d8cc35aa9962cee3c1e0426b325e7020242003b7425814280f88d827908d5a7,108504188473,True,0.244896,840310382043413,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
kNEIRO,0.48023,39.3,A,1751487497284,2025-07-03 04:18:17.284,-5800.5,Open Short,0.0,0x22714c0803bd3eef2cdb0426b3276b02014d005c3d0e84d17bad8798890177eb,108504355739,False,0.00283,142128385197155,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
kNEIRO,0.48023,250.0,A,1751487497991,2025-07-03 04:18:17.991,-5839.8,Open Short,0.0,0x908daa236687487bcd320426b327760201ba0047273660c9f1b41a6f2a475821,108504355739,False,0.018008,826315382493843,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
kNEIRO,0.48023,210.7,A,1751487498094,2025-07-03 04:18:18.094,-6089.8,Open Short,0.0,0x1883e4e84d6cdb62b5e60426b3277701d10040b8b7c501426405487f168aae2b,108504355739,False,0.015177,17575495263164,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
ADA,0.59504,1000.0,A,1751487604472,2025-07-03 04:20:04.472,0.0,Open Short,0.0,0xc634feddf948f873887d0426b32d0902027600d44995c4ea51ac0a07c9411e43,108505018375,True,0.267768,423020343799109,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
kNEIRO,0.48466,330.0,A,1751487943121,2025-07-03 04:25:43.121,-6592.0,Open Short,0.0,0xb22e9cd9bfd478c54ae10426b33e8c02018c004dcbd33bc64df3b26a4fb53415,108506693493,False,0.02399,844607979829635,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
kNEIRO,0.47596,83.9,A,1751509436016,2025-07-03 10:23:56.016,-6922.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108605119645,False,0.005989,923915548388951,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
kNEIRO,0.47596,116.3,A,1751509442107,2025-07-03 10:24:02.107,-7005.9,Open Short,0.0,0xb95c4acdea5157f5ae040426b78f8602018a0101a6782b6e3ed386c906e76651,108605119645,False,0.008303,433581387232526,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
kNEIRO,0.47596,914.3,A,1751509449251,2025-07-03 10:24:09.251,-7122.2,Open Short,0.0,0x00e2da2ba960aa9e333d0426b78fe101ff00a18eb428113b3dc30b29f1e406e1,108605119645,False,0.065275,155648147359499,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PENGU,0.015524,3212.0,A,1751509877141,2025-07-03 10:31:17.141,-66933.0,Open Short,0.0,0xa425db465dbd657c040b0426b7a5990202da00489697998a1755a0377f11b057,108607275544,True,0.022438,790204411253855,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
ETH,2613.6,1.0,A,1751552051328,2025-07-03 22:14:11.328,-2.5,Open Short,0.0,0x24e1da91bf3236fe2eef0426c00e8d02033400f58fc2134e2aafd51daa4bf989,108822806057,True,1.176119,635191237227582,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
kBONK,0.016723,1550.0,A,1751552540039,2025-07-03 22:22:20.039,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108825855759,False,0.003888,575308613258273,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
kBONK,0.016723,98450.0,A,1751552540203,2025-07-03 22:22:20.203,-1550.0,Open Short,0.0,0xc4418feef41f415111d60426c0273402048000e42cd3afb2b2228d16e0344343,108825855759,False,0.246956,243703227176755,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
kBONK,0.016519,100000.0,B,1751553192108,2025-07-03 22:33:12.108,-100000.0,Close Short,20.4,0xee8f98f725634326aede0426c0481b0101004e033d455c69661f53f18b2248b6,108825855760,True,0.743355,537457878433412,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
XRP,2.28,1000.0,A,1751553263894,2025-07-03 22:34:23.894,0.0,Open Short,0.0,0x46277775e52062afd1fa0426c04bb50203c300aeb3b593d59c8cc9b6cf729a42,108830725206,False,0.341999,389110981485725,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SEI,0.273,5000.0,A,1751553267520,2025-07-03 22:34:27.520,0.0,Open Short,0.0,0x032f673f775fd5cec0950426c04be102044c007018d792ea374f4e7cc0b2ec86,108830931233,False,0.204749,611190210177772,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BTC,109920.46578,1.0,B,1751553466873,2025-07-03 22:37:46.873,0.0,Open Long,0.0,0xd0d46b7eaacc64c42e130426c055c90202a40067528b90b660ba658b68a75b1d,108832494626,True,49.464208,342180720120389,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BTC,109860.0,0.01866,A,1751553510473,2025-07-03 22:38:30.473,1.0,Close Long,-1.127064,0xc4b311cbab3cf602a2120426c057ea0203180093ade8d6f23e6bd2366a71927a,108832610779,False,0.307498,890446161124061,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BTC,109860.0,0.98134,A,1751553510992,2025-07-03 22:38:30.992,0.98134,Close Long,-59.272936,0x375be0aba1b6b37aa6000426c057ef020414007d9079e936c5516afb742bdd39,108832610779,False,16.171501,773664356948661,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
FARTCOIN,1.1943,200.0,A,1751554053930,2025-07-03 22:47:33.930,0.0,Open Short,0.0,0x2ac019a2a98066069ac10426c073420203fb00af6d1088d8ba9ec192a9f891ff,108833918149,False,0.035829,423166346809320,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
FARTCOIN,1.1943,151.4,A,1751554056060,2025-07-03 22:47:36.060,-200.0,Open Short,0.0,0x92d9a06a1b613120bcc50426c0736002047900c58c9104fd60bb19165cd38c6f,108833918149,False,0.027122,417555841851636,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
FARTCOIN,1.1943,423.9,A,1751554056477,2025-07-03 22:47:36.477,-351.4,Open Short,0.0,0xe165bb0c231b3358b6ab0426c0736502014100a23b3d2f5cbad38068f302bfeb,108833918149,False,0.075939,268378183711594,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
FARTCOIN,1.1943,15.1,A,1751554060054,2025-07-03 22:47:40.054,-775.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108833918149,False,0.002705,972593279792332,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
UMA,1.1244,1000.0,A,1751554062426,2025-07-03 22:47:42.426,0.0,Open Short,0.0,0xb677ac0832c4cc17afcd0426c073b40201cd000c907315b97ea907919a094934,108836140416,False,0.168659,367120039658088,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
FARTCOIN,1.1943,83.8,A,1751554062933,2025-07-03 22:47:42.933,-790.4,Open Short,0.0,0x073672acb77fecbb46b20426c073ba020392005834f5ba5ec31ba6e6897f6a2c,108833918149,False,0.015012,1079703996300298,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
FARTCOIN,1.1943,218.2,A,1751554064594,2025-07-03 22:47:44.594,-874.2,Open Short,0.0,0x8e2b4554d4c7d06e7fef0426c073d102027d00b1f496e4e8885b4e70de77838e,108833918149,False,0.039089,721691817218568,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
FARTCOIN,1.1943,907.6,A,1751554065557,2025-07-03 22:47:45.557,-1092.4,Open Short,0.0,0x4da828eafe93e7b5d73b0426c073de020282003ec6341e04c55ed6908cdb718e,108833918149,False,0.162592,759737720184009,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SYRUP,0.53523,719.0,A,1751554584667,2025-07-03 22:56:24.667,0.0,Open Short,0.0,0x1dad4bc5e48e768ed1b90426c08ea601ac009df76ffd3e4fdc55da0a4ed4dd9b,108839223516,False,0.057724,941465810580839,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SYRUP,0.53523,281.0,A,1751554584828,2025-07-03 22:56:24.828,-719.0,Open Short,0.0,0xc15b316369261b063f300426c08ea80201a6004b560ea6e5b37c78c2924e6de6,108839223516,False,0.022559,725007001313602,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SOL,150.69,50.0,B,1751556901151,2025-07-03 23:35:01.151,0.0,Open Long,0.0,0x89bb0afaef9214b2feaa0426c103af02099c00b5464c822088d76db607921dc0,108844287778,False,1.130175,1092401515312354,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,40.029,6.06,B,1751556906072,2025-07-03 23:35:06.072,0.0,Open Long,0.0,0x9489b5db9a178b643a7b0426c103ef0206ad005cb6c0e939cd56c0d003990f23,108825147125,False,0.036386,13665639829823,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,40.029,13.79,B,1751556906698,2025-07-03 23:35:06.698,6.06,Open Long,0.0,0x34c8394883e98cb3713f0426c103f7000097ceae8a845d347ade4f274c9616cc,108825147125,False,0.082799,406402026971202,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,40.029,80.15,B,1751556907019,2025-07-03 23:35:07.019,19.85,Open Long,0.0,0x2e609e2773fb016c7cba0426c103fb02053c00c67209dc2fa5c4434fd8c5dae9,108825147125,False,0.481248,435308244739252,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
