币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,134.11,1.91,B,1720391326525,2024-07-08 06:28:46.525,2.82,Open Long,0.0,0x9f2c5d30a7dcd75c9cd4040d0eb54201bb00ebc1d361a107f7b8c5f23dd4e9c6,28919150190,False,0.025615,770043980575368,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.11,1.94,B,1720391326525,2024-07-08 06:28:46.525,4.73,Open Long,0.0,0x9f2c5d30a7dcd75c9cd4040d0eb54201bb00ebc1d361a107f7b8c5f23dd4e9c6,28919150191,False,0.026017,853585234324153,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.11,1.96,B,1720391326525,2024-07-08 06:28:46.525,6.67,Open Long,0.0,0x9f2c5d30a7dcd75c9cd4040d0eb54201bb00ebc1d361a107f7b8c5f23dd4e9c6,28919150192,False,0.026285,305558455757322,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.1,1.98,B,1720391332770,2024-07-08 06:28:52.770,8.63,Open Long,0.0,0x2626ec4541e19a0ade74040d0eb5a8015b00e6e022a2070e7175b27cc9a6e3e7,28919150193,False,0.026551,301200425613549,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.1,2.01,B,1720391332770,2024-07-08 06:28:52.770,10.61,Open Long,0.0,0x2626ec4541e19a0ade74040d0eb5a8015b00e6e022a2070e7175b27cc9a6e3e7,28919150194,False,0.026954,807151514653142,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.08,2.08,B,1720391680669,2024-07-08 06:34:40.669,8.0,Open Long,0.0,0x0a434fdf31d600eb2ae4040d0ecb0f017e0083ea4614b6b18eca8ea25f51d6b2,28919150197,False,0.027888,991543067610403,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.08,2.1,B,1720391680669,2024-07-08 06:34:40.669,10.08,Open Long,0.0,0x0a434fdf31d600eb2ae4040d0ecb0f017e0083ea4614b6b18eca8ea25f51d6b2,28919150198,False,0.028156,29921773299158,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.08,2.12,B,1720391680669,2024-07-08 06:34:40.669,12.18,Open Long,0.0,0x0a434fdf31d600eb2ae4040d0ecb0f017e0083ea4614b6b18eca8ea25f51d6b2,28919150199,False,0.028424,429467278383780,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.07,2.15,B,1720391686910,2024-07-08 06:34:46.910,14.3,Open Long,0.0,0x28eae1a326d427c4c0fd040d0ecb72016f0050f9feb86886e4cd6e4a0c8c2b3e,28919150200,False,0.028825,252478278922170,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.07,2.17,B,1720391686910,2024-07-08 06:34:46.910,16.45,Open Long,0.0,0x28eae1a326d427c4c0fd040d0ecb72016f0050f9feb86886e4cd6e4a0c8c2b3e,28919150201,False,0.029093,552125595372214,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.06,2.19,B,1720391686910,2024-07-08 06:34:46.910,18.62,Open Long,0.0,0x1a70040a3d46a7becaab040d0ecb7201710048ee5bdd63d89d2be25607ad6b8e,28919150202,False,0.029359,1761550039244,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.06,2.22,B,1720391686910,2024-07-08 06:34:46.910,20.81,Open Long,0.0,0x1a70040a3d46a7becaab040d0ecb7201710048ee5bdd63d89d2be25607ad6b8e,28919150203,False,0.029761,895429990813115,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.06,2.24,B,1720391686910,2024-07-08 06:34:46.910,23.03,Open Long,0.0,0x1a70040a3d46a7becaab040d0ecb7201710048ee5bdd63d89d2be25607ad6b8e,28919150204,False,0.030029,152861082995464,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.05,2.26,B,1720391686910,2024-07-08 06:34:46.910,25.27,Open Long,0.0,0x1a70040a3d46a7becaab040d0ecb7201710048ee5bdd63d89d2be25607ad6b8e,28919150205,False,0.030295,890681087045360,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.05,2.29,B,1720391686910,2024-07-08 06:34:46.910,27.53,Open Long,0.0,0x1a70040a3d46a7becaab040d0ecb7201710048ee5bdd63d89d2be25607ad6b8e,28919150206,False,0.030697,228447491492921,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
SOL,134.04,2.31,B,1720391687018,2024-07-08 06:34:47.018,29.82,Open Long,0.0,0x070338e28cda5c122f40040d0ecb7401e10056c5828a2972f00d4074b83dcf86,28919150207,False,0.030963,963844050097821,USDC,,0xc842e5fc74a9c8af51d6e80ddd4776c2505cb854,,
