币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,20.179,34.6,B,1728055798684,2024-10-04 23:29:58.684,0.0,Open Long,0.0,0x963553d6e1b2fe654989041371c3420162007e4cee2c6e04d23c69e9b1e2f28d,40554214463,True,0.244367,268593709650320,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
ARB,0.55365,1264.3,A,1728055807120,2024-10-04 23:30:07.120,0.0,Open Short,0.0,0x612e5d72a7dd6bd782d1041371c3c502011400a121cea1ba0ce042122ee001fb,40554251994,True,0.244992,123270143087807,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
ARB,0.5532,1264.3,B,1728055867610,2024-10-04 23:31:07.610,-1264.3,Close Short,0.568935,0x8900be36e2813eb3210e041371c77f020126002e61bc3eb63dbea5957d8b54f5,40554443889,True,0.244793,351616833158554,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
INJ,20.127,34.6,A,1728055869090,2024-10-04 23:31:09.090,34.6,Close Long,-1.7992,0x495b94ce124c53132478041371c79702012e001016b764af90ed700be24471e6,40554449834,True,0.243737,800837838710500,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.746,2341.5,B,1728055870296,2024-10-04 23:31:10.296,-2341.5,Close Short,-84.99645,0x4750d45123187eedff8c041371c7a901c500df00a717d307c9148eac464df285,40554453862,True,1.43089,55545482913606,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.16319667,451.56,A,1728055872177,2024-10-04 23:31:12.177,451.56,Close Long,138.762884,0xbbfe6988578824669942041371c7c6019d00f088567f303225daebe09c419a08,40554457675,True,1.448206,311899353402961,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
INJ,20.156,198.4,B,1728055885732,2024-10-04 23:31:25.732,0.0,Open Long,0.0,0xd45d455074e5b7015d1d041371c89f01990069d8f52ed4fc57ef67384a72d5ad,40554502623,True,1.399632,371868921910966,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
ARB,0.55376452,7222.5,A,1728055893539,2024-10-04 23:31:33.539,0.0,Open Short,0.0,0xe34c253ffc98d97f0fb1041371c91d01910039124205892fca223efdf8387137,40554517928,True,1.399847,263643170266041,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
ARB,0.55369,7222.5,B,1728056092216,2024-10-04 23:34:52.216,-7222.5,Close Short,0.505575,0x8259f2ef059fcce828b9041371d56802013e007e1ef7abf69959b90c287df4bc,40555100168,True,1.399659,1123872336368265,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
INJ,20.102,198.4,A,1728056093742,2024-10-04 23:34:53.742,198.4,Close Long,-10.7136,0x1d8ee3aca2a9dea19407041371d580019b0013361bb055cfdd015eb20ad99ff8,40555103637,True,1.395882,1024616582398151,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.7422,2296.1,B,1728056120305,2024-10-04 23:35:20.305,0.0,Open Long,0.0,0x71d459d36ddc51837f08041371d72401af006db8194e561f945ed3973f66015f,40555180522,True,1.400092,20545264199206,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.1961202,434.73,A,1728056129601,2024-10-04 23:35:29.601,0.0,Open Short,0.0,0x2cefe463eabe1ae21b97041371d7bb01b7009f64b846056d22617a3a8a6a2923,40555202964,True,1.39924,1008429912671611,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.751,2296.1,A,1728058763511,2024-10-05 00:19:23.511,2296.1,Close Long,20.20568,0x63be71956efa140ea2d80413727adb01fd009d942649b76498821a012a93fa9d,40561696356,True,1.407164,1035989745156038,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.20585023,434.73,B,1728058765018,2024-10-05 00:19:25.018,-434.73,Close Short,-4.238718,0x6befe8fe217db145460b0413727af201bb0058dd010fdcec557a222f6d687a2b,40561700067,True,1.40072,665523646176160,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.19512222,488.73,B,1728058772185,2024-10-05 00:19:32.185,0.0,Open Long,0.0,0xd0b3401468318b459e460413727b6401940038ac0b1faca4bd33f88ce262f567,40561735410,True,1.572875,173380934658189,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.7494,2515.3,A,1728058791430,2024-10-05 00:19:51.430,0.0,Open Short,0.0,0x1999eb012987393970f50413727c9801f80079499944e02c420727116b1aa793,40561797316,True,1.540093,362187289528802,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.7481,57.2,A,1728058812096,2024-10-05 00:20:12.096,-2515.3,Open Short,0.0,0x44b16fc0eb9d5aca7c830413727de001a400262e35d0b5a7e1f7cc3f16c8cd88,40561854342,True,0.034996,1094776610860973,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.78193455,2572.5,B,1728072323875,2024-10-05 04:05:23.875,-2572.5,Close Short,-83.772315,0xc1a90b5268878df932bf041375c2bb018c0084e50574a78328a2215c8e5f4ed7,40585511930,True,1.604408,478067247525731,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.1498,488.73,A,1728072325172,2024-10-05 04:05:25.172,488.73,Close Long,-22.139469,0xcc878bab47d60b81e7bd041375c2cf01330026d7e6342b7498abf322381fa587,40585512647,True,1.565123,314110007731822,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.78245456,1852.0,B,1728072332133,2024-10-05 04:05:32.133,0.0,Open Long,0.0,0x985f773a147eb74dd866041375c33f0123000c60c8e2f511405583d1f4b7c4ce,40585517167,True,1.155386,420538311415191,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.1528,360.45,B,1728072339974,2024-10-05 04:05:39.974,0.0,Open Long,0.0,0x6e5bb406fc85b4e5d1c6041375c3bb015500d9aa0505fd94a93aaebc7fef0c8d,40585531649,True,1.154694,1106859521569451,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.1491,360.45,A,1728072350069,2024-10-05 04:05:50.069,360.45,Close Long,-1.333665,0xa1029fa6f3e91aaf8c50041375c45f015d00beb88dc3131ea2058ad9f3c139d9,40585541996,True,1.154227,89874594529113,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.1495,360.57,A,1728072356480,2024-10-05 04:05:56.480,0.0,Open Short,0.0,0x293ddbdb93c3f2d89ea0041375c4c6016f00492b1cd2ccccdad2935d3903a871,40585550290,True,1.154662,919759443109830,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.1395,10.94,A,1728073366896,2024-10-05 04:22:46.896,-360.57,Open Short,0.0,0x5c4feda6bc13745f182604137603400141000a6959fadf332dbd988930b7f800,40586630937,True,0.034995,489308735095760,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.7862,55.9,B,1728073374230,2024-10-05 04:22:54.230,1852.0,Open Long,0.0,0x5a28391546213afdbb1204137603b1014800dcdd756112cb912b835f5053a063,40586636805,True,0.034947,559137758966917,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.1378,2.73,A,1728073390786,2024-10-05 04:23:10.786,-371.51,Open Short,0.0,0x16e8ea013b4bf7f48dcf04137604b60188007a36d11d6080807e753ff873e375,40586656209,True,0.008731,565709616193740,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.7868,13.9,B,1728073397351,2024-10-05 04:23:17.351,1907.9,Open Long,0.0,0x33e1cb3acec26613d814041376051d0128001bfa12721bbd10f06471f4e20f9b,40586661025,True,0.008692,287994323497145,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.1323,2.73,A,1728073405215,2024-10-05 04:23:25.215,-374.24,Open Short,0.0,0xe21bda14e5686c1318a8041376059b0149008ec9e49ba166de68c14583b575a5,40586670352,True,0.008725,529137700322797,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.7865,13.9,B,1728073411487,2024-10-05 04:23:31.487,1921.8,Open Long,0.0,0x7ac603330728c2db14be04137605fc0142006015623b82f2c576651a956f128e,40586676032,True,0.008691,209725917680732,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.1392,2.73,A,1728073423887,2024-10-05 04:23:43.887,-376.97,Open Short,0.0,0xad5f2a5ee49594125f5e04137606c201360089f1433f85a9d7f133a71a4e9764,40586691611,True,0.008732,12760096940723,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.7873,13.9,B,1728073430335,2024-10-05 04:23:50.335,1935.7,Open Long,0.0,0xb224de1ab57b8a05a8a70413760727012400282ddc074c0db7bf00c53fd551da,40586698102,True,0.008695,525333755515572,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.1275,2.73,A,1728073465394,2024-10-05 04:24:25.394,-379.7,Open Short,0.0,0xd15bcc21a84d6dd8715104137609510182009b37855f3595a6335c8c3b21db24,40586739656,True,0.008721,1112552384199316,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.7863,13.9,B,1728073473039,2024-10-05 04:24:33.039,1949.6,Open Long,0.0,0xb737df819d40d3a07f3e04137609c7012c00cc7212c1f2bac72438cf12bf259a,40586744989,True,0.00869,237689526632186,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.1216,2.74,A,1728074261738,2024-10-05 04:37:41.738,-382.43,Open Short,0.0,0xad22e2cfd0a8bcae2b960413763a93014000676851ddfa181dcc475fa991a8ad,40587556708,True,0.008747,1019210340948365,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.7884,13.9,B,1728074270183,2024-10-05 04:37:50.183,1963.5,Open Long,0.0,0x2ac9b9e91fca29ec65290413763b19012600658f32b1439b743620b58cacb5f4,40587563225,True,0.0087,665985188202251,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.1193,2.74,A,1728074278191,2024-10-05 04:37:58.191,-385.17,Open Short,0.0,0xaf75fe29b2097183afd90413763b950157005d782e5280bbf92636ccc51c693d,40587567677,True,0.008745,222558357558960,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.7877,13.9,B,1728074284378,2024-10-05 04:38:04.378,1977.4,Open Long,0.0,0x92a7e7eeebdeb29a3eb70413763bf6015800184f793b0b2aa0b0b2211e2b6d44,40587571578,True,0.008697,703005574882558,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.115,2.74,A,1728074304112,2024-10-05 04:38:24.112,-387.91,Open Short,0.0,0x1485391d0d12383a88770413763d2a011a0083507e9a6b230379004231c40bce,40587589991,True,0.008741,74778626403304,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.7876,13.9,B,1728074311188,2024-10-05 04:38:31.188,1991.3,Open Long,0.0,0xaf4ba6758f1d36f4457a0413763d9e0136009241c8d5411ea3a9034d4f8f07de,40587594817,True,0.008696,720179809709585,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.1109,2.74,A,1728074369372,2024-10-05 04:39:29.372,-390.65,Open Short,0.0,0x780331c63aa7d7f126e20413764137016000dc2cbd0002045711d943a8a1b6ce,40587672822,True,0.008737,290916878726109,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.79,13.9,B,1728074375300,2024-10-05 04:39:35.300,2005.2,Open Long,0.0,0xcd39018807688d80e1f8041376419801460074be99fb2fcf0898dd890ab6bd91,40587677175,True,0.008708,839514770862239,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.101,2.74,A,1728074383573,2024-10-05 04:39:43.573,-393.39,Open Short,0.0,0x761c756a5930afaad54d041376421a01720083113e04666d95c8ae039d10c6c6,40587688546,True,0.008727,872559346063302,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.7891,13.9,B,1728074390726,2024-10-05 04:39:50.726,2019.1,Open Long,0.0,0x8f7dc8f0a01f342cbb29041376428c014f00745e21c6e5a55a9bc3691d9ff404,40587694695,True,0.008703,397665634078611,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.1025,2.74,A,1728074398299,2024-10-05 04:39:58.299,-396.13,Open Short,0.0,0x4be920c250cf756039700413764304017d000b3e810a8d420e60d290b8ea54cb,40587703462,True,0.008729,230166546256170,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.79,13.9,B,1728074405404,2024-10-05 04:40:05.404,2033.0,Open Long,0.0,0xb72173da13d35094d2b40413764377014b00413a6eddb0fd6f846312259ada9e,40587711505,True,0.008708,917511703980360,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.113,2.74,A,1728074708421,2024-10-05 04:45:08.421,-398.87,Open Short,0.0,0x8fa5ab13ec23a07bcdab041376564101510004ba82a0238321db2e4ee466f7ab,40588038035,True,0.008739,99776387924712,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.7927,13.9,B,1728074715867,2024-10-05 04:45:15.867,2046.9,Open Long,0.0,0x8c9cb6ebaf9d591eba6d04137656b6014100c1880b6d3e25ad72aae6041debb2,40588042787,True,0.008721,219253236278734,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.1099,2.74,A,1728074742314,2024-10-05 04:45:42.314,-401.61,Open Short,0.0,0xd4c5ab1087e652469e48041376585901a4002476d51f17d296a77d6deec28e85,40588062531,True,0.008736,1032556060576622,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.79,13.9,B,1728074751576,2024-10-05 04:45:51.576,2060.8,Open Long,0.0,0x7629aee84a7ac1f4b4ea04137658f00144005c2429b5f30638bfa28bf3c24533,40588068905,True,0.008708,718762210475094,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.1044,2.74,A,1728074997626,2024-10-05 04:49:57.626,-404.35,Open Short,0.0,0x5b6efcaccb9fc9b2351e0413766837013100fb97c4a315bda22887ccfd4c5c5f,40588336765,True,0.008731,200122923281133,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.7913,13.9,B,1728075003613,2024-10-05 04:50:03.613,2074.7,Open Long,0.0,0x057b4982865e5e72d13804137668930201210091b854f1ade5e92b8d510ef522,40588344757,True,0.008714,913328990974421,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.0749,2.75,A,1728075488831,2024-10-05 04:58:08.831,-407.09,Open Short,0.0,0x99f1558a4a09c8bbe69b0413768697018b00ca0b03e2af58ba92462a8b7c3fdc,40588839903,True,0.008734,707292258046913,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.7886,13.9,B,1728075495769,2024-10-05 04:58:15.769,2088.6,Open Long,0.0,0xad18ebf7a11e5e973ef60413768705015200b0bed34ca473d56621abf781c0d0,40588847100,True,0.008701,604498722630152,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.0715,2.75,A,1728076060288,2024-10-05 05:07:40.288,-409.84,Open Short,0.0,0x26ff408bb26a9c7d324d041376a9dd0131003808bffdd8952d61466dff3ee9ea,40589445133,True,0.008731,298494687321020,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.7897,13.9,B,1728076065817,2024-10-05 05:07:45.817,2102.5,Open Long,0.0,0x031b8f9a226d941531d2041376aa34017900d1d2c61895e33222f70e97d972d2,40589449833,True,0.008706,742716254299844,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.0746,2.75,A,1728076072065,2024-10-05 05:07:52.065,-412.59,Open Short,0.0,0xed73654b80fab5dd0c7a041376aa95013e00843325267e6dceb08095f7de20d1,40589454680,True,0.008734,937097134359314,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.7908,13.9,B,1728076078503,2024-10-05 05:07:58.503,2116.4,Open Long,0.0,0xa5e8cf13cef66e5c2534041376aafc0201d100626c97cd129e51ac07eeed2ce0,40589461832,True,0.008712,1082047503731219,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.79037865,2130.3,A,1728076845671,2024-10-05 05:20:45.671,2130.3,Close Long,15.250064,0xe1cacd64934d19fdccae041376da69016d0038d37c53d699a723adff2f68b0c6,40590225039,True,1.334914,643553505008976,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.1009,415.34,B,1728076847078,2024-10-05 05:20:47.078,-415.34,Close Short,18.316494,0x1efb388d272f26179571041376da7f01290002aa4cab380fe880fb5e2fa54011,40590225869,True,1.322988,211917875182712,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.1014,395.59,B,1728076861002,2024-10-05 05:21:01.002,0.0,Open Long,0.0,0xecd754829ea0221e4c83041376db57017a00e9d578f05989605d7b9cc1da4483,40590235155,True,1.260147,697117154035387,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.79214167,2008.6,A,1728076871307,2024-10-05 05:21:11.307,0.0,Open Short,0.0,0xd363f2ceb46a6df59d02041376dbfa017300443b099445342c4bf2bf2234d306,40590243739,True,1.259892,1123685361596713,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.77421169,2008.6,B,1728078594383,2024-10-05 05:49:54.383,-2008.6,Close Short,36.010804,0x33203be6e2ee4a4cce1a0413774691011a0048674a274b597f73e37ccbcbbd80,40591380844,True,1.247288,488532174035586,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.11438609,395.59,A,1728078595956,2024-10-05 05:49:55.956,395.59,Close Long,5.137168,0x1fca3fc59f62c06aec1204137746aa01420058956a7b0ea28d96805cf954baf9,40591381592,True,1.261944,582365220109466,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.12121333,438.63,B,1728078605042,2024-10-05 05:50:05.042,0.0,Open Long,0.0,0xacf27fa3debce77a616e041377473c012a007adb6e32ac377b0b72fa56169e39,40591387708,True,1.400292,699358379089466,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.11842052,438.63,A,1728078614804,2024-10-05 05:50:14.804,438.63,Close Long,-1.219164,0x25e2f811c43843c8126d04137747d7013c000e92d30ca4ca53d7052a51c313db,40591394966,True,1.399863,785969565479898,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.11562141,438.63,A,1728078620683,2024-10-05 05:50:20.683,0.0,Open Short,0.0,0xdd370d912129b837182b0413774833012c00fdce8a67d23b91df02664c984b9b,40591399486,True,1.399433,1100168280692689,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.7716,2258.3,B,1728078653220,2024-10-05 05:50:53.220,0.0,Open Long,0.0,0x9e36eb9d7fde037cb1bd0413774a3101280015c43ef5cbbc42b332abb6c8065e,40591418697,True,1.400281,768925075641971,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.7443,2258.3,A,1728082287010,2024-10-05 06:51:27.010,2258.3,Close Long,-61.65159,0xc0c670b86a5e6ea38c2b0413782b66012b009a58b0a51ba9b3c5294af0dd7900,40595121163,True,1.378703,356557857040373,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.13063536,438.63,B,1728082288239,2024-10-05 06:51:28.239,-438.63,Close Short,-6.59496,0x8d25590a19d19e386bfa0413782b79013300e7f620b47fbb026c8cac07222b74,40595121871,True,1.401739,385983247260,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.7432,1922.7,A,1728082295076,2024-10-05 06:51:35.076,0.0,Open Short,0.0,0xfae2a021e4eeb1b3f1cb0413782be60112001080f897aa7928508ff1b00f1568,40595124363,True,1.173077,8138337143119,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.1301,345.07,B,1728082304953,2024-10-05 06:51:44.953,0.0,Open Long,0.0,0x5bd728ca3cbc8a168cb80413782c8401550009240a37a2c103e819cbad1b1206,40595129486,True,1.102683,65936548969359,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SUI,1.7493,1922.7,B,1728083032478,2024-10-05 07:03:52.478,-1922.7,Close Short,-11.72847,0xa0d3f164080271e85938041378597401950007ed41cfcebc7f02eb6ac71cec61,40595710226,True,1.177182,793244633518660,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
APT,9.10250511,345.07,A,1728083033888,2024-10-05 07:03:53.888,345.07,Close Long,-9.522167,0xfe2fa44e38e775284fed041378598902010d0090dc17433354342d08ef1c643b,40595712410,True,1.099349,795808168782591,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
ETH,2418.7,3.0594,A,1728083073484,2024-10-05 07:04:33.484,0.0,Open Short,0.0,0xd73d308dd8185d0c26d20413785bfd012c00892dc9c0fdc17d147da44493cc3d,40595749827,True,2.589919,841114768782064,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
BTC,62141.0,0.11908,B,1728083084158,2024-10-05 07:04:44.158,0.0,Open Long,0.0,0x700a8e1052d73afad8a40413785ca70137006dfae075b13c53439215dd8a5b8d,40595755298,True,2.589912,188172399742732,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
ETH,2413.6,1.5296,B,1728084471957,2024-10-05 07:27:51.957,-3.0594,Close Short,7.80096,0x2c323c1a321ef5f5e4b7041378b2920146000dd9f255f682320767d973a5e2a7,40596998212,True,1.292144,749203326505319,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
BTC,62002.0,0.05993,B,1728084482339,2024-10-05 07:28:02.339,0.11908,Open Long,0.0,0x7292b06ee1a98a326f85041378b3360136005e2b80401676cdcc98ec095bca65,40597007107,True,1.300522,172253520670219,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
ETH,2412.5,1.5298,B,1728088065272,2024-10-05 08:27:45.272,-1.5298,Close Short,9.48476,0xb091a59d1bd4693631aa04137990d701430079f3f9b6ad2a93d0693e49bafaca,40600600821,True,1.291724,344399651481979,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
BTC,62057.0,0.06587,B,1728088082404,2024-10-05 08:28:02.404,0.17901,Open Long,0.0,0xe728911722dce3d98df104137991e4012b0041f328deb1ddc2aeff0a38db23b3,40600613061,True,1.430693,93967603784684,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
BTC,62082.0,0.24488,A,1728088419964,2024-10-05 08:33:39.964,0.24488,Close Long,-0.563224,0x122c3c3914beb8f8ebf9041379a6c201a100750f6ae8074b194cb084878cd288,40601036482,True,5.320924,1031907694118894,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SOL,143.72,42.23,A,1728088510017,2024-10-05 08:35:10.017,0.0,Open Short,0.0,0x87cce27e001b6ca109a5041379ac56015d002960671c2fd311f30eaddfb4dfbb,40601139573,True,2.124253,810504790108143,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
SOL,143.57,42.23,B,1728088621769,2024-10-05 08:37:01.769,-42.23,Close Short,6.3345,0x749493fd7f221e30dc03041379b33a016500a4f8ec950fd97602ccefb7dbd333,40601270571,True,2.122036,988926967770186,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
ADA,0.35253166,17095.0,A,1728088664541,2024-10-05 08:37:44.541,0.0,Open Short,0.0,0xdfd0600dd69a3dee46d6041379b5e101300059e4dea0a3db75d05da6fccf0e74,40601324750,True,2.109284,415341457371605,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
ADA,0.35379956,17095.0,B,1728088948770,2024-10-05 08:42:28.770,-17095.0,Close Short,-21.686005,0xb3b5ef65008f9f0d0b6e041379c774014200f3fb0ee81825aab4387c8c78c319,40601656340,True,2.11687,972815213750786,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
HPOS,0.17732,237.0,B,1728088972499,2024-10-05 08:42:52.499,0.0,Open Long,0.0,0x995ab81597827bd4211d041379c8ee016c00161504dcc3fedb1f5346302d3ef2,40601694732,True,0.014708,298362101366831,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
FTT,2.4837,16.0,B,1728088980618,2024-10-05 08:43:00.618,0.0,Open Long,0.0,0x2a9df921947030e3747c041379c96e017f0050902fa955366528ef3cdea562fd,40601705545,True,0.013908,539540912122551,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
POPCAT,1.1642,54.0,B,1728088987450,2024-10-05 08:43:07.450,0.0,Open Long,0.0,0x1f184db91478d2459c9c041379c9d9015e00125e207e842b96f780cc338dd669,40601714076,True,0.022003,1054571486272706,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
MEW,0.00571,10506.0,B,1728088993705,2024-10-05 08:43:13.705,0.0,Open Long,0.0,0x053469599b23c7a0cf39041379ca3c02011000b52203fe353bf61b49f0d5391f,40601722157,True,0.020996,144352193615646,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
ARK,0.44304,128.0,B,1728088998350,2024-10-05 08:43:18.350,0.0,Open Long,0.0,0x6417fe6b8c8679d53ded041379ca8301670059f84aabd6e342f890f6f2a59a68,40601733549,True,0.019848,164729314970153,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
TAO,582.84,0.092,B,1728089003334,2024-10-05 08:43:23.334,0.0,Open Long,0.0,0x11af70441d4d72e6c5cc041379cad2016600636161c3c7255b648e8ff1198810,40601740924,True,0.018767,761600534769919,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
WIF,2.3351,21.0,B,1728089009208,2024-10-05 08:43:29.208,0.0,Open Long,0.0,0x21eedbdf56fb16b2ef3d041379cb3001470092591997ba23a96e491d032c9d6d,40601745605,True,0.017162,46397389501996,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
PEOPLE,0.068699,712.0,B,1728089015049,2024-10-05 08:43:35.049,0.0,Open Long,0.0,0xcc742b0577b9012e2166041379cb900186007591e586962852e22a824937f3ae,40601753718,True,0.017119,1003780571616812,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
MYRO,0.076504,852.0,B,1728089026925,2024-10-05 08:43:46.925,0.0,Open Long,0.0,0xd0e1cd17ac1cbd5480ae041379cc4e01520032144017a65a16dff7a9423ffa20,40601767276,True,0.022813,111548866963553,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
BLUR,0.21962,551.0,B,1728089034199,2024-10-05 08:43:54.199,0.0,Open Long,0.0,0x4b63915b39835c41c18a041379ccc1018700f3abce909fea8f58c0c3dd1ef69d,40601774012,True,0.042353,189868103306072,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
XAI,0.20654,545.0,B,1728089042942,2024-10-05 08:44:02.942,0.0,Open Long,0.0,0x80a193f5e371e075280e041379cd4c015800287ca26e58f22d2817b9b0317ad1,40601784251,True,0.039397,1073765586147985,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
ENA,0.31753,164.0,B,1728089049788,2024-10-05 08:44:09.788,0.0,Open Long,0.0,0x0cb3af26e6cf92087ece041379cdba015c0090346338da5046c00c222776a010,40601794924,True,0.018226,18317486356580,USDC,,0xcabb68a332cc0cdd3c49974dc197169deee6196d,,
