币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INIT,0.7524573897,13301.0,B,1746362644186,2025-05-04 20:44:04.186,235826.0,Open Long,0.0,0x05a2af29bf9bdcd96af20422cb7f7002010100fc3373eb72c8483a890e8ecdfb,90768673868,True,3.502948,563952446889090,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.7550551353,13265.0,B,1746362660803,2025-05-04 20:44:20.803,249127.0,Open Long,0.0,0xc3e8735de599961e157e0422cb801502012d00f116b1d0ebe28f07b76b0bddbb,90768700789,True,3.505529,549877397876537,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.609857289,23615.0,A,1746534289968,2025-05-06 20:24:49.968,262392.0,Close Long,-4124.9433,0x565457885812038cbe1b0422ebd1a80203ac00920c94fb125ae79888d6ec9638,91155287823,True,6.480797,929180748418407,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60761,774.0,A,1746534306239,2025-05-06 20:25:06.239,238777.0,Close Long,-136.937628,0x0bb60a654bbd2c5bbc250422ebd27e0204d900c47b83d6d8622b6bda1df2c377,91155312204,False,0.070543,336164699676882,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60744,60.0,A,1746534314806,2025-05-06 20:25:14.806,238003.0,Close Long,-10.62552,0xf1de66568ea470bdf01c0422ebd2f8019e00a76c55fc1176b28723e4a8d5a375,91155363820,False,0.005466,714289145294751,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60744,774.0,A,1746534315224,2025-05-06 20:25:15.224,237943.0,Close Long,-137.069208,0x16db3cab0c7875cc57330422ebd2fd01cd0054b4f35fecdb70e15bb3b51a85d8,91155363820,False,0.070523,271151083605992,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60744,6183.0,A,1746534315827,2025-05-06 20:25:15.827,237169.0,Close Long,-1094.959836,0x4cd478ef5b2eefc74dfb0422ebd30601aa00f65cd933660e6d589698f2efffa8,91155363820,False,0.563369,742710308541951,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60744,7910.0,A,1746534315965,2025-05-06 20:25:15.965,230986.0,Close Long,-1400.79772,0x6b60472951d9dd57e25e0422ebd30802029d007def184bf8b93124760721b6c3,91155363820,False,0.720725,29796544559953,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60744,30.0,A,1746534316764,2025-05-06 20:25:16.764,223076.0,Close Long,-5.31276,0x3d977a31929df6c397b30422ebd31402021a00a487c90cdc4ec58203173eaaa2,91155363820,False,0.002733,292109471692284,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60744,2013.0,A,1746534317183,2025-05-06 20:25:17.183,223046.0,Close Long,-356.486196,0x94442af044baa9646e1d0422ebd31b0177003d3b8efb5fb58fa58a3377452434,91155363820,False,0.183415,606059575407533,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60744,1260.0,A,1746534317536,2025-05-06 20:25:17.536,221033.0,Close Long,-223.13592,0x6091426051f93bc5256d0422ebd31f02020100d7e6cb89fdb2bdcec9711bb96c,91155363820,False,0.114806,681235596542544,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60744,151.0,A,1746534319161,2025-05-06 20:25:19.161,219773.0,Close Long,-26.740892,0x763a1500dd4bdb3fcbf20422ebd3300201a40005dd1d78f81547338e690067a2,91155363820,False,0.013758,12959532028473,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60744,774.0,A,1746534321258,2025-05-06 20:25:21.258,219622.0,Close Long,-137.069208,0x73e09e0a809f0797fc660422ebd34c0205a000a72519f1a7f163c9e0dce0e848,91155363820,False,0.070523,1003895701915317,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60744,151.0,A,1746534323154,2025-05-06 20:25:23.154,218848.0,Close Long,-26.740892,0x939c42011f2c3c563fee0422ebd36701cb008d5c6c23c5100c35910651348240,91155363820,False,0.013758,539854124952653,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60744,107.0,A,1746534329097,2025-05-06 20:25:29.097,218697.0,Close Long,-18.948844,0x0000000000000000000000000000000000000000000000000000000000000000,91155363820,False,0.009749,506926506416473,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60744,44.0,A,1746534335570,2025-05-06 20:25:35.570,218590.0,Close Long,-7.792048,0x003afb134560c2a242230422ebd410020148001fc549674f32faa4046c80b925,91155363820,False,0.004009,927833571629436,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60744,60.0,A,1746534335892,2025-05-06 20:25:35.892,218546.0,Close Long,-10.62552,0x2a46437b5e400744e80b0422ebd41401e50033f70dd1ef7164427c11a3aa3629,91155363820,False,0.005466,864825370778513,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.6074286191,23788.0,A,1746534336275,2025-05-06 20:25:36.275,218486.0,Close Long,-4212.935226,0x2c8be469c20a906d76650422ebd41701ea0010319e06adab109c5b71c5cf6c0a,91155451356,True,6.502276,561331106187065,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60741,1732.0,A,1746534336429,2025-05-06 20:25:36.429,194698.0,Close Long,-306.775304,0x1fd257267910324be83a0422ebd419020261000a46c3c6a6525b89c2222918b7,91155451356,False,0.157805,771582515606570,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60741,168.0,A,1746534336991,2025-05-06 20:25:36.991,192966.0,Close Long,-29.756496,0xd597eb47a281d730f1e10422ebd41f0201d30071efb9e8130eafb770b51f7e15,91155451356,False,0.015306,145307823448425,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.6073562134,9457.0,A,1746534347064,2025-05-06 20:25:47.064,192798.0,Close Long,-1675.551414,0x9f07189ecc3d19dc14550422ebd49402023e0021a27eeab44b95152faa62b546,91155484953,True,2.584693,811470166983080,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60727,774.0,A,1746534347304,2025-05-06 20:25:47.304,183341.0,Close Long,-137.200788,0x5c0e239c451819d480620422ebd49602015b00d4f7f781a8a44e752522301044,91155484953,False,0.070504,401610532804362,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60727,80.0,A,1746534348309,2025-05-06 20:25:48.309,182567.0,Close Long,-14.18096,0x3a8fe7222a8e4dc5b0460422ebd49f02023800f02fc1d575261c363725fafb5d,91155484953,False,0.007287,57944108170124,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60727,774.0,A,1746534349114,2025-05-06 20:25:49.114,182487.0,Close Long,-137.200788,0xa5d65a5c82498f7dfb2f0422ebd4a502022200354cfb77068f9a3852d9f5dc2f,91155484953,False,0.070504,734278260775426,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60727,1216.0,A,1746534349289,2025-05-06 20:25:49.289,181713.0,Close Long,-215.550592,0xcbb846ba4c173aa402080422ebd4a60201ae00230bdb0593f81bb51f17e963ed,91155484953,False,0.110766,357402241034984,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60727,151.0,A,1746534350070,2025-05-06 20:25:50.070,180497.0,Close Long,-26.766562,0x0ee9337f3084f81251b00422ebd4ae01ab0027bee7b105449169931d2ea79e7c,91155484953,False,0.013754,887721337440122,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60727,774.0,A,1746534351091,2025-05-06 20:25:51.091,180346.0,Close Long,-137.200788,0x1d1efe09df63e424a9b70422ebd4b801c700554a420a9d2ba8ee962338139e70,91155484953,False,0.070504,245380111608921,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60727,774.0,A,1746534352985,2025-05-06 20:25:52.985,179572.0,Close Long,-137.200788,0x9f55dc3d4ad8e0ecdf0c0422ebd4cc01b4006cf6bf7c34337d393a0502068cf4,91155484953,False,0.070504,741059827772691,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60712,13199.0,A,1746534358712,2025-05-06 20:25:58.712,178798.0,Close Long,-2341.660988,0x3e726ae295c54ca9025a0422ebd50d0202320055d8d307cf08b7d967304c1bf9,91155508757,False,1.202003,861893976908977,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60712,108.0,A,1746534359043,2025-05-06 20:25:59.043,165599.0,Close Long,-19.160496,0x0000000000000000000000000000000000000000000000000000000000000000,91155508757,False,0.009835,758966973274106,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60712,173.0,A,1746534364095,2025-05-06 20:26:04.095,165491.0,Close Long,-30.692276,0x2be7a8c81dd4491749c50422ebd54202021100a41054e871050a8e0d5c37aeaa,91155508757,False,0.015754,575604438336197,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60712,30.0,A,1746534364536,2025-05-06 20:26:04.536,165318.0,Close Long,-5.32236,0x2168da2c11c54937e1260422ebd5490201cb00b60f9da88fa49e9732059459df,91155508757,False,0.002732,516415944205353,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60712,289.0,A,1746534364918,2025-05-06 20:26:04.918,165288.0,Close Long,-51.272068,0x66ec568e6677178605250422ebd54d020174007a9ac86058a37d2aaf63ef1cd4,91155508757,False,0.026318,435493719986768,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60712,343.0,A,1746534365753,2025-05-06 20:26:05.753,164999.0,Close Long,-60.852316,0xad11b1f4ebfece66ae2c0422ebd55802020200db1cc53f82b2e8198f4c257033,91155508757,False,0.031236,230929133681672,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60712,151.0,A,1746534366913,2025-05-06 20:26:06.913,164656.0,Close Long,-26.789212,0xa873e75e1efb3d56c19b0422ebd5660202650027510bb75bfe0b695bc11f9018,91155508757,False,0.013751,353842768757193,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60712,109.0,A,1746534367168,2025-05-06 20:26:07.168,164505.0,Close Long,-19.337908,0x58d6d6816604a7ef23b60422ebd56a02029700dde339c01094f2d4c178dd2b21,91155508757,False,0.009926,556335087808880,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60712,306.0,A,1746534367310,2025-05-06 20:26:07.310,164396.0,Close Long,-54.288072,0xaac2ce7794bbb5a0d2e40422ebd56c02010a0095598d038bbdaf6d36e2cb2d18,91155508757,False,0.027866,1000577457462048,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60712,1680.0,A,1746534367933,2025-05-06 20:26:07.933,164090.0,Close Long,-298.05216,0xe8b41f1baf22935170230422ebd57502012c0072fbcd5bea885cb1e83268ffd0,91155508757,False,0.152994,1056647458806362,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60712,1896.0,A,1746534368133,2025-05-06 20:26:08.133,162410.0,Close Long,-336.373152,0x0d0fa179d6d6a71787f60422ebd57801c3008109a99b73a7fd82c47dc8af5675,91155508757,False,0.172664,947833590279269,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60712,3684.0,A,1746534368191,2025-05-06 20:26:08.191,160514.0,Close Long,-653.585808,0x730e119c2726cc5bedd60422ebd57901af00e862ea2cd95d38f90dc360dd12fa,91155508757,False,0.335494,521714769719609,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60712,34.0,A,1746534368545,2025-05-06 20:26:08.545,156830.0,Close Long,-6.032008,0xfa1a2e4a4b68a557977f0422ebd57e02021600dedd2588af1a422cd04809eb42,91155508757,False,0.003096,48730264241582,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60712,774.0,A,1746534368987,2025-05-06 20:26:08.987,156796.0,Close Long,-137.316888,0x926a12c052f780ca76ba0422ebd584020151001814843bf471e6c8d65b056eda,91155508757,False,0.070486,627309563722881,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60712,30.0,A,1746534369246,2025-05-06 20:26:09.246,156022.0,Close Long,-5.32236,0xa462d43c1386faadf9630422ebd588020252005d02b35e60bd7d7e8392348824,91155508757,False,0.002732,316848884409257,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60712,359.0,A,1746534369865,2025-05-06 20:26:09.865,155992.0,Close Long,-63.690908,0xeeb311d6bd63e78eefa50422ebd58f02011a00f632a517d8eedc85ecd15c081d,91155508757,False,0.032693,601766072794522,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60712,1734.0,A,1746534370066,2025-05-06 20:26:10.066,155633.0,Close Long,-307.632408,0x372a32ae036d2a2d4b3c0422ebd59102020500747e28d214e8a22ef3923237b9,91155508757,False,0.157911,34934180100329,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60712,3222.0,A,1746534370369,2025-05-06 20:26:10.369,153899.0,Close Long,-571.621464,0xe1f6ab368dbca7bb43d80422ebd59402024000f23e4cff09f8084b05e2cdf0e0,91155508757,False,0.29342,742293905266798,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60712,1667.0,A,1746534370421,2025-05-06 20:26:10.421,150677.0,Close Long,-295.745804,0xd3c30d3e67f638824a630422ebd5950202ca00c9eccf545bc529aab0747c8826,91155508757,False,0.15181,221367857836682,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60712,2018.0,A,1746534370777,2025-05-06 20:26:10.777,149010.0,Close Long,-358.017416,0xa3b121d1ff6219551d720422ebd59a0201b900c07ffbe5dde45caafa18aa0826,91155508757,False,0.183775,199800269915148,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60712,774.0,A,1746534371032,2025-05-06 20:26:11.032,146992.0,Close Long,-137.316888,0xf460090a122586be483d0422ebd59e0202010090e1bd6783190fae28d1e15b51,91155508757,False,0.070486,790015766931832,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60712,198.0,A,1746534371322,2025-05-06 20:26:11.322,146218.0,Close Long,-35.127576,0xd8bb0b00ad0049f8cd530422ebd5a202022100b9fd3dae83737f4e4442f8adb7,91155508757,False,0.018031,497755846865768,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60712,886.0,A,1746534372324,2025-05-06 20:26:12.324,146020.0,Close Long,-157.187032,0xf9744d065345f3eff13a0422ebd5b00205da00141fe99ab5c4d0b82431e852cd,91155508757,False,0.080686,642762279348652,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60712,17.0,A,1746534372532,2025-05-06 20:26:12.532,145134.0,Close Long,-3.016004,0x145045e620d188a10cea0422ebd5b302030d0010eb810c91a30fa736ccfd0f8b,91155508757,False,0.001548,156233487981834,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60712,774.0,A,1746534372935,2025-05-06 20:26:12.935,145117.0,Close Long,-137.316888,0x0578c169220a12798b710422ebd5b7020407000ca77e8d679d909b5c779de73c,91155508757,False,0.070486,326070939525581,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.6062,1000.0,A,1746534392669,2025-05-06 20:26:32.669,144343.0,Close Long,-178.332,0xf349615e0f673a2dc7f90422ebd6b702012f00760ca17db2a8db8c9dde3998e9,91155633514,True,0.27279,536819132196802,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,3299.0,A,1746534394271,2025-05-06 20:26:34.271,143343.0,Close Long,-588.449228,0xdb06d9e67babbcbb0eb30422ebd6c901ec000d27208cac8f479790f47d1fb8e9,91155633514,False,0.299958,796893063710450,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,30.0,A,1746534395801,2025-05-06 20:26:35.801,140044.0,Close Long,-5.35116,0x56858e6e20dab21506a50422ebd6de01de005b39bc72860825ca11b1e11d8025,91155633514,False,0.002727,152303853090365,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,774.0,A,1746534398020,2025-05-06 20:26:38.020,140014.0,Close Long,-138.059928,0xb5bb1b106627d16ccd600422ebd6fc017c009b030602344cb23ed0b20ba18811,91155633514,False,0.070375,1052424677351565,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,151.0,A,1746534399943,2025-05-06 20:26:39.943,139240.0,Close Long,-26.934172,0x88bf6b60de68d348b1380422ebd71801640093c1b92e33e0ffc201dbe47c93d3,91155633514,False,0.013729,1097939330705986,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,2193.0,A,1746534400462,2025-05-06 20:26:40.462,139089.0,Close Long,-391.169796,0xdf786443a7bddf00aa8f0422ebd71d015a00429932bac64bec8023e202d4e3a2,91155633514,False,0.199396,879367174059652,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,8282.0,A,1746534400552,2025-05-06 20:26:40.552,136896.0,Close Long,-1477.276904,0x7e3ef7efc481c2405a3e0422ebd71e02016f009b926785662037d8d80a4363a6,91155633514,False,0.753029,21591603696025,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,3467.0,A,1746534400611,2025-05-06 20:26:40.611,128614.0,Close Long,-618.415724,0xff03b3f079e1c411c9300422ebd71f017200ff441b74c643346631e5dd63d9d7,91155633514,False,0.315232,518494084148518,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,870.0,A,1746534400748,2025-05-06 20:26:40.748,125147.0,Close Long,-155.18364,0x839a6e2d76569f2939840422ebd72002013b00f8a29f73b10981f28c2ef71521,91155633514,False,0.079102,435569451798126,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,54.0,A,1746534400949,2025-05-06 20:26:40.949,124277.0,Close Long,-9.632088,0xadd797c65d9e315af9b90422ebd72202011c006ce36693fe3fb61c236ecd1655,91155633514,False,0.004909,951784547397423,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,1651.0,A,1746534401276,2025-05-06 20:26:41.276,124223.0,Close Long,-294.492172,0xba0c80b9e632acb964ed0422ebd726015e00005d1e62509cd5b2aedc3460ec38,91155633514,False,0.150115,1109026013083050,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,4200.0,A,1746534401350,2025-05-06 20:26:41.350,122572.0,Close Long,-749.1624,0xc950a48dd5413e169f260422ebd7270201480090973b632ed392526f529b3340,91155633514,False,0.38188,40581602460572,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,7309.0,A,1746534401624,2025-05-06 20:26:41.624,118372.0,Close Long,-1303.720948,0x3d5cf979ca984e844a0d0422ebd72b017e00a0c00d981da0c2474443ca88e0a3,91155633514,False,0.664563,406335545701562,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,151.0,A,1746534401956,2025-05-06 20:26:41.956,111063.0,Close Long,-26.934172,0xe1b45377ea0500a3a8e90422ebd72f016400c9c4955c5bdc2df769b994f185ca,91155633514,False,0.013729,759409300089253,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,168.0,A,1746534402030,2025-05-06 20:26:42.030,110912.0,Close Long,-29.966496,0x9fcc8b612ea898c7362f0422ebd73001da006be4de6546a6e0c5198686f7ddf3,91155633514,False,0.015274,77634985123588,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,1699.0,A,1746534402233,2025-05-06 20:26:42.233,110744.0,Close Long,-303.054028,0x12be2572d6135487a3800422ebd73301c500561bae15ae5aaa5ae2ffb8121238,91155633514,False,0.154478,247149067162548,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,3091.0,A,1746534402357,2025-05-06 20:26:42.357,109045.0,Close Long,-551.347852,0xfea298aea1baa44be9d00422ebd7350202850018bf2a31367e9d234e9ef1f8f5,91155633514,False,0.281045,309866862862955,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,1216.0,A,1746534402436,2025-05-06 20:26:42.436,105954.0,Close Long,-216.900352,0x2352c035b63241fe1e1d0422ebd7360204a500d221fca27a213cc6d842164899,91155633514,False,0.110563,794546836864540,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,288.0,A,1746534403243,2025-05-06 20:26:43.243,104738.0,Close Long,-51.371136,0xbb036173799cf01c9f0d0422ebd74101d6004b9c8affaef3d79949a7acaa9b62,91155633514,False,0.026186,1058998276887747,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,1061.0,A,1746534403349,2025-05-06 20:26:43.349,104450.0,Close Long,-189.252692,0xf16921d04b273e8a524d0422ebd7420202ff009a4d18e1d3daea3bc161f6af6b,91155633514,False,0.09647,456982550928186,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,774.0,A,1746534404114,2025-05-06 20:26:44.114,103389.0,Close Long,-138.059928,0x5e24e1c0851a7820c8e00422ebd74a0202c400c3ab4213ee7a48546b89a85af0,91155633514,False,0.070375,1117935401243039,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,3544.0,A,1746534404252,2025-05-06 20:26:44.252,102615.0,Close Long,-632.150368,0x31639b7a7c14814871c90422ebd74c020257008e54fae6674b1f14226059ae51,91155633514,False,0.322233,1038297057423204,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,3741.0,A,1746534404316,2025-05-06 20:26:44.316,99071.0,Close Long,-667.289652,0x9f2c62ca8dbf77753cb60422ebd74d0201520072507440680458ea1e62c6a83d,91155633514,False,0.340146,747564260685191,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,1692.0,A,1746534404453,2025-05-06 20:26:44.453,95330.0,Close Long,-301.805424,0x3a68cfcb6935e2d9932f0422ebd74f0201fe00e5d0f46fb2eb589f13aef6857b,91155633514,False,0.153842,840735172421102,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,3688.0,A,1746534404569,2025-05-06 20:26:44.569,93638.0,Close Long,-657.835936,0xa02eb5b8f301668ca1660422ebd75101fc00cf1c34839e12dcfb51a48825578d,91155633514,False,0.335326,38229602802800,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,2960.0,A,1746534404718,2025-05-06 20:26:44.718,89950.0,Close Long,-527.98112,0x0f4953e56df443f8e96b0422ebd75202019b007928b09ca311f4466a35251042,91155633514,False,0.269135,195101275838300,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,30.0,A,1746534405413,2025-05-06 20:26:45.413,86990.0,Close Long,-5.35116,0xe4becfc10f36b06c257e0422ebd75a0201ca0004c73d60788aac97b2d0bf5cff,91155633514,False,0.002727,536301458370959,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,1633.0,A,1746534405746,2025-05-06 20:26:45.746,86960.0,Close Long,-291.281476,0xa190915af02a7b8e5bd20422ebd75d02011b00218c189b891ce7e17a8925d90f,91155633514,False,0.148478,294442352920236,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,774.0,A,1746534406019,2025-05-06 20:26:46.019,85327.0,Close Long,-138.059928,0x2192e834344676b68f780422ebd760020240000d6be05fc958ffbe34155ec91f,91155633514,False,0.070375,593560991246958,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,151.0,A,1746534407959,2025-05-06 20:26:47.959,84553.0,Close Long,-26.934172,0xfcb6bb80a7fc89b2bd360422ebd77a02013000875e32f9a7e1a55467f07d3c76,91155633514,False,0.013729,289055563171828,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
INIT,0.60616,79.0,A,1746534408712,2025-05-06 20:26:48.712,84402.0,Close Long,-14.091388,0xb9dc4af00a8131b3ccec0422ebd7850201e300dea0aa40cf2a1f789b8d4f5480,91155633514,False,0.007182,802289959658095,USDC,,0x004da699aaead2208ecea71fa84861d74dea127c,,
