币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FIL,9.1013,11.1,B,1711606271027,2024-03-28 14:11:11.027,0.0,Open Long,0.0,0xf6cecd1402df20c5c06d04083a5b6a0202d4002ea2affaaa81182d7250c6cb68,15811577477,False,0.010102,908250429193962,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
FIL,9.1013,11.2,B,1711606271515,2024-03-28 14:11:11.515,11.1,Open Long,0.0,0x27554ed108784e99c32e04083a5b6b0201dc00907df683497a68eb364ce05c41,15811577477,False,0.010193,872181755467310,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
FIL,9.1162,1000.0,B,1711606296460,2024-03-28 14:11:36.460,22.3,Open Long,0.0,0x769cbfc755485714971404083a5bb1020178000d20cf135771794de0a68537a8,15811637385,True,3.19067,674643227811996,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3544.6,0.0903,B,1711606598449,2024-03-28 14:16:38.449,0.0,Open Long,0.0,0xc24c6410e207c8e6770e04083a5ecf0201670065ebc6c80e901fb23ec68c96c6,15812118139,False,0.032007,57834025761776,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3544.6,0.0034,B,1711606600281,2024-03-28 14:16:40.281,0.0903,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15812118139,False,0.001205,9846943230444,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3544.6,0.9063,B,1711606603081,2024-03-28 14:16:43.081,0.0937,Open Long,0.0,0x33906e4cbc4a172d0a0304083a5edb013c00ad9a03e6308ba7f48ca7be4fc3fd,15812118139,False,0.321247,231614253642231,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3548.5,0.02,A,1711606848490,2024-03-28 14:20:48.490,1.0,Close Long,0.078,0xd981a4507ab08547b73904083a619402017d003cc941d18bc6f0d0e3cb7f5e2f,15812496758,False,0.007097,446173233846885,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3548.5,0.98,A,1711606848945,2024-03-28 14:20:48.945,0.98,Close Long,3.822,0x4009c55c72380e1f9cdc04083a61950153002483fe33dce3c4f1bd1536b649db,15812496758,False,0.347753,860192561008744,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
FIL,9.1473,1.9,B,1711607277397,2024-03-28 14:27:57.397,1022.3,Open Long,0.0,0x713ca5805bc442047bc604083a66530124009da090273317dd8fa76403c278d8,15813003267,False,0.001737,327435862308042,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
FIL,9.1473,104.4,B,1711607281311,2024-03-28 14:28:01.311,1024.2,Open Long,0.0,0xef3641b4da972a0b02f304083a665d0201260037a5c008524866a974f09e9479,15813003267,False,0.095497,399756952913727,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
BTC,70130.0,0.021,A,1711607317556,2024-03-28 14:28:37.556,-0.2,Open Short,0.0,0x6f3b6937c3d77dca694704083a66c001da00fd054d3fd8b7d022be9505ba843e,15813115498,False,0.147273,428168891171153,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
BTC,70130.0,0.079,A,1711607320659,2024-03-28 14:28:40.659,-0.221,Open Short,0.0,0x9546740ad25c85c179d104083a66c90114001c1f45170deb1afd031dd78bd10e,15813115498,False,0.554027,963451433811980,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
FIL,9.1473,2.0,B,1711607327064,2024-03-28 14:28:47.064,1128.6,Open Long,0.0,0xa31a39f5c8bd27cf1cfa04083a66db013200fa96604211a4926c9d10e64520f9,15813003267,False,0.001829,837058929594056,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
FIL,9.1473,353.6,B,1711607331951,2024-03-28 14:28:51.951,1130.6,Open Long,0.0,0xdc445eb0ba22b828d38d04083a66ea0201ee003217b326e8e569ec8b1c3c3ff1,15813003267,False,0.323448,999209633335105,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
FIL,9.1473,353.7,B,1711607332390,2024-03-28 14:28:52.390,1484.2,Open Long,0.0,0x68bb747776f665d7f45504083a66eb0105004da3ae8ce170db172f27ca6df670,15813003267,False,0.32354,952726185444768,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
FIL,9.1473,126.6,B,1711607337204,2024-03-28 14:28:57.204,1837.9,Open Long,0.0,0xe32f290cec68ddbd70a004083a66f90201d100edfda1f9e0b9dbf9e51b81ce91,15813003267,False,0.115803,798020828113018,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
FIL,9.1473,57.8,B,1711607337816,2024-03-28 14:28:57.816,1964.5,Open Long,0.0,0x9168b7bcdfdb647bcf5704083a66fb0201ea0015262814e23216ae172fe76289,15813003267,False,0.052871,936633308195917,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3577.4,0.0041,B,1711611550553,2024-03-28 15:39:10.553,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15818970378,False,0.001466,676262538709394,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3577.4,1.9959,B,1711611604198,2024-03-28 15:40:04.198,0.0041,Open Long,0.0,0x606699aeb54e5400c2c404083a9607013a00a26e8baf0883807b3d44793b6ca1,15818970378,False,0.714012,731804378164931,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
LDO,2.969,1000.0,B,1711612638416,2024-03-28 15:57:18.416,0.0,Open Long,0.0,0xeacbc64da1629898525904083aa19b02010a001eca7c036c8f0d7ac503271904,15820327437,False,0.296899,177498009826921,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
LDO,2.9677,491.2,B,1711612752781,2024-03-28 15:59:12.781,1000.0,Open Long,0.0,0x36a26c2e68ac692a010804083aa2ec0201850088db2e2116e01adbdae896e46f,15820353847,False,0.145773,934431379102563,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
LDO,2.9677,489.2,B,1711612753227,2024-03-28 15:59:13.227,1491.2,Open Long,0.0,0x596f742dbb2dd5ab1cc104083aa2ed0111003931e8a36d86000dc13c0781bd9f,15820353847,False,0.145179,1094751243086147,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
LDO,2.9677,19.6,B,1711612753314,2024-03-28 15:59:13.314,1980.4,Open Long,0.0,0xaa3155836951bde686a804083aa2ee02015500cce4c618841a92cd66a0d9cf9b,15820353847,False,0.005816,212984302749435,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3557.7,2.0,B,1711722786896,2024-03-29 22:33:06.896,2.0,Open Long,0.0,0xe6176354357e9b22c29a04083f560702014800f72b8f7604d6e9d313151c8d47,15975505961,False,0.71154,869935373951883,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
SOL,188.03,30.0,A,1711722877718,2024-03-29 22:34:37.718,-50.0,Open Short,0.0,0x1aba0d8d513770da2ec304083f56fa010600e5a2ce70f9f0b34b29eae5e51483,15975642833,False,0.56409,769966593449257,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
DOGE,0.21813,1293.0,B,1711723209507,2024-03-29 22:40:09.507,100000.0,Open Long,0.0,0x608cfa00b16b1ff9b45904083f5a8102021101035b5cb69b3ccfe5c14df7300e,15976050419,False,0.028203,1117453247624151,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
DOGE,0.21813,2988.0,B,1711723210132,2024-03-29 22:40:10.132,101293.0,Open Long,0.0,0x352eb33b1045f1a3356304083f5a830202990103253a3fa6fe23cd7913c55f57,15976050419,False,0.065176,27755071719788,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
DOGE,0.21813,15719.0,B,1711723210805,2024-03-29 22:40:10.805,104281.0,Open Long,0.0,0xbc2a0beffc0e80bf08b404083f5a8502013300ad5f5b2654915c804cf660232e,15976050419,False,0.342878,158328274247536,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3515.9,1.0,B,1711760423493,2024-03-30 09:00:23.493,4.0,Open Long,0.0,0x2ae6a2158d8bda13634a040840f39802019f000a196fa699b2a886d1102594f6,16020003211,False,0.35159,388731854194540,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,3.59354146,2000.0,B,1711760703999,2024-03-30 09:05:03.999,0.0,Open Long,0.0,0xb3e9a464990a03a6501e040840f6bb020139007192f6fd14d23c92ee84233d36,16020354318,True,2.515476,498076188046632,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
kPEPE,0.007841,913047.0,B,1711761820110,2024-03-30 09:23:40.110,0.0,Open Long,0.0,0xe32e30ae02c7d2b67b7104084102f002014500fa9000ca56a262e3c0548e3717,16021488258,False,0.71592,58414850370760,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
kPEPE,0.007841,51434.0,B,1711761872819,2024-03-30 09:24:32.819,913047.0,Open Long,0.0,0x1543c90280e924789eac040841039c013300b4a78ca3432baa50ddebdb6d120c,16021488258,False,0.040329,515315599837901,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
kPEPE,0.007841,35519.0,B,1711761876884,2024-03-30 09:24:36.884,964481.0,Open Long,0.0,0x5d6c141549ac9699215504084103a8011100865db7a0dd9a5afc542791c07a16,16021488258,False,0.02785,1002400345051123,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3623.8,1.3749,A,1711901351040,2024-04-01 00:09:11.040,5.0,Close Long,91.540842,0xa879098b22dbac72370c0408472582016b00e8323036289d7bc2e159207e16d0,16169671126,False,0.498234,440575493036685,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3623.8,0.7927,A,1711901351496,2024-04-01 00:09:11.496,3.6251,Close Long,52.777966,0x582e15ad1770f6aa6478040847258301170065ff69f3c42cd08ef17f44c06b11,16169671126,False,0.287258,562962137805166,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3623.8,0.6699,A,1711901352060,2024-04-01 00:09:12.060,2.8324,Close Long,44.601942,0x15e109427509f43592b1040847258502014a009b26316b1c8c84e1bda41b9d89,16169671126,False,0.242758,991318201081730,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3623.8,0.6448,A,1711901353142,2024-04-01 00:09:13.142,2.1625,Close Long,42.930784,0x7889116f0299c403ce7404084725880201250053b537e069a23dfc363441b7d2,16169671126,False,0.233662,346664980247126,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3623.8,1.3088,A,1711901353691,2024-04-01 00:09:13.691,1.5177,Close Long,87.139904,0xb8a6672908e1e09cd317040847258a011b001e022f7bbe305997d620d5c5f108,16169671126,False,0.474282,492877050245811,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ETH,3623.8,0.2089,A,1711901354155,2024-04-01 00:09:14.155,0.2089,Close Long,13.908562,0x49ecfdbb6f5686fa742b040847258b011d00b755a902f7cf2cb92a390d160f5f,16169671126,False,0.075701,1015684413442709,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
DOGE,0.20301,3077.0,B,1711951336961,2024-04-01 14:02:16.961,120000.0,Open Long,0.0,0x204006cc5be1e280dabf04084953a601cb00bbf4c781dd26627782d311efb375,16226157910,False,0.062465,858489525971336,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
DOGE,0.20301,11049.0,B,1711951339216,2024-04-01 14:02:19.216,123077.0,Open Long,0.0,0x54262bcfdd8ae787f50a04084953ab016a00519f048ac645bdd612d9ca23f48b,16226157910,False,0.224304,606523393753798,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
DOGE,0.20301,21390.0,B,1711951339675,2024-04-01 14:02:19.675,134126.0,Open Long,0.0,0x22074da61d77f2e2114204084953ac01830019f9a547a5155783c54cb261ff5a,16226157910,False,0.434238,1027730786503850,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
DOGE,0.20301,114.0,B,1711951341277,2024-04-01 14:02:21.277,155516.0,Open Long,0.0,0x5b96feac3fd18654e44004084953b1012100f5cd92af4b605f272d0e5b867681,16226157910,False,0.002314,641503682604886,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
DOGE,0.20301,3738.0,B,1711951342640,2024-04-01 14:02:22.640,155630.0,Open Long,0.0,0x46f1e7026025cc5e99f004084953b40204a40059aa21aa7d45e97deb3c86801f,16226157910,False,0.075885,546392401439598,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
DOGE,0.20301,10632.0,B,1711951343089,2024-04-01 14:02:23.089,159368.0,Open Long,0.0,0x4e238ac0f5ea4524a3e004084953b502026000e6d3a3b3f966ebe5dfc25104ca,16226157910,False,0.21584,223293364820805,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
FIL,9.5407,50.0,B,1711972699230,2024-04-01 19:58:19.230,2022.3,Open Long,0.0,0x7e944a6bcdd442ee7f0b04084a3f6f0201a2003a8578710af2713e81a280582f,16259757984,False,0.047703,511276543929910,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
FIL,9.5407,104.7,B,1711972701931,2024-04-01 19:58:21.931,2072.3,Open Long,0.0,0x34e95e51ac342f8ca6bb04084a3f7702020000612ca8286769b47cf9c17cd41b,16259757984,False,0.099891,433087099819111,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
FIL,9.5407,345.3,B,1711972722095,2024-04-01 19:58:42.095,2177.0,Open Long,0.0,0x2ede39531d1d3bd66ca304084a3fa9010f006ac9aae3d32b6dc74ee924678376,16259757984,False,0.32944,494622704588648,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
kPEPE,0.007432,50697.0,A,1712027138573,2024-04-02 11:05:38.573,1000000.0,Close Long,-20.735073,0xcae33bea8cd7eed1f78204084c9055011e00e6b6fee0d07e237abbcefb365c5f,16347563540,False,0.037678,325178928931581,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
kPEPE,0.007432,100000.0,A,1712027139217,2024-04-02 11:05:39.217,949303.0,Close Long,-40.9,0x81ae4e74e52a1dc98a8b04084c905801c30047aac4e0943fcf0f79aeffa1144f,16347563540,False,0.07432,1005194623266957,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
kPEPE,0.007432,849303.0,A,1712027139667,2024-04-02 11:05:39.667,849303.0,Close Long,-347.364927,0x1aed1667df05358f19fe04084c9059011300a35e66846e1f9bb8f7cffe8f9421,16347563540,False,0.631201,937822415572489,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
LDO,2.7058,831.3,A,1712027160436,2024-04-02 11:06:00.436,2000.0,Close Long,-218.257815,0x38382b3edd31e91509a104084c908e02063300922f3b7bc09f1b1d7082df2203,16347592841,False,0.224933,951380267660611,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
LDO,2.7058,1168.7,A,1712027161370,2024-04-02 11:06:01.370,1168.7,Close Long,-306.842185,0x1f00f4bdc9909557da5104084c90900202d90004aa7a9b05126b9af11709905b,16347592841,False,0.316226,663836638496069,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,3.4221,110.2,B,1712028826014,2024-04-02 11:33:46.014,2000.0,Open Long,0.0,0x6525b2ffcc541f08954404084ca155014400d3610e5151e37fbe1f7055fa887b,16352301513,False,0.037711,1099158782504428,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,3.4221,657.6,B,1712028827100,2024-04-02 11:33:47.100,2110.2,Open Long,0.0,0x6e4afb778d3b49d159ce04084ca158015700e232b8c3106ee12f4764ca1fb174,16352301513,False,0.225037,480142582486855,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,3.4221,657.6,B,1712028837155,2024-04-02 11:33:57.155,2767.8,Open Long,0.0,0xcf7538bbc28b267bb89a04084ca1700202910027cab02ce4352f28d0f1cfbfb3,16352301513,False,0.225037,1081206161676725,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,3.4221,140.2,B,1712028837597,2024-04-02 11:33:57.597,3425.4,Open Long,0.0,0xa909d5ec520da0d4423804084ca1710202e100eb085c12cdc9141b3af2822add,16352301513,False,0.047977,1087538949301779,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,3.4221,434.4,B,1712028838048,2024-04-02 11:33:58.048,3565.6,Open Long,0.0,0xb015c9a4759847971f3304084ca17201780027f6d9e1bfeac989ad70147fc841,16352301513,False,0.148656,477877437576383,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
SOL,184.5,30.0,A,1712028882926,2024-04-02 11:34:42.926,-80.0,Open Short,0.0,0xc2cf1db353fe11ae1d3f04084ca1e10130003737648dab5746a2fd1ba45e03eb,16352388281,False,0.5535,249745714797840,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,3.443,685.5,B,1712037658352,2024-04-02 14:00:58.352,4000.0,Open Long,0.0,0x60c2375bddb2f0b4385d04084cff17013d0093c54b7bc9b07b8763fde4a118f6,16369696237,False,0.236017,409754809452789,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,3.443,257.8,B,1712037659730,2024-04-02 14:00:59.730,4685.5,Open Long,0.0,0x922ec9994e9170698e6404084cff1a012000dcd21aaf20d9c8f1497bc14a2ac8,16369696237,False,0.08876,380638964683788,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
SOL,184.68,7.38,A,1712037689144,2024-04-02 14:01:29.144,-110.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16369747764,False,0.136293,159012459827847,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
SOL,184.68,0.11,A,1712037996828,2024-04-02 14:06:36.828,-117.38,Open Short,0.0,0x14fad875b7e8bba9334e04084d02cd0201cb001fd03ce6610fd98e654e085192,16369747764,False,0.002031,151978512029573,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
SOL,184.68,42.51,A,1712037997392,2024-04-02 14:06:37.392,-117.49,Open Short,0.0,0x9a200928a0ac270115ad04084d02cf02028800cb95a505864d8318e483d0f1ea,16369747764,False,0.785074,839891744418391,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,3.45443816,2056.7,B,1712038198055,2024-04-02 14:09:58.055,4943.3,Open Long,0.0,0x257c569d4099bbfad68a04084d04f7020198003b42b35da63cc04a89642c1d33,16370483470,True,2.486657,933150777088391,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
BTC,65267.0,0.15,B,1712106608153,2024-04-03 09:10:08.153,-0.3,Close Short,694.05,0x621cdf29dca6bd64aaca04084fda8d0207090039c55a860512b9c12839fc4cdc,16494731891,False,0.979005,444377018883464,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
BTC,65267.0,0.00686,B,1712106608615,2024-04-03 09:10:08.615,-0.15,Close Short,31.74122,0xbf8b25715e5419ae255d04084fda8e02012f00a170edf1d9717c2c3ef04cc1db,16494731891,False,0.044773,40132829040371,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
BTC,65267.0,0.04213,B,1712106613348,2024-04-03 09:10:13.348,-0.14314,Close Short,194.93551,0xaf01acb705e2812af14804084fda9b012c0057e65c67a3a6d9a06a04365049c2,16494731891,False,0.274969,718941965455180,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
BTC,65267.0,0.00001,B,1712106614270,2024-04-03 09:10:14.270,-0.10101,Close Short,0.04627,0x8dc73d922c84a84f2a4204084fda9d02020600871759f34d7f6020e2635a5543,16494731891,False,0.000065,693089416219765,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
BTC,65267.0,0.101,B,1712106615669,2024-04-03 09:10:15.669,-0.101,Close Short,467.327,0xd0f79178faabcda0434404084fdaa0015100b150bfdfb5ed45fbeea3799df392,16494731891,False,0.659195,561445680087544,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
SOL,189.96318812,160.0,B,1712132878707,2024-04-03 16:27:58.707,-160.0,Close Short,-779.2141,0x00ab9cea883f6ab6364d040850f341011700af184e44157257f1f11cafc87185,16533026972,True,10.637935,769885721908572,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
DOGE,0.18027,584.0,A,1712160322032,2024-04-04 00:05:22.032,170000.0,Close Long,-12.120336,0xe1539df3fa653d9f7f4204085216fa013800ffcd479de1a8f6fe54196ca41666,16579490666,False,0.010527,590010562864648,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
DOGE,0.18027,14415.0,A,1712160322169,2024-04-04 00:05:22.169,169416.0,Close Long,-299.16891,0x1d28576f06fc32ecade304085216fb013c00749665b42ce39ad1272384762fed,16579490666,False,0.259859,571009220602980,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
DOGE,0.18027,554.0,A,1712160323356,2024-04-04 00:05:23.356,155001.0,Close Long,-11.497716,0xf6f2947ccec75b01d12f04085216ff012000a798b5dfe178c345bcc2fc3f9477,16579490666,False,0.009986,561478125163903,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
DOGE,0.18027,14415.0,A,1712160323597,2024-04-04 00:05:23.597,154447.0,Close Long,-299.16891,0x5b2b62b48f2f0032793e040852170101410085888abb5ff169b267be046d586c,16579490666,False,0.259859,387591105279121,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
DOGE,0.18027,672.0,A,1712160324149,2024-04-04 00:05:24.149,140032.0,Close Long,-13.946688,0xccc06dd0a12b79d9c5c104085217030201cb00d8154d581796f98f8fbc8d327d,16579490666,False,0.012114,338063110229466,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
DOGE,0.18027,19360.0,A,1712160324610,2024-04-04 00:05:24.610,139360.0,Close Long,-401.79744,0x1a98e4ff0be685c598590408521704011800dd3c50c0591d4c4be1294b69aeca,16579490666,False,0.349,284022939225833,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,3.0191,1516.7,A,1712297008391,2024-04-05 14:03:28.391,7000.0,Close Long,-704.20381,0x8f1c8d67b97ad6d013b2040857d2b20202f3000c0ec773b202cf4cf82cdd8044,16781291193,False,0.457906,907856795387932,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,3.0191,437.1,A,1712297008859,2024-04-05 14:03:28.859,5483.3,Close Long,-202.94553,0xaafec3efb49834715cd7040857d2b3012200a632375845c74c0bf251ddceba6c,16781291193,False,0.131964,853437096615627,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,3.0191,813.8,A,1712297009486,2024-04-05 14:03:29.486,5046.2,Close Long,-377.84734,0xb7d363f1303a704b3831040857d2b501c500cc73e0d84a25e7ac8a41c67bbf49,16781291193,False,0.245692,70421870626624,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,3.0191,3221.9,A,1712297009939,2024-04-05 14:03:29.939,4232.4,Close Long,-1495.92817,0x06a92c891d7c2336f856040857d2b6016900730fb8b3926b9a3ed9bdf89d3d18,16781291193,False,0.972722,409441398559315,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,3.0191,130.0,A,1712297010413,2024-04-05 14:03:30.413,1010.5,Close Long,-60.359,0x09fd5e832aeecab61484040857d2b7015e00367d6891b4e7dc1ac845f24eca9e,16781291193,False,0.039248,808962346264847,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
STX,3.0191,880.5,A,1712297011015,2024-04-05 14:03:31.015,880.5,Close Long,-408.81615,0x6c2a09d7da5fa7e20034040857d2b9020179001035769fd79dafcff6ca177147,16781291193,False,0.265831,92919129080255,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ENA,1.3143,431.0,B,1712582468052,2024-04-08 21:21:08.052,0.0,Open Long,0.0,0xdcdaa27bb5d4f6db548d040863fe7c0123009c8dd36abce313a5fca2c17665fe,17140213761,False,0.056646,864414171857585,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
ENA,1.3143,569.0,B,1712582469405,2024-04-08 21:21:09.405,431.0,Open Long,0.0,0x8c04823ca5bb2354ea67040863fe810201f80072d40da842daa46141433a6321,17140213761,False,0.074783,344967462608244,USDC,,0xa1713859537dabaf053070e4ea44e6129c5b522c,,
