币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TON,5.5664,1000.0,A,1726851915418,2024-09-21 01:05:15.418,1000.0,Close Long,-102.036248,0x54a542a995e46b583ba004125121450201120013a823e78e50542400e1ac484c,38557147959,True,1.948239,1089158026863028,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
W,0.23869813,5500.0,A,1726851916437,2024-09-21 01:05:16.437,5500.0,Close Long,-48.235,0x910d1e0811c9ccd45e1b041251215601e000c5089db26ac2c8b467bec47b9f05,38557152434,True,0.459493,306633929682820,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
W,0.23861857,13953.3,B,1726852590895,2024-09-21 01:16:30.895,0.0,Open Long,0.0,0x5ff066427b4b939b5d090412514a98018300c233ad60c576e4f2c9b626e064a4,38558267205,True,1.165329,1096826455981907,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ZRO,4.43078834,800.0,B,1726852629567,2024-09-21 01:17:09.567,0.0,Open Long,0.0,0x5de96553bcc2c67b93080412514cee02010d00ba033656dcb43598e0a3d9ad75,38558334130,True,1.240619,260417977296868,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,7.23106313,1000.0,B,1726852887737,2024-09-21 01:21:27.737,0.0,Open Long,0.0,0x70dca29838fc8a20bd130412515cb90135006f01db258a3bfe4c570e962a9ee1,38558736552,True,2.530869,740273881403378,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SUI,1.4745819,5524.2,B,1726853203514,2024-09-21 01:26:43.514,0.0,Open Long,0.0,0xdea41107708b35357d94041251702001720020b0fc758b5bddcdef1f3947558c,38559301259,True,2.851059,960821522660600,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SUI,1.4737,1169.2,A,1726853227480,2024-09-21 01:27:07.480,5524.2,Close Long,-1.028896,0xc773971aab9dd9db3a71041251719a010a00fd52c7d84c8bb0600adf5750135f,38559330757,False,0.172305,335864971731131,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SUI,1.4737,1169.2,A,1726853227500,2024-09-21 01:27:07.500,4355.0,Close Long,-1.028896,0x834a2205d0925a9bc048041251719b01830024ae98d2be34ea0a5b48fd234796,38559330757,False,0.172305,41745958006584,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SUI,1.473,3185.8,A,1726853234348,2024-09-21 01:27:14.348,3185.8,Close Long,-5.033564,0xa5b10bb9217f812336b9041251720701c8009f4734cb659c984a153a4aa9cefa,38559348678,True,1.642439,340192333847829,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
FTM,0.64330219,10751.0,B,1726853390744,2024-09-21 01:29:50.744,0.0,Open Long,0.0,0x86b36971d9785c7130540412517ba00158004ebf05452f8248a30f7b7ff1f16c,38559585699,True,2.420648,1113666325937112,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SUI,1.47278226,3825.6,B,1726853400046,2024-09-21 01:30:00.046,0.0,Open Long,0.0,0xd39c43106e6740b095890412517c35012900aa264d2c0e4d2b94db8856d1d086,38559594121,True,1.971995,345462906592728,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ZRO,4.4331,200.0,B,1726853487772,2024-09-21 01:31:27.772,800.0,Open Long,0.0,0x7b8ed603c72cf54cadf80412518186014e004e1b003fa24b4c57ffa99381cbdb,38559765976,True,0.310317,1074542517003407,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
MEME,0.01051252,503442.0,A,1726853538504,2024-09-21 01:32:18.504,0.0,Open Short,0.0,0x9ff9df40e6508839c5db04125184990140000b644d1995ffaaf9698211482eed,38559836717,True,1.852354,323618687114406,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SOL,146.39,30.07,B,1726858753733,2024-09-21 02:59:13.733,0.0,Open Long,0.0,0xb5f48aa4abacdc3f42a5041252c2e401550084c8f7b74566215000cd0ffbfd1b,38567030792,True,1.54068,424211050310489,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SUI,1.4926,1052.5,A,1726859659148,2024-09-21 03:14:19.148,3825.6,Close Long,20.86055,0x84ca572269964eb4d083041252fa2f016900d95d3d9b76fea1665f202a48aa1f,38568114286,False,0.157096,108940035320802,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SUI,1.4926,2680.0,A,1726859659338,2024-09-21 03:14:19.338,2773.1,Close Long,53.1176,0xe2ee7804e5cb3d6f5ce9041252fa31013d0095bb96a576b49dd2d86a18df5644,38568114286,False,0.400016,774810270560745,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SUI,1.4926,93.1,A,1726859659355,2024-09-21 03:14:19.355,93.1,Close Long,1.845242,0x47863710ad9da4338c78041252fa32013b00175b6049a64ffc678f3d8bd2b4e2,38568114286,False,0.013896,5681432054984,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TIA,5.8564,800.0,B,1726859688699,2024-09-21 03:14:48.699,0.0,Open Long,0.0,0xb698966ccfe23d4c8c2d041252fbfc01360019dd05b7a735f3393db7a7b7095c,38568151188,True,1.639791,805921130446662,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SOL,146.93,30.07,A,1726864448862,2024-09-21 04:34:08.862,30.07,Close Long,16.2378,0x9a6739160d34af196c800412541dd8014b00a96fbc5bb7d6bd9cc590072c0d76,38572802119,True,1.546364,762378561533695,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
MEME,0.010663,152279.0,B,1726866923897,2024-09-21 05:15:23.897,-503442.0,Close Short,-22.994129,0xbe865901e1ccaf869f2e041254b4630173000aebcc14005ea7e6f4ed4a998eca,38575105494,True,0.568311,727833949241621,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
MEME,0.01067193,351163.0,B,1726866935189,2024-09-21 05:15:35.189,-351163.0,Close Short,-56.160872,0x7d24148aba57d1c5b13b041254b518014b008819ac3ea93c40b17dd9ddcc6901,38575119903,True,1.311652,947661128427989,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ALT,0.10658,25009.0,B,1726866952632,2024-09-21 05:15:52.632,0.0,Open Long,0.0,0xf80c6063614e79e00fe1041254b62a014a009ce0a993fe78667bc6534465f0d9,38575141580,True,0.93291,944829769367856,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,21.0226855,200.0,B,1726867443293,2024-09-21 05:24:03.293,0.0,Open Long,0.0,0x56d3010de85b892e1505041254d4280146003327d9931f43c2fb8561584f8278,38575595746,True,1.471587,796601040862557,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SUI,1.5009,2550.0,B,1726871658423,2024-09-21 06:34:18.423,0.0,Open Long,0.0,0x6b72be3b02c1608c56ee041255d41a015e00d56f70705ac09bc6392f270ca34b,38578699531,True,1.339552,949530309020504,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TIA,5.9525,800.0,A,1726880835282,2024-09-21 09:07:15.282,800.0,Close Long,76.88,0x02be7839b3a3dfafe47404125804de01350084e48c3ebe83fe7f0776ad390739,38588178623,True,1.6667,550315798663964,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,7.4074,13.43,A,1726881467182,2024-09-21 09:17:47.182,1000.0,Close Long,2.369052,0x9aaf77e203d6354fe8950412582b5e020168007cbfb57f9829e7ffca1af847cb,38589074205,True,0.034818,49786009003557,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,7.4015,415.35,A,1726881474349,2024-09-21 09:17:54.349,986.57,Close Long,70.817175,0xef544e682460939e14fa0412582bcf01ca007e967e98a0ee1c3d34c93fcd2796,38589092350,True,1.075973,572616489264642,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,7.4014,135.1,A,1726881478571,2024-09-21 09:17:58.571,571.22,Close Long,23.02104,0x8bd8fb108855ef8c95d80412582c11018d0008ebb6200bf83103e0144a755eeb,38589101235,True,0.349975,692475507788326,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,7.4014,259.57,A,1726881481921,2024-09-21 09:18:01.921,436.12,Close Long,44.230728,0xe25f66eaa2457c5d515d0412582c4302027f0036918b1b8b306ac78f8799c8ea,38589101235,False,0.192117,512987316127798,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,7.4014,68.86,A,1726881481979,2024-09-21 09:18:01.979,176.55,Close Long,11.733744,0xac66f41d83a17afde8f60412582c44011a00459a9f8ce1607ab60600995da9b6,38589101235,False,0.050966,545830664896445,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,7.4014,107.69,A,1726881482088,2024-09-21 09:18:02.088,107.69,Close Long,18.350376,0xb45273c6c2e10c4f1dfc0412582c45020119004b38f31694fb9a4ca21b63d7c6,38589101235,False,0.079705,812975665231535,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,7.98996226,1007.3,B,1727033813945,2024-09-23 03:36:53.945,0.0,Open Long,0.0,0xfeea23fecac9d43708f004127c715001200080ffdbed8bf5967d2e50fd9e0605,38747521639,True,2.8169,901961113190490,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
FTM,0.6439,1738.0,A,1727119943035,2024-09-24 03:32:23.035,10751.0,Close Long,1.039324,0x768156c65e1f9099987d0412910fad012b005e50a052b34722bfbcc29e4bbed0,38892574502,False,0.111909,164452264541197,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
FTM,0.6439,1738.0,A,1727119943142,2024-09-24 03:32:23.142,9013.0,Close Long,1.039324,0x2546451298bcc0b75e130412910faf0102003a182ef50c034e2a4495cdfcb922,38892574502,False,0.111909,462669916349234,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,22.272,200.0,A,1727119943344,2024-09-24 03:32:23.344,200.0,Close Long,249.864,0xc5437af439ea54ec852b0412910fb30106005ac3efa247a320142f5598dcb11f,38892572803,False,0.44544,322378878095048,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
W,0.24442,13953.3,A,1727119946687,2024-09-24 03:32:26.687,13953.3,Close Long,81.068673,0xa6c2835cd7fabce1c5a00412910fe902017b00ffd71d70d693f15a0f509de398,38892580184,True,1.193662,1074761325230804,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,7.9216,130.1,A,1727119947089,2024-09-24 03:32:27.089,1007.3,Close Long,-8.88583,0x233a50c943173e06cb040412910fef020128001f2bb6ffd7a035a1f74b50e723,38892575210,False,0.10306,14526949952248,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
FTM,0.6439,7275.0,A,1727119947089,2024-09-24 03:32:27.089,7275.0,Close Long,4.35045,0xe772393671eca6fefb0c0412910fef02012a00ec2f33384c9bda089e86b75e0b,38892574502,False,0.468437,940036354194801,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ALT,0.11976,9128.0,A,1727119947089,2024-09-24 03:32:27.089,25009.0,Close Long,120.30704,0x72876130ac62329323670412910fef0201330101b11a97bda663da3f3e881de9,38892576521,False,0.109316,221849239724630,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,7.9216,505.07,A,1727119947132,2024-09-24 03:32:27.132,877.2,Close Long,-34.496281,0xa262f6298244a7424c0e0412910ff001a8007602c63279031ad395f125521229,38892575210,False,0.400096,31395652711295,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ALT,0.11976,5255.0,A,1727119947169,2024-09-24 03:32:27.169,15881.0,Close Long,69.2609,0x61e9e0302687b08ad1420412910ff1010f00fc8682c00aacfecc39906bc7e55b,38892576521,False,0.062933,181997021813639,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ZRO,4.0844,100.6,A,1727119947169,2024-09-24 03:32:27.169,1000.0,Close Long,-34.89311,0xa315edfca2b1154f04c00412910ff10110005a78b68b5ac59287be510f82f767,38892575714,False,0.041089,717161485283201,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ZRO,4.0844,100.6,A,1727119947288,2024-09-24 03:32:27.288,899.4,Close Long,-34.89311,0x2ab7de38e3bb765334f80412910ff2018c009105cc4faf4db9bed88798530acf,38892575714,False,0.041089,840932675935282,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ALT,0.11976,6181.0,A,1727119947333,2024-09-24 03:32:27.333,10626.0,Close Long,81.46558,0xba4f0ec4cefb5a7a02780412910ff301e30078c67fe3b9855dcd01b5591d652a,38892576521,False,0.074023,992640154270109,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ALT,0.11976,4445.0,A,1727119947691,2024-09-24 03:32:27.691,4445.0,Close Long,58.5851,0xc8617e31bf8d009bc7110412910ff80201340033aa441a76fb2156cffc6315e8,38892576521,False,0.053233,847558128821591,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,7.9216,372.13,A,1727119947691,2024-09-24 03:32:27.691,372.13,Close Long,-25.416479,0x47ff6921417afa4b7dc30412910ff8020135001b3a517d9e60586a8a45f97073,38892575210,False,0.294786,160406292487730,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SUI,1.5475,19.6,A,1727119949057,2024-09-24 03:32:29.057,2550.0,Close Long,0.91336,0x0000000000000000000000000000000000000000000000000000000000000000,38892573707,False,0.003033,1050933428494441,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SUI,1.5475,33.0,A,1727119949724,2024-09-24 03:32:29.724,2530.4,Close Long,1.5378,0x1d00604774394efb8cf3041291101901610101f00e6896630e4b231247b35d87,38892573707,False,0.005106,650287316245986,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SUI,1.5475,2497.4,A,1727119950979,2024-09-24 03:32:30.979,2497.4,Close Long,116.37884,0x46a91d015efa540da8f4041291102c01d40068a1ca08e673f8d3551f9bf6dc01,38892573707,False,0.386472,975512770825008,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ZRO,4.0844,798.8,A,1727119951407,2024-09-24 03:32:31.407,798.8,Close Long,-277.06378,0x066b29ad5a146594222d0412911033011200a785f8b28e3710d7d9adc4ddf882,38892575714,False,0.326261,267145359976501,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ZRO,4.0901,1000.0,B,1727120079149,2024-09-24 03:34:39.149,0.0,Open Long,0.0,0x043ca73a522c2aab300b041291180901440092e90eb114a3a67532992aa4e375,38892740723,True,1.431534,1054947836436411,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,7.93144313,500.0,B,1727120098968,2024-09-24 03:34:58.968,0.0,Open Long,0.0,0x096d18b33e1742e035c70412911943013900824bf2e5ca47f7f57851cbd23c36,38892755838,True,1.388001,705493963403640,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
FTM,0.64488096,6858.0,B,1727120108533,2024-09-24 03:35:08.533,0.0,Open Long,0.0,0x066f3a0a497855787c2004129119d801ce001678a4f89e3adb7582d5dd62af49,38892768885,True,1.547907,952232308818177,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SUI,1.5451,3071.7,B,1727120122507,2024-09-24 03:35:22.507,0.0,Open Long,0.0,0x0b2b7f7bd94a773154990412911ab7014e00c7c794477e7740f7da336b741f7e,38892785679,True,1.661127,88026527555079,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BNB,614.82,5.0,B,1727120192830,2024-09-24 03:36:32.830,0.0,Open Long,0.0,0xa7b8f6472ae7023c38980412911f0101e40089bd4965ee434b54a601e79686ca,38892875795,True,1.075935,402018132441684,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BNB,605.28,5.0,B,1727142310222,2024-09-24 09:45:10.222,5.0,Open Long,0.0,0x371025d5b86bfb784621041296686102015d007cb30611369b3494ed20d4edfa,38922419744,True,1.05924,896456959720193,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,7.80128208,500.0,B,1727142319209,2024-09-24 09:45:19.209,500.0,Open Long,0.0,0xeea1d015bada6ca4924404129668f1018300d12ff839890d071baa334827ab6e,38922438519,True,1.365222,297337403779183,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.89872408,3468.5,B,1727142353721,2024-09-24 09:45:53.721,0.0,Open Long,0.0,0x2c49ec93f526219b7f010412966b1102014e008348781837ffd179ad113aebe0,38922493896,True,2.305,683842119684789,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BIGTIME,0.12991327,24108.0,B,1727142382991,2024-09-24 09:46:22.991,0.0,Open Long,0.0,0x1629717ecc32ef8076660412966cdd02013100fdbe1632bd2e4a7f3af89a5232,38922550524,True,1.096181,1098357438272353,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SUI,1.5345,3866.3,B,1727142411420,2024-09-24 09:46:51.420,3071.7,Open Long,0.0,0xa7d0c3dfe701f34bfd310412966e99017f000c4f5b8bb5ecfb965dbad52b47eb,38922598253,True,2.076492,607165047911098,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
W,0.24132121,5880.7,B,1727142524307,2024-09-24 09:48:44.307,0.0,Open Long,0.0,0x4e99e03cbb22a6720274041296757b019500e10aa0626f8278d421fd1d748f3e,38922818422,True,0.496697,775747763401657,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
W,0.24113,16691.6,B,1727142550504,2024-09-24 09:49:10.504,5880.7,Open Long,0.0,0x0f1dd50303ffde89434f041296770a02063000f05002f481152e711550ea8638,38922860077,True,1.408694,642609713552667,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
INJ,22.17,200.0,B,1727142589442,2024-09-24 09:49:49.442,0.0,Open Long,0.0,0xdc78c7921f964135e70e041296796c01630026bc27c054ef5f91ac92961b231f,38922956938,True,1.551899,191085304377739,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TIA,6.33350507,1330.4,B,1727155944086,2024-09-24 13:32:24.086,0.0,Open Long,0.0,0xbde402d15545415cfca5041299ab0b0181000f425f8b6a89978776c892dc886f,38939930230,True,2.949132,553761647691890,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2630.3,11.0,B,1727156793606,2024-09-24 13:46:33.606,0.0,Open Long,0.0,0x42c196e8a9385118fe8b041299df51012700b64b64efe0db215d57dce7839039,38940729433,True,10.126655,598809909521657,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
RUNE,4.69675225,1000.0,B,1727184509274,2024-09-24 21:28:29.274,0.0,Open Long,0.0,0xfb5a4f8767609d01e46f0412a084c301ce002430bdc160cdaa75f42302999ad9,38975653967,True,1.643861,343543827469493,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SEI,0.37635,10711.0,B,1727184538711,2024-09-24 21:28:58.711,0.0,Open Long,0.0,0x3ee7762a8ea7478adc7a0412a0869801270019b28eff63ac93c88fa220a05813,38975689046,True,1.410879,1062852930631259,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ALT,0.13175,44031.0,B,1727184999228,2024-09-24 21:36:39.228,0.0,Open Long,0.0,0x7d7014a4ae456392292a0412a0a3050201d4009fe5d3f7b5088f840b416347c2,38976868626,True,2.030377,970494255107317,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TAO,563.781838,10.0,B,1727203083678,2024-09-25 02:38:03.678,0.0,Open Long,0.0,0x4c18f5957eda34fd2dc60412a4f9430159002f0885566a680bc76f3f05ce4395,39013129602,True,1.973233,316112974873131,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SUI,1.6691481,5865.1,A,1727214344545,2024-09-25 05:45:44.545,6938.0,Close Long,762.217261,0xc60987aae663f289973f0412a7abd6011a0062d8eda4b6de7a25cbad0b245813,39026817277,True,3.4264,516700416164208,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SUI,1.669,1072.9,A,1727214345693,2024-09-25 05:45:45.693,1072.9,Close Long,139.273149,0x07973c741e6b5229cc0e0412a7abe8013400066b13cbf76af01112e5af482e05,39026817277,False,0.179067,1049011553010101,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.9429,346.9,A,1727214347895,2024-09-25 05:45:47.895,3468.5,Close Long,15.326042,0xe72629a85de5d72248b30412a7ac0a01050081b82f333442089fe26f83f532df,39026817753,False,0.067399,586900571519096,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.9429,404.1,A,1727214347907,2024-09-25 05:45:47.907,3121.6,Close Long,17.853138,0xa72c8aab44a6b266f6b20412a7ac0b013c006682a745ecc4d347bde28979b92e,39026817753,False,0.078512,15850003130642,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,8.1399,597.22,A,1727214349303,2024-09-25 05:45:49.303,1000.0,Close Long,163.399392,0x0fd90adc8f3354381dac0412a7ac210107002d81b0897dde6931acf81fd1bf1d,39026818984,False,0.486131,976094922252412,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
APT,8.1399,402.78,A,1727214349319,2024-09-25 05:45:49.319,402.78,Close Long,110.200608,0xe70b6b9fdf2ea1dd42170412a7ac2201330024be6abc3d44732b5b41a57f2a1f,39026818984,False,0.327858,870231102471833,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.9429,166.4,A,1727214355478,2024-09-25 05:45:55.478,2717.5,Close Long,7.351552,0x92fc194b6eab31094bfd0412a7ac840158003d7bfc5d7c076e4bd4bb77e7b868,39026817753,False,0.032329,406480824647666,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.9429,109.6,A,1727214355541,2024-09-25 05:45:55.541,2551.1,Close Long,4.842128,0xc58a17749a0c0f41d9070412a7ac8501040042a40de997e5230e256c8209be9f,39026817753,False,0.021294,689519662283535,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ALT,0.13082,1500.0,A,1727214355641,2024-09-25 05:45:55.641,44031.0,Close Long,-1.395,0x4d97f2771af4219c622f0412a7ac8601270077903ff6be05188855eb6ada5205,39026823085,True,0.06868,462879642999053,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.9429,10.8,A,1727214359088,2024-09-25 05:45:59.088,2441.5,Close Long,0.477144,0x0000000000000000000000000000000000000000000000000000000000000000,39026817753,False,0.002098,972624016579203,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.9429,1539.1,A,1727214361171,2024-09-25 05:46:01.171,2430.7,Close Long,67.997438,0x79d78043ff69bc3546d00412a7acdc0103007fed110d51bfe0a1be5b9f9cd743,39026817753,False,0.299031,897924376748257,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
STX,1.9429,891.6,A,1727214361310,2024-09-25 05:46:01.310,891.6,Close Long,39.390888,0xf2340d2cea5741a06b100412a7acde014b0052bbcc737dc4d4c9407f5022b1d6,39026817753,False,0.173228,314656639996188,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BNB,607.16,0.018,A,1727214361713,2024-09-25 05:46:01.713,10.0,Close Long,-0.05202,0xa58e9d3a8e64ea91abbe0412a7ace5012f006d9df2f21051f096789478022be7,39026816512,False,0.001092,433551411636369,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
W,0.25324,16431.2,A,1727214372641,2024-09-25 05:46:12.641,22572.3,Close Long,198.324584,0x31357d256663ceb5f8870412a7ad90010600784b38199d52f8c353ac279896bc,39026823775,False,0.416103,1073152133744816,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
W,0.25324,6141.1,A,1727214372662,2024-09-25 05:46:12.662,6141.1,Close Long,74.123077,0xc6778789ace2f27080e00412a7ad91013200a7a266ea3cb24f3a565cb4520030,39026823775,False,0.155517,208204651524602,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2642.9,1.3886,A,1727214374250,2024-09-25 05:46:14.250,11.0,Close Long,17.49636,0xf8546465d899c4ca786e0412a7adaa0104000b1d57b3d6e85756d5cfa0f9a849,39026816082,False,0.366993,928280523975273,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2642.9,1.3884,A,1727214374268,2024-09-25 05:46:14.268,9.6114,Close Long,17.49384,0x875f4a0c5fec9e112c010412a7adab013d007020d01799ffefab9762ebc4d2f9,39026816082,False,0.36694,895270976191290,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2642.9,2.8006,A,1727214374672,2024-09-25 05:46:14.672,8.223,Close Long,35.28756,0x9f8773bfb04f037a98bb0412a7adb1011f0016fc15d41448746721090f335231,39026816082,False,0.740169,132786212145075,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2642.9,1.4702,A,1727214375077,2024-09-25 05:46:15.077,5.4224,Close Long,18.52452,0x251b2c99645614d8d6a60412a7adb60144006f4aa2bc326820f9e41d75779f29,39026816082,False,0.388559,696939921417645,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2642.9,1.3869,A,1727214375329,2024-09-25 05:46:15.329,3.9522,Close Long,17.47494,0x8d39c0cae7ee75f387e10412a7adba012d00696ff7e7c2bfe5ef67895b88129b,39026816082,False,0.366543,61367862244840,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2642.9,1.405,A,1727214375731,2024-09-25 05:46:15.731,2.5653,Close Long,17.703,0xd7da0fe132277de0c6970412a7adc10133007362aa96cad5c308ce2112a0f6f9,39026816082,False,0.371327,380100682556031,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2642.9,1.1603,A,1727214375905,2024-09-25 05:46:15.905,1.1603,Close Long,14.61978,0xf83666c58e955ed9d6030412a7adc3012a00fdb56170884aa29bbf5b2bcb6881,39026816082,False,0.306655,14451976328153,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ALT,0.13082,115.0,A,1727214379123,2024-09-25 05:46:19.123,42531.0,Close Long,-0.10695,0x6c894eef3ee201651cc10412a7adf7014800761523b7318f0f1f54e265bcf38b,39026823085,False,0.001504,701510473864766,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BNB,607.16,8.079,A,1727214379478,2024-09-25 05:46:19.478,9.982,Close Long,-23.34831,0xb6ea75e2dfc23436f4140412a7adfd010200e2f35c0f1bfac9666d082f5015de,39026816512,False,0.490524,1067200315669767,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
