币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.98513527,8994.4,B,1734747955131,2024-12-21 10:25:55.131,-37476.7,Close Short,514.432259,0xa40deb680b3dc507ccd60419b8f9740191002888a930ea728bcc46ac40a69c66,57255682482,True,3.10124,584195178004370,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.98550818,3417.8,B,1734747961198,2024-12-21 10:26:01.198,-28482.3,Close Short,194.205624,0x452c89d93efe62eb52800419b8f9af013d0053f692f2023ac9418a514d76249e,57255690914,True,1.178892,882147084539581,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.98352,1754.5,B,1734748215387,2024-12-21 10:30:15.387,-25064.5,Close Short,103.182145,0xa681051b85beb754fc620419b904af0201b70062a3f4bcf8cf3ef43df020acce,57256387154,True,0.603955,707849361708092,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.98368153,5594.4,B,1734748231131,2024-12-21 10:30:31.131,-23310.0,Close Short,328.103021,0x65d15f016b2b333044100419b9056101c600c6c1ecf1c6adedaaf90ec2916144,57256447702,True,1.926086,1008372312347196,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.98367532,3543.1,B,1734748236278,2024-12-21 10:30:36.278,-17715.6,Close Short,207.819397,0x64d60017be2e3927baa20419b9059e020107004d410ab29db7ff942c988accaa,57256462050,True,1.21984,737610666378249,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.98477755,14172.5,B,1734748260913,2024-12-21 10:31:00.913,-14172.5,Close Short,815.662106,0x0622390dcea40e3bdce80419b906b201670017f37d1e901c6f34c35f924726a2,57256530212,True,4.88486,1043904369964006,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.96507515,21503.8,A,1734748746766,2024-12-21 10:39:06.766,0.0,Open Short,0.0,0xfd660491e9ab9673e2210419b91bd20201620087e978165762fc98040caecf68,57258022402,True,7.263468,140454676390479,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.95538241,21503.8,A,1734749045394,2024-12-21 10:44:05.394,-21503.8,Open Short,0.0,0xac1ba30701b9115a423b0419b928dc01de0087bc88e9e0a7cb1935f012382528,57259040785,True,7.190518,1009404048933688,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.93388848,2150.3,B,1734751892939,2024-12-21 11:31:32.939,-43007.6,Close Short,56.620672,0x07e2651bd76b1c5463db0419b9a49b02022100a44f909a593981467a5fa7637e,57267651487,True,0.702849,439036215264598,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.93773021,2860.0,B,1734754263741,2024-12-21 12:11:03.741,-40857.3,Close Short,64.3208,0x22ac91680edf0b3acf180419ba0bb30201450000c8c5480cebfa50df9016175b,57273468770,True,0.938667,76827575048770,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.93686024,3419.7,B,1734754268377,2024-12-21 12:11:08.377,-37997.3,Close Short,79.883361,0x8366005bc9853e69bf130419ba0be702010c00bc5a0c3d8a70df7cff075b6dd3,57273482099,True,1.121322,179624831112931,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.91556721,3111.9,B,1734754725774,2024-12-21 12:18:45.774,-34577.6,Close Short,138.955006,0xe66ede744bfd0592cee90419ba1fd4016f0083058ca666f1bfeeda1ba1438b23,57274658975,True,0.997202,261155842111748,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.9007,943.9,B,1734755121606,2024-12-21 12:25:21.606,-31465.7,Close Short,56.180928,0xcce353757e26b3cf7ebd0419ba310401d600260910bb8e316f6e39381f079c90,57275609030,True,0.297559,923147614291333,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.89155,1526.0,B,1734755155205,2024-12-21 12:25:55.205,-30521.8,Close Short,104.79042,0x3ab244ffa53b6c91994b0419ba328001a700f080507b94b19d7fda371373e3cc,57275674176,True,0.476176,805558730271994,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.87666073,3479.4,B,1734755326311,2024-12-21 12:28:46.311,-28995.8,Close Short,290.736126,0x9dfdb817fc5a0beb14bf0419ba39e90187000ce0031fad43903529a0a38662c5,57276079110,True,1.067587,839007764359812,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.89115237,1530.9,B,1734755439358,2024-12-21 12:30:39.358,-25516.4,Close Short,105.735633,0x1c399b696fb16e18ccd10419ba3ec301d600c7522843068a194a9b87f59f818b,57276300771,True,0.477491,13671904741054,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.89023435,1918.8,B,1734755457417,2024-12-21 12:30:57.417,-23985.5,Close Short,134.288465,0x76816d170b26693c51940419ba3f9202012d0088cae9440d66f3e0229a7d96d1,57276344883,True,0.597863,821370065165182,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.8983871,22066.7,B,1734757208399,2024-12-21 13:00:08.399,-22066.7,Close Short,1364.447983,0x6e12a11f8790d65825ad0419ba8bbb019c0077f5bc6bffecb115c5a0304b3e88,57280626000,True,6.938545,448301427624411,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.02988898,1517203.0,A,1734797535807,2024-12-22 00:12:15.807,0.0,Open Short,0.0,0x7ef9048b944c67d3b3d40419c159c50201a3009dc65f9e567f9dcbf20d01fa58,57432901089,True,15.87167,23873014311144,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803219253,2024-12-22 01:46:59.253,-1517203.0,Open Short,0.0,0xe1e8ade933c685b9d6c50419c24ae001f1002b3134874eb7128fd84cda2dd61a,57456695369,False,0.00155,740313735978297,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803219453,2024-12-22 01:46:59.453,-1517703.0,Open Short,0.0,0x49f7657d27495442043b0419c24ae201b500ff922da6417d444259a43c66283f,57456695369,False,0.00155,202412234122134,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803219653,2024-12-22 01:46:59.653,-1518203.0,Open Short,0.0,0x290bdbb6a378e3c367ca0419c24ae401af0012c1e2cfb561d67a972d26b9b7ec,57456695369,False,0.00155,918123857284282,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,30897.0,A,1734803221354,2024-12-22 01:47:01.354,-1518703.0,Open Short,0.0,0xf30384a8c5b01a8737930419c24af002018000233144483bd662406ab81bdaab,57456695369,False,0.09578,574757573070035,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803222300,2024-12-22 01:47:02.300,-1549600.0,Open Short,0.0,0x4eb16d3f9532706d02dd0419c24af501590093ea0becd44fa31671df7a666214,57456695369,False,0.00155,106799299920180,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,801.0,A,1734803223033,2024-12-22 01:47:03.033,-1550100.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57456695369,False,0.002483,54680601847805,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,33518.0,A,1734803224214,2024-12-22 01:47:04.214,-1550901.0,Open Short,0.0,0xb896cd9e20a05415e3f00419c24b0c02012600d0b8ee7e657289ab595dde60c5,57456695369,False,0.103905,988234555705289,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803224584,2024-12-22 01:47:04.584,-1584419.0,Open Short,0.0,0x0e36cb320738f89f8c8d0419c24b0f019a003eedac0fb3b51218378e53dd46d7,57456695369,False,0.00155,1117104440881499,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,49900.0,A,1734803227323,2024-12-22 01:47:07.323,-1584919.0,Open Short,0.0,0x953ce757c13ee0bb5aec0419c24b2e01e000b1aeb4bc9698fe55ecec3a92f686,57456695369,False,0.15469,882226144866999,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500000.0,A,1734803239813,2024-12-22 01:47:19.813,-1634819.0,Open Short,0.0,0x9b616430a3075d041b8d0419c24bb802025e00d2974f17938c75ff478f274902,57456695369,False,1.55,505347309906852,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,375.0,A,1734803241018,2024-12-22 01:47:21.018,-2134819.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57456695369,False,0.001162,172521689855010,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803241622,2024-12-22 01:47:21.622,-2135194.0,Open Short,0.0,0x90d70810f3da54372e0d0419c24bcd0203dd008d45db01b7177a0f6f852207ff,57456695369,False,0.00155,293452488503377,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803241824,2024-12-22 01:47:21.824,-2135694.0,Open Short,0.0,0x6fe388a6d8996f8083280419c24bcf02039c001dbf5cace3ad778595730e8a28,57456695369,False,0.00155,688848636635281,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,78658.0,A,1734803242123,2024-12-22 01:47:22.123,-2136194.0,Open Short,0.0,0x9f0927408a7be8e790430419c24bd202025f00dbba06913f57cd383aa3686328,57456695369,False,0.243839,777546647820757,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803242222,2024-12-22 01:47:22.222,-2214852.0,Open Short,0.0,0x3532858cad409aea54460419c24bd30202a2002c01b72f12f5937cf59d636c02,57456695369,False,0.00155,618203704499699,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,1000.0,A,1734803242623,2024-12-22 01:47:22.623,-2215352.0,Open Short,0.0,0x16ca8549b14e760b26230419c24bd701c300c2a0ec44d913a0a2f77a75e92945,57456695369,False,0.0031,667611458500607,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,33670.0,A,1734803242726,2024-12-22 01:47:22.726,-2216352.0,Open Short,0.0,0x22537f140294c30730ea0419c24bd802010f00f2f0c7d73af25facba1801259d,57456695369,False,0.104377,889799787478696,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803243060,2024-12-22 01:47:23.060,-2250022.0,Open Short,0.0,0xa5e0967ccad5e60f41be0419c24bdb015400d0e9d96962f40c0d26120c50c140,57456695369,False,0.00155,842582826658299,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803243646,2024-12-22 01:47:23.646,-2250522.0,Open Short,0.0,0x391aec8a8e610aa3f6ed0419c24be101b600674ba01f893cbbb21a9d73779848,57456695369,False,0.00155,309668547845464,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803244049,2024-12-22 01:47:24.049,-2251022.0,Open Short,0.0,0x5692758fb7f00b4ed8710419c24be502013a00cb9b80d3a0d2c4d522c94bf7af,57456695369,False,0.00155,197651823354811,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803244250,2024-12-22 01:47:24.250,-2251522.0,Open Short,0.0,0x2c5b1c7d0fdf9f44c3e00419c24be70202aa003836149b746aa3eba00196769c,57456695369,False,0.00155,736743731307188,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803244351,2024-12-22 01:47:24.351,-2252022.0,Open Short,0.0,0xae4e7b3c3cce146144e00419c24be902023d003584e8cb34357952761e6244ed,57456695369,False,0.00155,61515558703523,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803244649,2024-12-22 01:47:24.649,-2252522.0,Open Short,0.0,0x8cc5381971f2abb912aa0419c24bee020111007f67c858232a8cc9cffc25bea7,57456695369,False,0.00155,1047216300254423,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803244852,2024-12-22 01:47:24.852,-2253022.0,Open Short,0.0,0xc7cc428806151a90404c0419c24bf002016d0041c0ee101ef9a293b0270cb770,57456695369,False,0.00155,345904351236841,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803245052,2024-12-22 01:47:25.052,-2253522.0,Open Short,0.0,0x937152232cd672dd79440419c24bf202018100870ee4fc3f01a3395fc6161b90,57456695369,False,0.00155,818092851045982,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803245454,2024-12-22 01:47:25.454,-2254022.0,Open Short,0.0,0xde68afb1986961783d320419c24bf602014800e41158b0157a80ceaeac7cafb2,57456695369,False,0.00155,705284558884223,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803245655,2024-12-22 01:47:25.655,-2254522.0,Open Short,0.0,0xe4352934198b2f8e8fed0419c24bf801ab00d3501fa99623a2edbe9b9e653840,57456695369,False,0.00155,778190718686154,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803246058,2024-12-22 01:47:26.058,-2255022.0,Open Short,0.0,0x8387d21bd8cb0a0c624c0419c24bfc0203e000ae2969b3dfc4b83493e0dc3655,57456695369,False,0.00155,1088658718217516,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500000.0,A,1734803246362,2024-12-22 01:47:26.362,-2255522.0,Open Short,0.0,0xc3f9a2bcfe8c11682c090419c24bff02015b003a36d5a6f02b89571bb084ab73,57456695369,False,1.55,604334266798972,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803246459,2024-12-22 01:47:26.459,-2755522.0,Open Short,0.0,0x7aa4464e13d974f9d7550419c24c000202ee00d73fb86e6fcdba55992bcbffff,57456695369,False,0.00155,310245274621014,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803246858,2024-12-22 01:47:26.858,-2756022.0,Open Short,0.0,0xe29808303a482d4425c60419c24c0402023300360b2284da390e871be2f6d113,57456695369,False,0.00155,117461307622090,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803247059,2024-12-22 01:47:27.059,-2756522.0,Open Short,0.0,0x4eee15adf2fdb77dbf0d0419c24c060201a90019dbc9ee459397cde70439caa6,57456695369,False,0.00155,575597121692067,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803247461,2024-12-22 01:47:27.461,-2757022.0,Open Short,0.0,0x2a8d9fc6512d1015253b0419c24c0c02013200ba615b7fd8dc19377a24d8c5da,57456695369,False,0.00155,54684711363794,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803247664,2024-12-22 01:47:27.664,-2757522.0,Open Short,0.0,0x15a041c6a136eed370e00419c24c0f02013f003c31a0655bb4d8a42fbf92f6f0,57456695369,False,0.00155,45296052260224,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803248156,2024-12-22 01:47:28.156,-2758022.0,Open Short,0.0,0xd28922519e56d681a9f60419c24c1301c500db941a6949d39a72debb06d24cf4,57456695369,False,0.00155,882245241697393,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803248561,2024-12-22 01:47:28.561,-2758522.0,Open Short,0.0,0x9b83272cd4a265eb70f90419c24c1802012e00ab336aa2665d82b6b89150a6c1,57456695369,False,0.00155,1066728184079908,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,33728.0,A,1734803248571,2024-12-22 01:47:28.571,-2759022.0,Open Short,0.0,0x4f263fdb3768df62cc0a0419c24c19020131003b10c77c22664b50c9ead56931,57456695369,False,0.104556,300066852864479,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803248775,2024-12-22 01:47:28.775,-2792750.0,Open Short,0.0,0x79b8d20ce6d589baf9550419c24c1b02010a001e6a05abf29a658c792fe8b2cb,57456695369,False,0.00155,48291770787959,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803248961,2024-12-22 01:47:28.961,-2793250.0,Open Short,0.0,0xe0ebc4b2c32ad8c9784c0419c24c1d02010a00068e7d51154c80ee7237b57ae0,57456695369,False,0.00155,1117700148486200,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803249162,2024-12-22 01:47:29.162,-2793750.0,Open Short,0.0,0x5c69a9b308a2fbe684ce0419c24c2002021b00147d38029eff2f1b3d65f0f847,57456695369,False,0.00155,234579942890620,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803249364,2024-12-22 01:47:29.364,-2794250.0,Open Short,0.0,0x3eb04e1cf52b80d3cce20419c24c22020295004ab13e5413b89469b2a3dca4da,57456695369,False,0.00155,875150091392281,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803249568,2024-12-22 01:47:29.568,-2794750.0,Open Short,0.0,0xdf5bd94eb5ee91b3933d0419c24c2402012b00e551c015e16092cb5324e8c0fa,57456695369,False,0.00155,108455971402297,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803249966,2024-12-22 01:47:29.966,-2795250.0,Open Short,0.0,0x9d313befb2b2415a303e0419c24c2801ae00caa443dc13aa3811880c4516ca70,57456695369,False,0.00155,764214493711504,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803250571,2024-12-22 01:47:30.571,-2795750.0,Open Short,0.0,0xee7ebd5544a818b26b5d0419c24c3101bc00ba1b50d075ac91843a4a742bf87d,57456695369,False,0.00155,74266809599260,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803250771,2024-12-22 01:47:30.771,-2796250.0,Open Short,0.0,0xd4672226a379648e7fc00419c24c33018900df01c5f236dbaab99293173f15d2,57456695369,False,0.00155,232836572131711,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803251172,2024-12-22 01:47:31.172,-2796750.0,Open Short,0.0,0x328b011091c0592f469c0419c24c3701dd00f6893908969eeee34c32652e73eb,57456695369,False,0.00155,766521272094631,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803251372,2024-12-22 01:47:31.372,-2797250.0,Open Short,0.0,0x3ecb92aeb6b1648cef3f0419c24c3901ea004569d281efa09b97b207122f2536,57456695369,False,0.00155,633754871463776,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803251576,2024-12-22 01:47:31.576,-2797750.0,Open Short,0.0,0xde78e6f62b70051050160419c24c3b0201870076eec153213486d13de6866c27,57456695369,False,0.00155,495923001419915,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803251978,2024-12-22 01:47:31.978,-2798250.0,Open Short,0.0,0x7b69d466042e008ecb7e0419c24c3f02030600ab0e0838a77cc5ae7bcb6cc00b,57456695369,False,0.00155,125047956534246,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803252380,2024-12-22 01:47:32.380,-2798750.0,Open Short,0.0,0xa3a7f13d1ff35222d72c0419c24c4302030a009390c09b03e59e71d6d1ff0e75,57456695369,False,0.00155,1110995603382934,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,801.0,A,1734803253093,2024-12-22 01:47:33.093,-2799250.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57456695369,False,0.002483,789750966743640,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803270297,2024-12-22 01:47:50.297,-2800051.0,Open Short,0.0,0x31fea387129a08fbc1160419c24d070201260029a823e1cc57c0047135c4f70c,57456695369,False,0.00155,1033986697281565,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803270701,2024-12-22 01:47:50.701,-2800551.0,Open Short,0.0,0xe75fa8d510b71608dbeb0419c24d0b0203e000098db78d18d537de79a23cdf68,57456695369,False,0.00155,33622058080295,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,33284.0,A,1734803270802,2024-12-22 01:47:50.802,-2801051.0,Open Short,0.0,0x981030bf4f0440d19e2e0419c24d0c0203e40024d1d001142bf2783f55c31c26,57456695369,False,0.10318,1035064831033163,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,500.0,A,1734803270903,2024-12-22 01:47:50.903,-2834335.0,Open Short,0.0,0x2b495e1523cc611ffd8a0419c24d0d0203e20070a9d2b161832ffcdb3b6af44e,57456695369,False,0.00155,622890597164549,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,41030.0,A,1734803271302,2024-12-22 01:47:51.302,-2834835.0,Open Short,0.0,0x90fb8df7f65cac7b108f0419c24d110202de00e96c58d83e2a7187ab6d4fc6a9,57456695369,False,0.127192,124871052746524,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.031,158541.0,A,1734803271408,2024-12-22 01:47:51.408,-2875865.0,Open Short,0.0,0x3cb9047d2367aeff9c4d0419c24d1202018200e90ac6c5194437c053a97e7b08,57456695369,False,0.491476,343364676508287,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.8881485,26656.6,A,1734804748376,2024-12-22 02:12:28.376,0.0,Open Short,0.0,0x8feca08976451375137d0419c28bad020110001a94617483a90c7f17bbc7a5fe,57470091401,True,8.286252,115129222445227,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.83997,1066.2,B,1734807588143,2024-12-22 02:59:48.143,-26656.6,Close Short,51.358854,0xdebe985d7aabbb34ffd30419c30437015500e15cf4e3726060c728090291f388,57482451837,True,0.313451,582982803033158,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.029751,121376.0,B,1734807597032,2024-12-22 02:59:57.032,-3034406.0,Close Short,84.113568,0x1f605fed6bf2fc2e9bd90419c3049b016400a6e2b1c9b1f3793098b1a9eedd15,57482469542,True,1.263869,848002378050157,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.029789,87390.0,B,1734807609349,2024-12-22 03:00:09.349,-2913030.0,Close Short,57.24045,0x8db051b7aebc4f0b3c1d0419c3050d018b0030ae6e5038bbdd719ee1c56ea457,57482509512,True,0.91114,206914319609672,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.84231261,1535.4,B,1734807613780,2024-12-22 03:00:13.780,-25590.4,Close Short,70.363374,0x32d866389698146be2520419c3053c02019000bbb877a6dce69b7feb354a686c,57482527054,True,0.452649,1096489893689593,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
PENGU,0.02944833,84769.0,B,1734808028245,2024-12-22 03:07:08.245,-2825640.0,Close Short,84.402363,0xe7b858bb82b3e475a1470419c316d302018900536cedd54552976a412c9d977c,57484608806,True,0.873706,369213925922793,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
FARTCOIN,0.82721,481.1,B,1734808032323,2024-12-22 03:07:12.323,-24055.0,Close Short,29.313423,0xc73a5d1cdfdbd48386b40419c316ff0202640091fa5736ec9039c0d6cb15d5ef,57484636095,True,0.139289,984190851800984,USDC,,0x92eec4f1592893e2b7c340f2377b3d591349de56,,
