币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRX,0.11827,19544.0,B,1714403305916,2024-04-29 23:08:25.916,0.0,Open Long,0.0,0xaf28975c5b84c875e0510408af37a302012d00419fdb0502fd56067622accd9a,20760205677,True,0.809014,885998215527582,USDC,,0x51743f64919b708063fd3878db1b496fc2cf1556,,
TRX,0.11821337,19544.0,A,1714403308415,2024-04-29 23:08:28.415,19544.0,Close Long,-1.10673,0xa433ff92222f3e1fa8650408af37a9017c00776d2252c4914fb6897125c8be79,20760212550,True,0.808626,472566636427310,USDC,,0x51743f64919b708063fd3878db1b496fc2cf1556,,
TRX,0.11826693,19544.0,B,1714403311853,2024-04-29 23:08:31.853,0.0,Open Long,0.0,0xe5de69ae9de7ece1ff060408af37b401ec00a0498f7549aaf172c7afef91fb14,20760220300,True,0.808993,788644557597203,USDC,,0x51743f64919b708063fd3878db1b496fc2cf1556,,
TRX,0.11823,19544.0,A,1714403315204,2024-04-29 23:08:35.204,19544.0,Close Long,-0.703584,0x2ae9ce691a32a4d0f30e0408af37bc017b00f657333a5910fdcafb044804fdc0,20760226135,True,0.80874,362887993824088,USDC,,0x51743f64919b708063fd3878db1b496fc2cf1556,,
TRX,0.11826,19544.0,B,1714403317801,2024-04-29 23:08:37.801,0.0,Open Long,0.0,0x481ea10c16b6da43e77e0408af37c3011000dc25e8cc964a44c1f6f53583c02b,20760231811,True,0.808945,776279861593161,USDC,,0x51743f64919b708063fd3878db1b496fc2cf1556,,
TRX,0.11823069,19544.0,A,1714403320863,2024-04-29 23:08:40.863,19544.0,Close Long,-0.57287,0xf643303fe119e25116420408af37cd0162003bb7ec3c08c096b540efd77ea4c3,20760238214,True,0.808744,42351468694158,USDC,,0x51743f64919b708063fd3878db1b496fc2cf1556,,
TRX,0.11826,19544.0,B,1714403328568,2024-04-29 23:08:48.568,0.0,Open Long,0.0,0xa2cc3ac992460df792f80408af37df020192009b5c1281ac0d79477401af32bf,20760252123,True,0.808945,620018336539285,USDC,,0x51743f64919b708063fd3878db1b496fc2cf1556,,
TRX,0.11822,19544.0,A,1714403331575,2024-04-29 23:08:51.575,19544.0,Close Long,-0.781528,0x7b63220bc457b5198fff0408af37e80121006d5d18132f517731fe0cc10af6f9,20760255556,True,0.80867,591461765480104,USDC,,0x51743f64919b708063fd3878db1b496fc2cf1556,,
TRX,0.11826,19544.0,B,1714403334464,2024-04-29 23:08:54.464,0.0,Open Long,0.0,0xc4b3e6f80d6dff99cdd50408af37ef017100b66270a3a0ac4ac31da6241b01af,20760261174,True,0.808945,975128201995022,USDC,,0x51743f64919b708063fd3878db1b496fc2cf1556,,
TRX,0.11822733,19544.0,A,1714403337404,2024-04-29 23:08:57.404,19544.0,Close Long,-0.63858,0x18d5cb9cc1764c6752e40408af37f601fe0049e2a8585731f92da10a7a6f38cb,20760264730,True,0.80872,823483689737401,USDC,,0x51743f64919b708063fd3878db1b496fc2cf1556,,
TRX,0.11826693,19544.0,B,1714403340260,2024-04-29 23:09:00.260,0.0,Open Long,0.0,0xc401fa5fa89d01cdec3b0408af37fd02011800e677b2ce20733367d81a9351a7,20760270497,True,0.808991,591393123780206,USDC,,0x51743f64919b708063fd3878db1b496fc2cf1556,,
TRX,0.11822725,19544.0,A,1714403342746,2024-04-29 23:09:02.746,19544.0,Close Long,-0.757384,0x3719054e118f2cb3d5ab0408af380302028f0082e9cdc0b25088a4d0501c936e,20760275635,True,0.80872,1034543790852966,USDC,,0x51743f64919b708063fd3878db1b496fc2cf1556,,
TRX,0.11825,19544.0,B,1714403345657,2024-04-29 23:09:05.657,0.0,Open Long,0.0,0x5b6e14f50b56ab7c003c0408af380a02047900ccb6a55e50c4cd589d1a215491,20760281456,True,0.808876,687306341784073,USDC,,0x51743f64919b708063fd3878db1b496fc2cf1556,,
TRX,0.11823,19544.0,A,1714403348114,2024-04-29 23:09:08.114,19544.0,Close Long,-0.39088,0xd44d9ead5f66146741780408af3810020458001ac6aec9fa07d1e10ea55d31f5,20760288340,True,0.80874,175521866774948,USDC,,0x51743f64919b708063fd3878db1b496fc2cf1556,,
TRX,0.11826055,19544.0,B,1714403352470,2024-04-29 23:09:12.470,0.0,Open Long,0.0,0x07e8c1e2c8ad864ba6210408af381a02013400375a8620329853d7ce879f1fa7,20760298074,True,0.808947,671906736007175,USDC,,0x51743f64919b708063fd3878db1b496fc2cf1556,,
TRX,0.11823,19544.0,A,1714403355841,2024-04-29 23:09:15.841,19544.0,Close Long,-0.58632,0xcef302c7c6b8ca40d5ca0408af3822020347004a4a9cc7a74732be277f648094,20760304944,True,0.80874,468901397507218,USDC,,0x51743f64919b708063fd3878db1b496fc2cf1556,,
TRX,0.11823,19544.0,A,1714403360895,2024-04-29 23:09:20.895,0.0,Open Short,0.0,0x37d7f7aa9cf1c4dc816a0408af382f02010800c162fa3715f5085c72e4587ebd,20760312602,True,0.80874,921529316784356,USDC,,0x51743f64919b708063fd3878db1b496fc2cf1556,,
TRX,0.11823,590.0,A,1714403364918,2024-04-29 23:09:24.918,-19544.0,Open Short,0.0,0xcae8e6ad27051f45e3c20408af38390201bc0079c295d54b270fc49f9f9f00ed,20760324420,True,0.024414,192407753677447,USDC,,0x51743f64919b708063fd3878db1b496fc2cf1556,,
TRX,0.11826332,20134.0,B,1714403369923,2024-04-29 23:09:29.923,-20134.0,Close Short,-0.67096,0x1438076225acecdf8f600408af384401fd00961ab44e7d75ec5e46b9b789542c,20760330587,True,0.833388,230735383746403,USDC,,0x51743f64919b708063fd3878db1b496fc2cf1556,,
TRX,0.11823,248.0,B,1714403387772,2024-04-29 23:09:47.772,0.0,Open Long,0.0,0x55ff2078b49d846153340408af387b0201ed00465c8f897ed6b54e2207df20d0,20760354040,True,0.010262,25747031098122,USDC,,0x51743f64919b708063fd3878db1b496fc2cf1556,,
TRX,0.28462,248.0,A,1734469754909,2024-12-18 05:09:14.909,248.0,Close Long,41.26472,0x553f3bb815719aa11f5704197bb4b3013200ac7cc100f9dc37eb64eb32b7ef56,56100683895,True,0.024705,405760425894341,USDC,,0x51743f64919b708063fd3878db1b496fc2cf1556,,
