币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,42.496,0.25,A,1755871273667,2025-08-22 22:01:13.667,-0.5,Open Short,0.0,0x4c96ca40d7c1e5e416d8042a09837102073b00c83248c1baedbd14e3a2affe66,141782947743,True,0.00478,217948331711506,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,42.585,0.25,A,1755871349663,2025-08-22 22:02:29.663,-0.75,Open Short,0.0,0x8240705319fdcdf97446042a0986cc02071c000a9220b1dbe7017185965cf1fd,141783679207,True,0.00479,243736682357008,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,42.627,0.25,A,1755871362453,2025-08-22 22:02:42.453,-1.0,Open Short,0.0,0x27e16456a1a7ff1788bb042a09875e0209ce005933dd49142c5b13a470502409,141783808487,True,0.004795,834365602291503,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,42.657,0.25,A,1755871369187,2025-08-22 22:02:49.187,-1.25,Open Short,0.0,0x06f7a0afa1d35279b1b6042a0987b202057700fe91232bcd07919b47b85810b4,141783864878,True,0.004798,1117684783986496,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,42.736,0.25,A,1755871382344,2025-08-22 22:03:02.344,-1.5,Open Short,0.0,0xf0209cafad8895848197042a09884a02079e00b41b17e56e42e7095f7f770452,141784007337,True,0.004807,988184883091293,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,42.77,0.25,A,1755871393626,2025-08-22 22:03:13.626,-1.75,Open Short,0.0,0xdc6ed3822534f92051f1042a0988c602072a002d298aff6106fff0dbb298ba73,141784130881,True,0.004811,39119193662086,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,42.767,0.25,A,1755871395278,2025-08-22 22:03:15.278,-2.0,Open Short,0.0,0xfd78948cba4b9b2604b5042a0988d70207d800c3d5b9537b39b3b57bba248811,141784143301,True,0.004811,757481032414155,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,42.814,0.25,A,1755871405881,2025-08-22 22:03:25.881,-2.25,Open Short,0.0,0xf8aa90598cc1f8c8f25e042a09894e02159400035e3b0237a23693d7066cde07,141784234827,True,0.004816,579871421645090,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,42.87,0.25,A,1755871421599,2025-08-22 22:03:41.599,-2.5,Open Short,0.0,0x8eceeb50f8091181580b042a0989fc0203bd00bd3d6baf6e1eb87c70f90b3f76,141784383039,True,0.004822,278987881194637,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,42.865,0.24,A,1755871429436,2025-08-22 22:03:49.436,-2.75,Open Short,0.0,0x68a8e2da9e894b3fcef4042a098a530213030018ef0f70dc178599f1b3aa7d1d,141784455052,True,0.004629,99590414382637,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,42.845,0.24,A,1755871503458,2025-08-22 22:05:03.458,-2.99,Open Short,0.0,0xbe4045c8fe1c379faff1042a098d690202990079239dfe00217f608d83e6fb6b,141785159907,True,0.004627,989949144349680,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,42.88,0.24,A,1755871554462,2025-08-22 22:05:54.462,-3.23,Open Short,0.0,0x9b16e264958c971e32a1042a098f960208b40071761a36caf910c59e39fe3ede,141785661964,True,0.004631,324667229715570,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
ETH,4837.4,0.031,B,1755892810588,2025-08-23 04:00:10.588,-0.0187,Short > Long,-11.00308,0xf8c5dafc936b9eca7b60042a0d7e5702015e00bdc0b5ca93d7703cabcce5b65d,142035250477,True,0.067481,75505118790854,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,44.116,3.71,B,1755916143930,2025-08-23 10:29:03.930,-3.47,Close Short,-4.8927,0x2d87a0bdd599a32c1000042a1203930201fe0089f4393ffd4932c9a7d42a0ea3,142254790080,True,0.073651,326273756529791,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,44.07,0.24,B,1755916157743,2025-08-23 10:29:17.743,0.24,Open Long,0.0,0xf2e658fa0fae31ab106e042a12043a02042400bc86d85075d78efb671be3ee11,142254968031,True,0.004759,523469886458912,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,44.006,0.24,B,1755916182268,2025-08-23 10:29:42.268,0.48,Open Long,0.0,0x0902df5b992025df87ac042a12056f0201d60060cc855b73ceac1a25ace3e518,142255233058,True,0.004752,562253223145461,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,43.985,0.24,B,1755916187931,2025-08-23 10:29:47.931,0.72,Open Long,0.0,0x17cc38212e43f4f6f21c042a1205b80202b800754e5061ddb15cc05b058fe596,142255294922,True,0.00475,245090816951276,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,43.935,0.24,B,1755916193316,2025-08-23 10:29:53.316,0.96,Open Long,0.0,0x0bf532e6788d1eedcd0c042a1205fc02042500482741cb45fba31407ad8c2924,142255376976,True,0.004744,151409471837569,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,43.936,0.24,B,1755916198175,2025-08-23 10:29:58.175,1.2,Open Long,0.0,0xd2c68146f6d7a71fa52a042a12063802029400feb774f24165d53fa4bf46b9cc,142255429483,True,0.004745,858294492932647,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,43.901,0.24,B,1755916322777,2025-08-23 10:32:02.777,1.44,Open Long,0.0,0xe86a8839c439376cddae042a120c4d0205ea00d9a0dc4415bd43981b6b60652f,142257125773,True,0.004741,200727384313666,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,43.874,0.24,B,1755916355716,2025-08-23 10:32:35.716,1.68,Open Long,0.0,0x92f6f85fa0dae8737c7f042a120df202098900c1d4eb38028ddaa80be9e052d8,142257548059,True,0.004738,321501811225596,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,43.849,0.24,B,1755916484682,2025-08-23 10:34:44.682,1.92,Open Long,0.0,0xe49bb6dd830aebdfc14f042a1213fd0205af008bfd155724d5e9a58dac7b6396,142259230918,True,0.004735,377535334435571,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,43.816,0.24,B,1755916535620,2025-08-23 10:35:35.620,2.16,Open Long,0.0,0xb11bc3e98d753902ff97042a12167602077f002db282577aa86d7b6d3adc164b,142259885398,True,0.004732,692793244281658,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,43.778,0.24,B,1755916718275,2025-08-23 10:38:38.275,2.4,Open Long,0.0,0x218232a85057de2a905f042a121f2802080600331ef294eba623a22dea2639ed,142262300487,True,0.004728,702089934504008,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,43.747,0.32,B,1755920938108,2025-08-23 11:48:58.108,2.64,Open Long,0.0,0x13db19f97c6390476d71042a12efd5020179007037b6e7b83987e942dc449c95,142307529918,True,0.006299,914270676422006,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,43.639,0.32,B,1755921547612,2025-08-23 11:59:07.612,2.96,Open Long,0.0,0x063da0242e0f1d396cea042a130dc202071c00a172ff75fdd73861c60f31588f,142313137201,True,0.006284,319007831899526,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,43.605,0.32,B,1755921550876,2025-08-23 11:59:10.876,3.28,Open Long,0.0,0xf3394fcfd6e291c39389042a130df102027a001d2296259e280c36292118efa5,142313162108,True,0.006279,603714542475086,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,45.158,17.56,A,1756057443559,2025-08-25 01:44:03.559,3.6,Close Long,4.66812,0x8b27bb9614732dea8ca1042a2da4010209f2007baf764cbc2ef066e8d37707d5,143421533535,True,0.356837,954142206527931,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,45.189,13.84,A,1756057470408,2025-08-25 01:44:30.408,-13.96,Open Short,0.0,0xf0b0a270ecb166d6f22a042a2da54b020624005687b485a994794dc3abb540c1,143421854476,True,0.281436,729764674319042,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,45.203,13.75,A,1756057491510,2025-08-25 01:44:51.510,-27.8,Open Short,0.0,0x04daeccbeaaaca830654042a2da6450203f900b185ade955a8a3981ea9aea46d,143422172109,True,0.279692,326048416984389,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,45.2724137931,13.63,A,1756057562539,2025-08-25 01:46:02.539,-41.55,Open Short,0.0,0xd7a62b3a1bd847e5d91f042a2da9bf020aa2001fb6db66b77b6ed68cdadc21d0,143423118024,True,0.277677,166901727959343,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,45.301,13.53,A,1756057604909,2025-08-25 01:46:44.909,-55.18,Open Short,0.0,0x0b5e9dddc3b3c9260cd8042a2dabcb02049400c35eb6e7f8af27493082b7a310,143423641699,True,0.275815,1004545606510360,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,45.348,13.43,A,1756057719998,2025-08-25 01:48:39.998,-68.71,Open Short,0.0,0x4e9745ad576c6abc5011042a2db15a02047c0092f26f898ef25ff100166044a6,143425042269,True,0.27406,566134092347214,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,45.405,13.32,A,1756057794796,2025-08-25 01:49:54.796,-82.14,Open Short,0.0,0xf06e4248b074104ff1e7042a2db504020763002e4b772f229436ed9b6f77ea3a,143425896907,True,0.272157,134408573006732,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,45.406,13.23,A,1756057809996,2025-08-25 01:50:09.996,-95.46,Open Short,0.0,0x14225004c58b2104159c042a2db5c402041c00ea608e3fd6b7eafb57848efaee,143426067022,True,0.270324,1112345080524314,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,45.446,13.12,A,1756057841881,2025-08-25 01:50:41.881,-108.69,Open Short,0.0,0xc993ed79c6c2d196cb0d042a2db754020580005f61c5f0686d5c98cc85c6ab81,143426463102,True,0.268313,1108428191929875,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,45.49,13.02,A,1756058354437,2025-08-25 01:59:14.437,-121.81,Open Short,0.0,0x06ebbd2177727e720865042a2dd0f202012d000712759d44aab468743676585c,143432150467,True,0.266525,762351649467386,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,45.5190928793,12.92,A,1756058362917,2025-08-25 01:59:22.917,-134.83,Open Short,0.0,0x1c521f47203691731dcb042a2dd16102032e002cbb39b045c01aca99df3a6b5d,143432244883,True,0.264647,1091734844723128,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,45.58,12.83,A,1756058368091,2025-08-25 01:59:28.091,-147.75,Open Short,0.0,0xd75270980215721cd8cc042a2dd1a702051e007d9d1890ee7b1b1beac1194c07,143432314124,True,0.263156,1039778992899358,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,45.599,12.74,A,1756058369951,2025-08-25 01:59:29.951,-160.58,Open Short,0.0,0xeec4597206e82fb9f03e042a2dd1c10203f10057a1eb4e8b928d04c4c5ec09a4,143432337721,True,0.261418,63173467423011,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,45.599,12.66,A,1756058371399,2025-08-25 01:59:31.399,-173.32,Open Short,0.0,0x39b24dcc5c51616e3b2c042a2dd1d202024b00b1f7548040dd7af91f1b553b58,143432355588,True,0.259777,586162904876901,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,44.8415634747,201.34,B,1756066083077,2025-08-25 04:08:03.077,-185.98,Close Short,101.893342,0xe54878af5228de7fe6c2042a2f453c02061e0094ed2bfd5189112402112cb86a,143523747965,True,4.062779,570461144813161,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,44.809,14.08,B,1756066086579,2025-08-25 04:08:06.579,15.36,Open Long,0.0,0xb113a90a479843f7b28d042a2f456302078a00efe29b62c954dc545d069c1de2,143523804586,True,0.283909,646357514724639,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,44.805,14.08,B,1756066087410,2025-08-25 04:08:07.410,29.44,Open Long,0.0,0xb9c3d60e844a5984bb3d042a2f456c0216a000f41f4d78565d8c8161434e336f,143523816142,True,0.283884,453625460136160,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,44.743,13.91,B,1756066095432,2025-08-25 04:08:15.432,43.52,Open Long,0.0,0x0a1860295f3015800b92042a2f45cb020d0c000efa333452ade10b7c1e33ef6a,143523934031,True,0.280068,597744634397534,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,44.719,13.84,B,1756066106437,2025-08-25 04:08:26.437,57.43,Open Long,0.0,0xf5d09542c7a41cdff74a042a2f464b0207ab002862a73bb29999409586a7f6ca,143524083260,True,0.278509,193417901756033,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,44.698,13.75,B,1756066139814,2025-08-25 04:08:59.814,71.27,Open Long,0.0,0xa0ecc622d6354f0ca266042a2f47ca0205c1000871386dde44b57175953928f7,143524557810,True,0.276568,1100489628922355,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,44.628,13.67,B,1756066149949,2025-08-25 04:09:09.949,85.02,Open Long,0.0,0xc404109cf9a51242c57d042a2f483802076a008294a8311467ccbbefb8a8ec2d,143524701419,True,0.274529,1082557135780253,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,44.658,13.58,B,1756066154527,2025-08-25 04:09:14.527,98.69,Open Long,0.0,0xfe86a5f61fc9382b0000042a2f486f0214c900dbbacc56fea24f5148decd1216,143524759290,True,0.272905,897550340472654,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,46.4559347672,126.93,A,1756077183025,2025-08-25 07:13:03.025,112.27,Close Long,192.684154,0xb7987a569f15d2d1b912042a31676d020810003c3a18f1a35b6125a95e19acbc,143653713617,True,2.653491,187122065756610,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,46.522,13.83,A,1756077211765,2025-08-25 07:13:31.765,-14.66,Open Short,0.0,0xbbb89ba15e2e5e2bbd32042a3168c40205360086f9217cfd5f8146f41d223816,143654101742,True,0.289529,124981618514395,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,45.134,43.08,B,1756082582491,2025-08-25 08:43:02.491,-28.49,Short > Long,38.561215,0xf16797c1f7cae737f2e1042a3275350203eb00a792ce060a95304314b6cec122,143710391934,True,0.874967,531567662931271,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,46.695,28.63,A,1756088102499,2025-08-25 10:15:02.499,14.59,Close Long,22.77499,0xb688213954d7a250b801042a3386e30203fe001eefdac1225a50cc8c13db7c3b,143770999702,True,0.601594,292530061467337,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,46.741,13.85,A,1756088273165,2025-08-25 10:17:53.165,-14.04,Open Short,0.0,0xd3a69bb6a58bed5ed520042a338fb50202a7009c408f0c30776f4709648fc749,143772765648,True,0.291313,945448608023904,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,46.778,13.75,A,1756088287574,2025-08-25 10:18:07.574,-27.89,Open Short,0.0,0x3222172a07473541339b042a33906e0203c6000fa24a5413d5eac27cc64b0f2b,143772921455,True,0.289438,591116692957206,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,46.806,13.65,A,1756088301670,2025-08-25 10:18:21.670,-41.64,Open Short,0.0,0x255e2d6250ef5b8126d7042a33912502059d0047ebe27a53c926d8b50fe3356b,143773076719,True,0.287505,348661520816290,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,46.846,13.55,A,1756088307172,2025-08-25 10:18:27.172,-55.29,Open Short,0.0,0x0b6cd0b5e027cc970ce6042a3391700209fa009b7b2aeb69af357c089f2ba681,143773160410,True,0.285643,637980017603246,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,46.917,13.44,A,1756088336963,2025-08-25 10:18:56.963,-68.84,Open Short,0.0,0x2dec547673536f112f66042a3392e7020312005c0e568de3d1b4ffc9325748fb,143773470295,True,0.283754,430044173208756,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,46.921,13.34,A,1756088340810,2025-08-25 10:19:00.810,-82.28,Open Short,0.0,0xa463b06340a94288a5dd042a339319020d350048dbac615a482c5bb5ffad1c73,143773506609,True,0.281666,255256896455718,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,46.948,13.25,A,1756088344009,2025-08-25 10:19:04.009,-95.62,Open Short,0.0,0x97eefa4d4ffeb8209968042a3393440204db0032eaf1d6f23bb7a5a00ef2920b,143773556206,True,0.279927,323880363890591,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,47.029,13.16,A,1756088347113,2025-08-25 10:19:07.113,-108.87,Open Short,0.0,0x93a2c150ea2abb2e951c042a33936f02035f0036852dda00376b6ca3a92e9519,143773598989,True,0.278505,760600755081794,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,47.032,13.15,A,1756088347167,2025-08-25 10:19:07.167,-122.03,Open Short,0.0,0x623f7d21f11c802c63b9042a33937001e10095078c1f9efe06082874b0105a17,143773599405,True,0.278311,399914521921780,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,47.086,12.94,A,1756088407073,2025-08-25 10:20:07.073,-135.18,Open Short,0.0,0xb77d95b3652460deb8f7042a33968002017a009900277fb05b46410624283ac9,143774199678,True,0.274181,376247742233292,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,47.142,12.83,A,1756088539057,2025-08-25 10:22:19.057,-148.12,Open Short,0.0,0xc761d20fcb47c7a1c8db042a339cff02057100f5664ae6736b2a7d628a4ba18c,143775757541,True,0.272174,789007864853953,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,47.142,12.83,A,1756088539377,2025-08-25 10:22:19.377,-160.95,Open Short,0.0,0x225fe4845486f1cf23d9042a339d0402064c0069ef8a10a1c6288fd7138acbb9,143775760186,True,0.272174,1045835377693756,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,47.181840981,12.64,A,1756088543505,2025-08-25 10:22:23.505,-173.78,Open Short,0.0,0x3583b9609d20bebd36fd042a339d3e0202c400463823dd8fd94c64b35c2498a7,143775836637,True,0.26837,893245393439422,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
ETH,4770.0,2.0976,B,1756089091865,2025-08-25 10:31:31.865,0.0123,Open Long,0.0,0x1946732e89f413b91ac0042a33b839020bf2001424f7328bbd0f1e8148f7eda3,143782298403,True,4.502497,910491131437842,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,45.8769162897,201.17,B,1756096742840,2025-08-25 12:39:02.840,-186.42,Close Short,198.703276,0x20d57afdb33d4d5a224f042a35334e02037d00e34e306c2cc49e265072312744,143860504049,True,4.153076,1053849964946807,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,45.83,13.55,B,1756100056534,2025-08-25 13:34:16.534,14.75,Open Long,0.0,0x22b3744bdd919de9242d042a35d7920202bf00317894bcbbc67c1f9e9c9577d3,143893535582,True,0.279448,138889392747835,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,45.7796738484,13.46,B,1756100104587,2025-08-25 13:35:04.587,28.3,Open Long,0.0,0x8b4a334c3f60cd0c8cc3042a35da160202500031da63ebde2f12de9efe64a6f7,143893932229,True,0.277287,933003722962029,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,45.751,13.36,B,1756100138636,2025-08-25 13:35:38.636,41.76,Open Long,0.0,0x1587d177acc0fb1a1701042a35dbda0201c2005d47c419ecb9507cca6bc4d504,143894290765,True,0.275055,168009522012133,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,45.695,13.3,B,1756100269683,2025-08-25 13:37:49.683,55.12,Open Long,0.0,0xf039a45b20d1b2a8f1b3042a35e27c0201010040bbd4d17b94024faddfd58c93,143895579046,True,0.273484,491153219223651,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,45.653,13.22,B,1756100277537,2025-08-25 13:37:57.537,68.42,Open Long,0.0,0x9a888d93e02bcecd9c02042a35e2eb02035300797b2eed9f3e5138e69f2fa8b8,143895645270,True,0.271589,211492745050382,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,45.63,13.13,B,1756100295931,2025-08-25 13:38:15.931,81.64,Open Long,0.0,0x1cd25e6e98577ec11e4c042a35e3e90201580054335a9d93c09b09c1575b58ab,143895801250,True,0.269604,544470199716053,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,45.61,12.97,B,1756102088228,2025-08-25 14:08:08.228,94.77,Open Long,0.0,0x488d73ec6c7904334a07042a363e290202aa00d2077c2305ec561f3f2b7cde1d,143912938594,True,0.266202,1116316199337921,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
HYPE,45.579,12.89,B,1756102161111,2025-08-25 14:09:21.111,107.74,Open Long,0.0,0x966d4ea0fc9d996597e7042a3641de0201b300869790b8373a35f9f3bb917350,143913509915,True,0.26438,460149350376505,USDC,,0xf94ab2a35c74574a2fa8404894e73c7d753d9e23,,
