币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,183.0,24.89,B,1712261348245,2024-04-05 04:09:08.245,0.0,Open Long,0.0,0x6600413f2fae84a0f100040856548c014c00084f3ad0f9ed7c88c800f91c385a,16660843234,False,0.455487,474521488224270,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
SOL,183.0,519.31,B,1712261353547,2024-04-05 04:09:13.547,24.89,Open Long,0.0,0x9d895c656dd56f53f9fa040856549a018500cf2b2b6a7673b8116268ba68d9d0,16660843234,False,9.503373,677548418649719,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
SOL,182.54,544.2,A,1712281604660,2024-04-05 09:46:44.660,544.2,Close Long,-250.332,0xbc9e00aeb7ac23c21fa00408572e6b020151009279ef4e0679c83e64feef5ac5,16755596557,True,34.768393,258000591951882,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
ETH,3290.4,10.2967,A,1712283964323,2024-04-05 10:26:04.323,0.0,Open Short,0.0,0xff434213d2f855fccb0d0408574779011f00edec97566affb6ad26264a9bdf70,16759724726,False,3.388026,1125656101506802,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
SOL,181.22,21.48,A,1712284217283,2024-04-05 10:30:17.283,0.0,Open Short,0.0,0x839825510b266a6bd84d0408574a27013f001c1aeccdf0974a8c249c22758865,16759773165,False,0.38926,1063861407973721,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
SOL,181.22,17.12,A,1712284217737,2024-04-05 10:30:17.737,-21.48,Open Short,0.0,0xba5ad9308bc124b1b9dd0408574a2802034600f8cdbc9d0d4c8c42c344ef285d,16759773165,False,0.310248,1027707606935763,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
SOL,181.22,80.59,A,1712284219824,2024-04-05 10:30:19.824,-38.6,Open Short,0.0,0xbc42f048ba944829d0770408574a2e015000f4037b871f0548a7b4626a3f804f,16759773165,False,1.460451,191527838192619,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
BTC,68455.0,0.74628,A,1712328448161,2024-04-05 22:47:28.161,0.0,Open Short,0.0,0x808a46ac0e57a66ba3230408591d31016a0017ee388f13a3258ea5b6990b3c94,16760128945,False,5.108659,534761594773933,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
BTC,67675.0,0.04277,B,1712341590668,2024-04-06 02:26:30.668,-0.74628,Close Short,33.3606,0xe06963a29cb2b6b31ed7040859a7f30122009aa25c4d55a4af84de6d38070429,16861686331,False,0.289445,93403541301956,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
BTC,67675.0,0.70351,B,1712341590749,2024-04-06 02:26:30.749,-0.70351,Close Short,548.7378,0x9cbc036a66aab6fd8d65040859a7f402031c0091cfeb405241219189f784f6ee,16861686331,False,4.761003,185999156797621,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
SOL,173.7920891,119.19,B,1712341592472,2024-04-06 02:26:32.472,-119.19,Close Short,885.3327,0x5391a89023d78538ba6b040859a7f9012c001ca378caf415ec059cab6c4f6841,16861705568,True,7.249997,897606909154375,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
ENA,1.0367,320.0,B,1712354647223,2024-04-06 06:04:07.223,-19950.0,Close Short,0.88672,0xfd6fefbe03fc5736803404085a3892020131001284796d6931c106eea99f4857,16875909322,False,0.033174,433612721945088,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
ENA,1.0367,3404.0,B,1712354647675,2024-04-06 06:04:07.675,-19630.0,Close Short,9.432484,0x5edcf06a5e88c853398804085a3893010800b7d7cda1bd1e8159e12f83e257ac,16875909322,False,0.352891,1125119138486451,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
ENA,1.0367,1200.0,B,1712354648765,2024-04-06 06:04:08.765,-16226.0,Close Short,3.3252,0x2c4aadb5bbe8f7fb1cc404085a38970201ef00581cea67cf2334581d817349ec,16875909322,False,0.124404,819122031937324,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
ENA,1.0367,51.0,B,1712354650343,2024-04-06 06:04:10.343,-15026.0,Close Short,0.141321,0x416cc76e8105fc1ac52904085a389b02023a0045813eb451457c0a3384f5c926,16875909322,False,0.005287,1054554626171239,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
ENA,1.0367,188.0,B,1712354651253,2024-04-06 06:04:11.253,-14975.0,Close Short,0.520948,0x3171fff6c4b37f32d6ca04085a389d0201990047e062e3b0bbf0987bafd90f65,16875909322,False,0.019489,800010369657681,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
ENA,1.0367,271.0,B,1712354651701,2024-04-06 06:04:11.701,-14787.0,Close Short,0.750941,0x7a9bee0a9300c2b356f304085a389e02013000442a29a311a72c1933aa4c5c9f,16875909322,False,0.028094,973035948178271,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
ENA,1.0367,8837.0,B,1712354655359,2024-04-06 06:04:15.359,-14516.0,Close Short,24.487327,0xfc8f92b42a47be10972d04085a38a602026900cc1c32587a24ae17daf3df0557,16875909322,False,0.916131,784870505644179,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
ENA,1.0367,5679.0,B,1712354655821,2024-04-06 06:04:15.821,-5679.0,Close Short,15.736509,0xd87642e3161634cc16a204085a38a7015100fac870bd19312147abf096f7b042,16875909322,False,0.588741,720650324905603,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
ETH,3343.6,2.7266,B,1712385161857,2024-04-06 14:32:41.857,-10.2967,Close Short,-145.05512,0x4e0377da4de10c3ebe2804085b8c48011700e1cb4d81280d2d242eefaee48074,16910940453,False,0.911665,981473242344366,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
ETH,3343.6,0.04,B,1712385162765,2024-04-06 14:32:42.765,-7.5701,Close Short,-2.128,0x6ab927abb86979d00f3f04085b8c4c01d9000540102fd2c1bc4f43c35b455293,16910940453,False,0.013374,545563267876286,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
ETH,3343.6,0.3,B,1712385163789,2024-04-06 14:32:43.789,-7.5301,Close Short,-15.96,0xc1106cbe4eb37e469bb004085b8c4f02011b0057b30ce44c1f577d3f92b82672,16910940453,False,0.100308,110367412981990,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
ETH,3343.6,0.6229,B,1712385166058,2024-04-06 14:32:46.058,-7.2301,Close Short,-33.13828,0x17b68531eb877eb4cd2604085b8c56011f005a69a1de8cf7516540b31e8a2e99,16910940453,False,0.208272,49485341953003,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
ETH,3343.6,1.2492,B,1712385166204,2024-04-06 14:32:46.204,-6.6072,Close Short,-66.45744,0x25a42bff54f8597effc204085b8c57020102003fdeec2ce639974f2859ae8e13,16910940453,False,0.417682,933109973322692,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
ETH,3343.6,1.2476,B,1712385166803,2024-04-06 14:32:46.803,-5.358,Close Short,-66.37232,0x17267e090fa6395780c004085b8c59019d000cd4f62e852e806fb7ff9b461a1a,16910940453,False,0.417147,244700438466853,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
ETH,3343.6,1.224,B,1712385167255,2024-04-06 14:32:47.255,-4.1104,Close Short,-65.1168,0x0d58a9283386218f9a3704085b8c5a01ed00b7d060475fa0fc72a32292571a77,16910940453,False,0.409256,403999716642516,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
ETH,3343.6,2.8864,B,1712385168244,2024-04-06 14:32:48.244,-2.8864,Close Short,-153.55648,0x990e64fca762467b44f604085b8c5d02012d00bbbe53faac8db0b907fe72c7f1,16910940453,False,0.965096,101922573421887,USDC,,0xbf9ab28563fec57f256adbff8e3713f248a4ab61,,
