币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,107005.0,0.00015,A,1760799553610,2025-10-18 22:59:13.610,0.00015,Close Long,0.01755,0xf534a2e80942ce7df6ae042db9428801e400bacda445ed5098fd4e3ac846a868,205270410926,True,0.007222,800852790357516,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107013.0,0.0001,A,1760799601727,2025-10-18 23:00:01.727,0.0,Open Short,0.0,0x17000104c5da1c831879042db944c3012e0018ea60dd3b55bac8ac5784ddf66d,205269695972,False,0.001605,418142381292637,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107115.0,0.0001,A,1760799810164,2025-10-18 23:03:30.164,-0.0001,Open Short,0.0,0x848835600ebb15068601042db94efd02054a0045a9be33d82850e0b2cdbeeef1,205273313989,False,0.001606,668062755417467,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107118.0,0.0002,A,1760799812489,2025-10-18 23:03:32.489,-0.0002,Open Short,0.0,0xb26a51e015c23da5b3e4042db94f170203e100c5b0c55c775632fd32d4c61790,205273347801,True,0.00964,624539952743608,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107118.0,0.0004,A,1760799814800,2025-10-18 23:03:34.800,-0.0004,Open Short,0.0,0xa4e52da645f511d7a65e042db94f3002029f008be0f830a948add8f904f8ebc2,205273365920,True,0.019281,813924909929711,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107118.0,0.0008,A,1760799816896,2025-10-18 23:03:36.896,-0.0008,Open Short,0.0,0x7366d9c027e0f59874e0042db94f4c02018a00a5c2e4146a172f8512e6e4cf83,205273378210,True,0.038562,1061541061257605,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107118.0,0.0016,A,1760799818827,2025-10-18 23:03:38.827,-0.0016,Open Short,0.0,0x8229c7a6393d56a283a3042db94f6801db00df8bd430757425f272f8f831308d,205273390088,True,0.077124,665527735578484,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107118.0,0.00006,A,1760799820712,2025-10-18 23:03:40.712,-0.0032,Open Short,0.0,0xc33d86c535ee8d6ec4b7042db94f8402025200aad0e1ac4067063217f4e26759,205273401608,True,0.002892,125452744783365,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107120.0,0.00326,B,1760799910440,2025-10-18 23:05:10.440,-0.00326,Close Short,-0.017604,0x11a6a17c3f17be781320042db954020206670061da1add4ab56f4ccefe1b9862,205274453687,True,0.157145,702406199329029,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107034.0,0.00015,A,1760803432831,2025-10-19 00:03:52.831,0.0,Open Short,0.0,0x8e775a60a4f8c2f88ff1042dba00b802086700463ffbe1ca324005b363fc9ce3,205316059929,False,0.002408,1013609049985172,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107025.0,0.00015,A,1760803438550,2025-10-19 00:03:58.550,-0.00015,Open Short,0.0,0x02d872ee7e448bdb0452042dba00fd0207ab00d41947aaada6a11e413d4865c5,205316173448,True,0.007224,31856937799862,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107025.0,0.0003,A,1760803440703,2025-10-19 00:04:00.703,-0.0003,Open Short,0.0,0x1a33036b8757613a1bac042dba011802019d0051225a800cbdfbaebe465b3b24,205316197539,True,0.014448,802455857334053,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107029.0,0.0006,A,1760803442843,2025-10-19 00:04:02.843,-0.0006,Open Short,0.0,0x74cd358bf5ebdea27646042dba01300208f6007190eefd741895e0deb4efb88d,205316232225,True,0.028897,667213990918554,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107021.0,0.0007,A,1760803445754,2025-10-19 00:04:05.754,-0.0012,Open Short,0.0,0xbc58a6275ba25483bdd2042dba01570206af000cf6a573556021517a1aa62e6e,205316300356,True,0.033708,810293784686785,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107019.0,0.0005,A,1760803445986,2025-10-19 00:04:05.986,-0.0019,Open Short,0.0,0xfbe0036c0dbb1656fd59042dba015a02071c0101a8be35299fa8aebeccbef041,205316300356,False,0.008026,529240752282888,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106991.0,0.00086,A,1760803450352,2025-10-19 00:04:10.352,-0.0024,Open Short,0.0,0x3b1a0c6d880390f63c93042dba018f02044d00532306afc8dee2b7c047076ae0,205316406136,True,0.041405,581480801678118,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106987.0,0.00326,B,1760803530796,2025-10-19 00:05:30.796,-0.00326,Close Short,0.092584,0x8df28c2472f8a5948f6c042dba053e020729000a0dfbc46631bb377731fc7f7f,205317405654,True,0.156949,242975568009266,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,108084.0,0.00015,A,1761093127250,2025-10-22 08:32:07.250,0.0,Open Short,0.0,0x5c5fc46e1984c00b5dd9042df182e40211bc0053b487dedd00286fc0d88899f6,208764962281,False,0.002431,248008517780255,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,108121.0,0.00015,A,1761093181033,2025-10-22 08:33:01.033,-0.00015,Open Short,0.0,0xa24f25262be48b32a3c8042df185890209d9000bc6e7aa044617d078eae8651d,208765941564,False,0.002432,196698570672420,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,108124.9,0.0003,B,1761093285474,2025-10-22 08:34:45.474,-0.0003,Close Short,-0.00672,0x2e97e3bca3784abe3011042df18a8c02046b00a23e7b6990d2608f0f627c24a8,208767730894,True,0.014596,373881564680497,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,4075.0,0.0049,A,1761492603154,2025-10-26 23:30:03.154,0.0,Open Short,0.0,0x940f47135a0716e69589042e3e81ac02031c00f8f50a35b837d7f266190af0d1,213081422068,True,0.008985,520908617540936,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,4076.4,0.0049,B,1761492961509,2025-10-26 23:36:01.509,-0.0049,Close Short,-0.00686,0xc90b08aacd4534d7ca84042e3e937e0203d60090684853a96cd3b3fd8c490ec2,213084797618,True,0.008988,687835437811191,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,4081.5,0.0049,B,1761621629282,2025-10-28 11:20:29.282,0.0,Open Long,0.0,0x11aaf8c6cd8470831324042e577cc602021200ac68878f55b573a4198c884a6d,214529545924,True,0.008999,192764700113712,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,113863.0,0.00018,A,1761621708273,2025-10-28 11:21:48.273,0.0,Open Short,0.0,0xb4941cbd8ca83912b60d042e57808d0201b100a327ab57e4585cc8104bac12fd,214529537720,False,0.003074,223421946364468,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,4108.9,0.0049,A,1761634549622,2025-10-28 14:55:49.622,0.0049,Close Long,0.13426,0x361ed62a7fffd8f53798042e59faf60201e100101af2f7c7d9e7817d3ef3b2df,214678415295,True,0.00906,501108032386248,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,114088.0,0.00018,B,1761634640131,2025-10-28 14:57:20.131,-0.00018,Close Short,-0.0405,0xd54318b8ab5a2184d6bc042e59ff360205ba0101465d4056790bc40b6a5dfb6f,214678392657,False,0.00308,372599046862577,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,4093.5,0.0049,B,1761662796760,2025-10-28 22:46:36.760,0.0,Open Long,0.0,0x94d49b587b867713964e042e5f7597020e1d003e168995e5389d46ab3a8a50fe,215002214825,True,0.009026,114631263180986,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,115151.0,0.00017,A,1761663380007,2025-10-28 22:56:20.007,0.0,Open Short,0.0,0xbfd475e747b20475c14e042e5f922a0208b900cce2b52347639d213a06b5de60,215002153488,False,0.002936,495785950941240,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,115442.0,0.00017,B,1761673613306,2025-10-29 01:46:53.306,-0.00017,Close Short,-0.04947,0x3a0f273769017bd13b88042e61860f02065d001d04049aa3ddd7d28a280555bb,215154484691,True,0.008831,141911286774507,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,4144.6,0.0048,A,1761674235664,2025-10-29 01:57:15.664,0.0049,Close Long,0.24528,0xf4405184a1bee5faf5ba042e61a584020117006a3cb204cd9808fcd760b2bfe5,215154501992,False,0.002984,1079881593169773,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,4131.2,0.0001,A,1761674521929,2025-10-29 02:02:01.929,0.0001,Close Long,0.003771,0xb32cb12067febac7b4a6042e61b3f30204b0000602f1d99956f55c7326f294b2,215165183643,True,0.000185,922244606682721,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3997.0,0.005,B,1761682703379,2025-10-29 04:18:23.379,0.0,Open Long,0.0,0x9af5b21572849eec9c6f042e6345be0204fd01010d87bdbe3ebe5d68318878d7,215276404887,False,0.002997,125206600916104,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,112902.0,0.00018,A,1761683984642,2025-10-29 04:39:44.642,0.0,Open Short,0.0,0x25b586259526a89d272f042e6383100201aa000b3029c76fc97e3178542a8287,215276385510,False,0.003048,400034614179174,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,112634.0,0.00018,B,1761697987671,2025-10-29 08:33:07.671,-0.00018,Close Short,0.04824,0x93126b7b46bf35c4948c042e66340b0203040060e1b2549636db16ce05b30faf,215464519908,True,0.009123,507377242215775,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3984.0,0.005,A,1761697989027,2025-10-29 08:33:09.027,0.005,Close Long,-0.065,0x4917b6f8b626ec2e4a91042e66341c0203fe00de512a0b00ece0624b752ac618,215464536523,True,0.008964,486549247580422,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,111199.0,0.00018,B,1761755369768,2025-10-30 00:29:29.768,0.0,Open Long,0.0,0xeabe2fdb16a5c1c2ec37042e7146ae0202ec00c0b1a8e0948e86db2dd5a99bad,216118613835,True,0.009007,401725151646151,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3965.5,0.005,A,1761755371309,2025-10-30 00:29:31.309,0.0,Open Short,0.0,0xbae9c15c8220dc07bc63042e7146c302053b00421d23fad95eb26caf4124b5f2,216118637709,True,0.008922,672931444750032,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,111692.0,0.00018,A,1761775205314,2025-10-30 06:00:05.314,0.00018,Close Long,0.08874,0xb1cc89e7ac8d1bc2b346042e750eb502019700cd47803a945595353a6b80f5ad,216386072512,True,0.009047,147146936706214,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3955.8,0.0033,B,1761775222313,2025-10-30 06:00:22.313,-0.005,Close Short,0.03201,0x8a90c6f09949f5808c0a042e750f8902071f00d6344d14522e597243584dcf6b,216386101047,False,0.001958,771859453820105,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3955.8,0.0018,B,1761775222478,2025-10-30 06:00:22.478,-0.0017,Short > Long,0.01649,0x161c4e449352fea31796042e750f8b0206de002a2e561d75b9e4f9975256d88d,216386101047,False,0.001068,296272115236442,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3936.8,0.0001,A,1761777207380,2025-10-30 06:33:27.380,0.0001,Close Long,-0.0019,0x429547b105dc8b3d440f042e75720b0203c60096a0dfaa0fe65df303c4d06527,216409081448,True,0.000177,791784845096014,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,109016.0,0.00068,B,1761799476561,2025-10-30 12:44:36.561,0.0,Open Long,0.0,0x065222cd6717af5b07cb042e79b51b0203aa00b3021ace2daa1ace20261b8945,216694641386,True,0.033358,43594986003341,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,109043.0,0.00069,A,1761801882784,2025-10-30 13:24:42.784,0.00068,Long > Short,0.01836,0x2a13ee4c491784d82b8d042e7a2c3f0204160031e41aa3aacddc999f081b5ec2,216734187805,True,0.033857,940765011813948,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3911.1,0.0192,A,1761802988552,2025-10-30 13:43:08.552,0.0,Open Short,0.0,0x4e92e6f1229b8dfe500c042e7a62970203b600d6bd9eacd0f25b9243e19f67e8,216694666204,False,0.011263,219883748026528,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3864.0,0.0194,B,1761826684592,2025-10-30 20:18:04.592,-0.0192,Short > Long,0.90432,0xb41ad624436cbd36b594042e7ef69402119a0009de6fdc0857e3817702609721,216734216920,False,0.011244,64431837308102,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,108563.0,0.00069,A,1761828623256,2025-10-30 20:50:23.256,-0.00001,Open Short,0.0,0x867d9af328f452b887f7042e7f54fb02081800d8c3f7718a2a464645e7f82ca3,217087276017,True,0.033708,897070546096069,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3812.2,0.0197,B,1761828624682,2025-10-30 20:50:24.682,0.0002,Open Long,0.0,0xe4758931e4354c21e5ef042e7f550c0203d700177f386af3883e3484a339260c,217087293869,True,0.033795,1015419170930923,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107457.0,0.0007,B,1761858066598,2025-10-31 05:01:06.598,-0.0007,Close Short,0.77896,0x508a0a7277ff83635203042e8506af020704005812f2a235f452b5c536f35d4d,217540229322,True,0.033848,634041112925085,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3750.8,0.02,A,1761858176346,2025-10-31 05:02:56.346,0.0199,Long > Short,-1.232208,0xb51ebcaf0b7ef6c8b698042e850c200204070094a672159a58e76801ca72d0b3,217540255769,False,0.011252,89299825098273,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3811.0,0.0001,B,1761870919543,2025-10-31 08:35:19.543,-0.0001,Close Short,-0.00602,0xc591437ec4862faac70a042e87831502013700645f894e7c6959eed1838a0995,217684164241,True,0.000171,118309610938829,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,109345.0,0.00069,B,1761884213597,2025-10-31 12:16:53.597,0.0,Open Long,0.0,0x8e985812fc02e9039012042e8a158a020a6600f8970607d532610365bb06c2ee,217858377523,True,0.033951,854496587270038,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3862.0,0.0194,A,1761884408069,2025-10-31 12:20:08.069,0.0,Open Short,0.0,0x3e36f49be07885ae3fb0042e8a1f4502055e00817b7ba480e1ff9fee9f7c5f98,217858405075,False,0.011238,340900367092536,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3854.2,0.0194,B,1761886921462,2025-10-31 13:02:01.462,-0.0194,Close Short,0.15132,0xc16e6719aa7a1965c2e8042e8a9db302025800ff457d38376537126c697df350,217893104791,True,0.033647,550043091002587,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,110158.0,0.00068,A,1761901277147,2025-10-31 17:01:17.147,0.00069,Close Long,0.55284,0x70f5afcc8f3e9bcb726f042e8d684f02047800b22a31ba9d14be5b1f4e3275b6,217893087068,False,0.011236,738144477241905,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,109915.0,0.00001,A,1761907084529,2025-10-31 18:38:04.529,0.00001,Close Long,0.0057,0x9d3d226840f13e319eb6042e8e881402025b004ddbf45d034105cdbafff5181c,218121010937,True,0.000494,846140600701087,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,110399.0,0.00068,B,1761913415812,2025-10-31 20:23:35.812,0.0,Open Long,0.0,0x6de52eb84e0d07466f5e042e8fc1c80202d0009de900261811adda0b0d00e131,218198264983,False,0.01126,455912471886913,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,109785.0,0.00068,A,1761916062998,2025-10-31 21:07:42.998,0.00068,Close Long,-0.41752,0xc7a7c542c0d1c407c921042e9046fa02080b00285bd4e2d96b7070957fd59df2,218235061598,True,0.033594,491687791143636,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3840.0,0.0195,B,1761916149832,2025-10-31 21:09:09.832,0.0,Open Long,0.0,0x48207113e1a26370499a042e904b3c0203d600f97ca58242ebe91c66a0a63d5a,218235072799,False,0.011231,940482910966465,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3855.8,0.0195,A,1761918967160,2025-10-31 21:56:07.160,0.0195,Close Long,0.3081,0xa8ca2c50e9a37975aa43042e90d696020214003684a698474c92d7a3a8a75360,218280333500,True,0.033834,116019218392774,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,109727.0,0.0001,A,1761940914069,2025-11-01 04:01:54.069,0.0,Open Short,0.0,0x09ee31c9939c8e490b67042e95143d02028800af2e9fad1badb6dd1c52906833,218613360871,True,0.004937,807944908192798,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,109700.0,0.0001,B,1761940929420,2025-11-01 04:02:09.420,-0.0001,Close Short,0.0027,0x72e371e739690a04745d042e9514f30201df00ccd46c28d616ac1d39f86ce3ef,218613622209,True,0.004936,746257676428761,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,109633.8428571429,0.0007,B,1761942183359,2025-11-01 04:23:03.359,0.0,Open Long,0.0,0x0ba6504711dd7a690d20042e955328020235002cacd0993baf6efb99d0d15453,218628660575,True,0.034532,138609511595790,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3884.7,0.0193,A,1761942227956,2025-11-01 04:23:47.956,0.0,Open Short,0.0,0x9756a1764c08b2a398d0042e955570020568005be70bd1753b1f4cc90b0c8c8e,218628680908,False,0.011245,646058700178410,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,109567.0,0.0007,A,1761945718035,2025-11-01 05:21:58.035,0.0007,Close Long,-0.04676,0x0000000000000000000000000000000000000000000000000000000000000000,218663159844,False,0.011504,453204052323824,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3840.1,0.0193,B,1761956334714,2025-11-01 08:18:54.714,-0.0193,Close Short,0.86078,0xe36ac69b90c9d932e4e4042e980f940201e000812bccf804873371ee4fcdb31d,218773630649,True,0.033351,416886331937851,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,110185.0,0.0007,B,1761986537644,2025-11-01 16:42:17.644,0.0,Open Long,0.0,0x59721e296def35765aeb042e9deccc02016a000f08e25448fd3ac97c2ce30f60,219080547025,True,0.034708,185782856355840,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3871.1,0.0194,A,1761986858160,2025-11-01 16:47:38.160,0.0,Open Short,0.0,0x400e7f2df31070394188042e9dfc810202ec00138e138f0be3d72a80b2144a23,219080552737,False,0.011264,672099901150056,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,109857.0,0.0007,A,1762004873996,2025-11-01 21:47:53.996,0.0007,Close Long,-0.2296,0x977642f92f7fb9ce98ef042ea17eff0203ac00deca72d8a03b3eee4bee7393b9,219251050190,True,0.034604,883679377810674,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3890.7,0.0194,B,1762014161755,2025-11-02 00:22:41.755,-0.0194,Close Short,-0.38024,0x74a7b9066155baa87621042ea34d08018d00d0ebfc58d97a1870645920599493,219355302153,True,0.033965,134173682646459,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,109959.0,0.0007,B,1762050129266,2025-11-02 10:22:09.266,0.0,Open Long,0.0,0x21fa055f155676692373042eaa3db50203ac0044b059953bc5c2b0b1d45a5053,219699091031,True,0.034637,565301974515500,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3874.2,0.0194,A,1762050303763,2025-11-02 10:25:03.763,0.0,Open Short,0.0,0x3d81f93b8c9aa7693efb042eaa46770207f60021279dc63be14aa48e4b9e8153,219699101433,False,0.011273,323765694558597,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,110683.0,0.0007,A,1762066652954,2025-11-02 14:57:32.954,0.0007,Close Long,0.5068,0x1a58a32c835cf57a1bd2042ead71cb02029e00121e50144cbe214e7f4250cf64,219870392697,True,0.034865,411264286345193,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3900.5,0.0194,B,1762066656116,2025-11-02 14:57:36.116,-0.0194,Close Short,-0.51022,0x2e55bb1ede9a33262fcf042ead71ed0202480004799d51f8d21e66719d9e0d10,219870400606,False,0.01135,1088531919112750,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,109951.0,0.0011,B,1762120751423,2025-11-03 05:59:11.423,0.0,Open Long,0.0,0xd3b7df559f3ea2cbd531042eb7eb6402014f003b3a31c19d77808aa85e327cb6,220449392861,True,0.054425,697243601325483,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,109970.0,0.0011,A,1762122333945,2025-11-03 06:25:33.945,0.0011,Close Long,0.0209,0x6dbf84fc241070336f39042eb8390a02020f00e1bf138f051188304ee3144a1e,220461995183,True,0.054435,999533715500160,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,110361.0,0.0011,B,1762127300753,2025-11-03 07:48:20.753,0.0,Open Long,0.0,0x3acc5a119a201f913c46042eb92db70204f700f735233e63de9505645923f97b,220519015268,True,0.054628,14892770936970,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3903.5,0.0308,A,1762127300753,2025-11-03 07:48:20.753,0.0,Open Short,0.0,0x370efc2099ccb8663888042eb92db7020501000634cfd738dad7a77358c09250,220519015274,True,0.054102,850389114576513,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,109604.0,0.0011,A,1762133311395,2025-11-03 09:28:31.395,0.0011,Close Long,-0.8327,0x37c5041a168e48df393e042eba55fc02089400ffb18167b1db8daf6cd58222c9,220594807772,True,0.054251,228685410537258,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3848.2,0.0308,B,1762133312418,2025-11-03 09:28:32.418,-0.0308,Close Short,1.70324,0xa4e8cbc73fa37437a662042eba560702037f00acdaa6930948b17719fea74e22,220594823102,True,0.053336,621586511312797,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,108370.0,0.0011,A,1762140043719,2025-11-03 11:20:43.719,0.0,Open Short,0.0,0x7fc6b2eb99f63fe48140042ebba1900205ff00d134f95eb6238f5e3e58fa19cf,220691170434,False,0.017881,876003110120121,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3756.5,0.0319,B,1762140105012,2025-11-03 11:21:45.012,0.0,Open Long,0.0,0xba257f1835a5c381bb9f042ebba48a02041000fdd0a8e2535dee2a6af4a99d6c,220691181720,False,0.017974,54196139183821,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,108245.0,0.0011,A,1762140926401,2025-11-03 11:35:26.401,-0.0011,Open Short,0.0,0x075e974746b5bfa508d8042ebbcca902036e002ce1b8de77ab27429a05b9998f,220707107171,True,0.053581,683966561983766,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,107704.0,0.0022,B,1762161384152,2025-11-03 17:16:24.152,-0.0022,Close Short,1.3277,0x3999746ae053a23e3b13042ebfc09a020ca300507b56c110dd621fbd9f577c28,220992316239,True,0.106626,900807334261733,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3729.6771159875,0.0319,A,1762161384152,2025-11-03 17:16:24.152,0.0319,Close Long,-0.85565,0xe83c5a957ca2b595e9b6042ebfc09a020ca3010117a5d4678c0505e83ba68f80,220992316240,True,0.053538,1100459616027201,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106127.0,0.0011,A,1762184151747,2025-11-03 23:35:51.747,0.0,Open Short,0.0,0x8a2a9eae1078b0748ba4042ec420a9020a6a0093ab7bcf462df34a00cf7c8a5f,221299213302,True,0.052532,663205065267276,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,106269.0,0.0011,A,1762184457121,2025-11-03 23:40:57.121,-0.0011,Open Short,0.0,0xc074c8d3c4f5278bc1ee042ec42e0a02084d00b95ff8465d643d742683f90176,221304437914,True,0.052603,86739062134590,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3617.6,0.0073,B,1762184458654,2025-11-03 23:40:58.654,0.0,Open Long,0.0,0x12fe3b9512b556311477042ec42e210204d6007aadb87503b6c6e6e7d1b9301b,221304472458,True,0.011883,958562273561267,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3593.5,0.0334,B,1762184575057,2025-11-03 23:42:55.057,0.0073,Open Long,0.0,0x93b0f50e6369539d952a042ec433880207d600f3fe6c726f3779a061226d2d88,221299254929,False,0.018003,354089379623726,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3598.0,0.0003,B,1762184764757,2025-11-03 23:46:04.757,0.0407,Open Long,0.0,0x5c65737c4e0cd1765ddf042ec43c200205180061e90ff048002e1ecf0d00ab61,221310741627,True,0.000485,493101824373575,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,105862.0,0.0022,B,1762184846821,2025-11-03 23:47:26.821,-0.0022,Close Short,0.7392,0x12af2e5f99215cfd1428042ec43fe7020b77004534247bcfb677d9b2582536e7,221312439471,True,0.104803,150228367483823,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
ETH,3592.7,0.041,A,1762184846821,2025-11-03 23:47:26.821,0.041,Close Long,-0.20992,0xc152148a35707054c2cb042ec43fe7020b770101d0738f26651abfdcf4744a3f,221312439472,True,0.066285,451326622164816,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,105764.0,0.0011,A,1762185250155,2025-11-03 23:54:10.155,0.0,Open Short,0.0,0x2423a54142751b0c259d042ec452e6021c990026dd7839dec7ec50940178f4f6,221320398667,True,0.052353,437434852013724,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
BTC,105755.0,0.0011,B,1762185371184,2025-11-03 23:56:11.184,-0.0011,Close Short,0.0099,0x42c18c837f8054b7443b042ec458ba02036e00691a837389e68a37d63e842ea1,221322704346,True,0.052348,287733729603374,USDC,,0xba2f4618c90f0dd5eab143c36f234999b8aa18ec,,
