币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,45.5,59.34,B,1755480159209,2025-08-18 09:22:39.209,340.6,Open Long,0.0,0xb438033647b112d902960429be96c90000349507d1c860590bd74884e850d806,136942712724,False,0.404995,933539681534761,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,45.393,59.34,B,1755480600032,2025-08-18 09:30:00.032,399.94,Open Long,0.0,0x401d51602f445c99bb9b0429beac6100004d4074abcce7f47cd02e2dfe49531f,136942712725,False,0.404043,1035551707507474,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,45.286,59.34,B,1755481304385,2025-08-18 09:41:44.385,459.28,Open Long,0.0,0x6fd77c11d116f1c5f9fd0429becd7701050082c3b14e7a57aae4cfbaa466bd1f,136942712726,False,0.40309,108244006873024,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,45.179,59.34,B,1755481437743,2025-08-18 09:43:57.743,518.62,Open Long,0.0,0xf784df8a1604fcbedbd90429bed3de02022e0037bac8f1b9d9b826c6b65d4c99,136942712727,False,0.402138,377070502499918,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,45.071,59.34,B,1755482637650,2025-08-18 10:03:57.650,577.96,Open Long,0.0,0xc8cd659918edeb372b170429bf0ccc02042f009d7e480243d6271a5f0838b7e1,136942712728,False,0.401176,1104811240283250,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,45.0,135.56,B,1755482750489,2025-08-18 10:05:50.489,637.3,Open Long,0.0,0xb0d9430021058b2e72990429bf123202030a00329cdd55c6cb7cd023e4bd658c,135413537295,False,0.915029,1115141174668202,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,44.964,59.34,B,1755482760227,2025-08-18 10:06:00.227,772.86,Open Long,0.0,0x632ccaf831f10271d1d40429bf12ac0204190066e82ae18841825524febea90b,136942712729,False,0.400224,232900901040976,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,44.857,59.34,B,1755483040047,2025-08-18 10:10:40.047,832.2,Open Long,0.0,0xdef879b6d23c5c0050840429bf1ff3020d1f00f5314f4dcea14ec418e8d1bc98,136942712730,False,0.399272,474992140672729,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,44.75,135.56,B,1755483708483,2025-08-18 10:21:48.483,891.54,Open Long,0.0,0x1441efdadc128d829d4f0429bf3fc8020999000e4af5f9f50f37bcdb6345f9b7,135413537296,False,0.909946,982292249342186,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,44.75,59.34,B,1755483708483,2025-08-18 10:21:48.483,1027.1,Open Long,0.0,0x1441efdadc128d829d4f0429bf3fc8020999000e4af5f9f50f37bcdb6345f9b7,136942712731,False,0.398319,1019858910122386,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,44.643,59.34,B,1755483973067,2025-08-18 10:26:13.067,1086.44,Open Long,0.0,0xb06c81da078a1516909c0429bf4cb0020230002930ee9d3240240715d3e7d9c2,136942712732,False,0.397367,853822902312397,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,44.536,59.34,B,1755485424949,2025-08-18 10:50:24.949,1145.78,Open Long,0.0,0xaedb05acdefb3ab4b4c60429bf92d002088100fd0d3e75a570e7504cf38e4c73,136942712733,False,0.396414,843351073620276,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,44.5,135.56,B,1755485457044,2025-08-18 10:50:57.044,1205.12,Open Long,0.0,0x5b5c802688c7404b44010429bf9460020f4b00581a0fcc004ee2b07a8a673fb0,135413537297,False,0.904862,157845188276456,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,44.429,59.34,B,1755485553843,2025-08-18 10:52:33.843,1340.68,Open Long,0.0,0x3cb65192d73314bcf4f70429bf990202012a00d0d2eeaba4def057f497b4d682,136942712734,False,0.395462,921567686209228,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,44.321,59.34,B,1755487412004,2025-08-18 11:23:32.004,1400.02,Open Long,0.0,0x231632254076d6b374150429bff33a0201430054c66f5262646cb10e485f0460,136942712735,False,0.394501,456432834512430,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,44.25,135.56,B,1755487664080,2025-08-18 11:27:44.080,1459.36,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,135413537298,False,0.899779,781235601345507,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,44.214,59.34,B,1755487689705,2025-08-18 11:28:09.705,1594.92,Open Long,0.0,0x284515e811ae0de63dae0429c00125020581001b32cb7ce1f846583faadf2f14,136942712736,False,0.393548,731013108935842,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,44.107,59.34,B,1755487750788,2025-08-18 11:29:10.788,1654.26,Open Long,0.0,0x5c7b24ebb1f6f495da600429c0043b02017a003d99a9e54a2f5f7e930463e291,136942712737,False,0.392596,571772636179672,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,44.0,103.33,B,1755487998456,2025-08-18 11:33:18.456,1713.6,Open Long,0.0,0x32e3ccfaaa3fc99539610429c0104502056e00ffc5200b821295b5742dbfc3c5,135413537299,False,0.681977,589076321463243,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,44.0,14.18,B,1755487998908,2025-08-18 11:33:18.908,1816.93,Open Long,0.0,0x26f9e4c6cb5a5b4049000429c0104b020d7600afc1a20132cd8b77796e066af6,135413537299,False,0.093587,132655967212873,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,44.0,18.05,B,1755488000792,2025-08-18 11:33:20.792,1831.11,Open Long,0.0,0x4aace76229822cd3c91a0429c01061010100b3bfcd820723388848a888c9ea62,135413537299,False,0.119129,181994304415575,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,"{'liquidatedUser': '0x1306fd08b6ff43a2b3cc1ea650ad5678d0196125', 'markPx': '44.015', 'method': 'market'}",
HYPE,44.0,40.24,B,1755488023900,2025-08-18 11:33:43.900,1849.16,Open Long,0.0,0x418987e17209cb1c47d10429c011810214fb00372cfda60e3405fff0ef7a46c7,136942712738,False,0.265584,1021457399249567,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,44.0,19.1,B,1755488024004,2025-08-18 11:33:44.004,1889.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,136942712738,False,0.126059,730151740286925,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ETH,4299.0,0.2686,B,1755488026496,2025-08-18 11:33:46.496,0.0,Open Long,0.0,0xbd5a9fd59cbe6a636a8d0429c011a500001147666d716557dfa144153464fbc7,135516470361,False,0.173206,978757615244162,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ETH,4284.8,0.2686,B,1755488040832,2025-08-18 11:34:00.832,0.2686,Open Long,0.0,0x0e2826f4873f00bcc0cc0429c0125202161a0004a07bffc3f00f556637a83678,135516470362,False,0.172634,871510727264342,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ETH,4319.0,1.2276,B,1755490211673,2025-08-18 12:10:11.673,0.5372,Open Long,0.0,0x0616bea8438d4ab3602d0429c07c7c02032b009b2f8bd24c35484d64bd8e2207,137364320824,True,2.385901,269268916136379,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PENGU,0.032452846,133445.0,B,1755493317615,2025-08-18 13:01:57.615,0.0,Open Long,0.0,0x36142ec521d85f2eb6970429c1193302028500b1a73fd9b9dcabfbf7c0f9b480,137395779137,True,1.9488,951551721056222,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
ETH,4284.1,1.7648,A,1755528411463,2025-08-18 22:46:51.463,1.7648,Close Long,-47.03192,0x7324a7c30f681196cef50429c7db3902077400cc026766e0a877fb38daa1fe55,137809166789,True,3.40226,977348219374451,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,43.5352742166,572.54,A,1755530325178,2025-08-18 23:18:45.178,1908.5,Close Long,-841.877578,0x6dd4145c69634f67b0f50429c8373b0201ea002fd65cd74e741aaa267a0ca6e9,137835541567,True,11.216521,855064709736006,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PENGU,0.0314147083,133445.0,A,1755530332585,2025-08-18 23:18:52.585,133445.0,Close Long,-138.42139,0x5e1ac4c4187391ba6ce80429c8379d0201be00151fc6eaf45bba60a88e10caed,137835657538,True,1.88646,128788410499299,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
XAI,0.0497479703,60226.2,B,1755557074500,2025-08-19 06:44:34.500,0.0,Open Long,0.0,0x7ab2f5e241bb8ff11eeb0429cd5a74020265006697a3a11cb844789091daf9b4,138164757242,True,1.348256,71753005883078,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
XAI,0.04681,60226.2,A,1755698732792,2025-08-20 22:05:32.792,60226.2,Close Long,-176.462766,0x402770614020753e169b0429e8717602061d003b0b8b0a4c73c5ee17efc15ca6,139920162025,True,1.268633,1017673584636296,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,40.9425130316,146.95,A,1755817513269,2025-08-22 07:05:13.269,1335.96,Close Long,-597.085325,0x068df961af0d14177a300429ff2c0f020167006b619629dfab5aef0f298822a7,141274101266,True,2.707421,178624695463436,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,50.0467150838,683.78,A,1757364608030,2025-09-09 04:50:08.030,1847.93,Close Long,3689.82395,0xd42adb05913a46ead5a4042b288be502012a00eb2c3d65bc77f38658503e20d5,156784028209,True,15.399416,851709726660319,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
WLFI,0.20921,1630.0,B,1757696047014,2025-09-13 00:54:07.014,0.0,Open Long,0.0,0xa42af2cdbddcb6b6a5a4042b6816a202041300b358dfd58847f39e207cd090a1,160391819130,True,0.153455,468444356920481,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
WLFI,0.20666,12117.0,B,1757696506543,2025-09-13 01:01:46.543,1630.0,Open Long,0.0,0xf735efba3c2ed08bf8af042b682d3902030d009fd721ef5e9afe9b0cfb22aa76,160396946090,True,1.126844,620494530438960,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,54.8407234229,582.08,A,1757719197930,2025-09-13 07:19:57.930,1164.15,Close Long,5931.52525,0x7c4ae08abdd960de7dc4042b6c8149020290007058dc7fb020138bdd7cdd3ac9,160642661496,True,14.364756,624993979195213,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,54.668072023,34.85,B,1757787877191,2025-09-14 02:24:37.191,582.07,Open Long,0.0,0xe64c18053a19df49e7c5042b79c09902026400ead51cfe1b8a14c357f91db934,161374379222,True,0.857331,1083104264314066,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,54.6708127583,38.72,B,1757787877191,2025-09-14 02:24:37.191,616.92,Open Long,0.0,0x94eefe2fd668f2a19668042b79c0990202640101716c117338b7a982956ccc8c,161374379223,True,0.952583,218175469610312,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,54.6791157482,43.37,B,1757787916637,2025-09-14 02:25:16.637,655.64,Open Long,0.0,0x470a5ba82e1544594884042b79c26c020145008dc918632bead306faed191e43,161374731027,True,1.067144,1046813109884154,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,54.681,48.19,B,1757787916637,2025-09-14 02:25:16.637,699.01,Open Long,0.0,0xf5ad41d2ca6457b0f726042b79c26c0201450101656776839975ed258968319b,161374731028,True,1.185784,444760069387734,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,54.556,42.59,B,1757788273022,2025-09-14 02:31:13.022,747.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,161374379224,False,0.348531,988780114780809,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,54.556,53.01,B,1757788273022,2025-09-14 02:31:13.022,789.79,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,161374731029,False,0.433802,163411866692690,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,54.333,46.46,B,1757801012341,2025-09-14 06:03:32.341,842.8,Open Long,0.0,0x16314560acf6c7a317ab042b7c4bbf020184004647f9e675b9f9f0b36bfaa18d,161374379225,False,0.378646,55112211903915,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,54.333,57.83,B,1757801012341,2025-09-14 06:03:32.341,889.26,Open Long,0.0,0x16314560acf6c7a317ab042b7c4bbf020184004647f9e675b9f9f0b36bfaa18d,161374731030,False,0.471311,586691020550066,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,54.111,50.33,B,1757819178528,2025-09-14 11:06:18.528,947.09,Open Long,0.0,0x8854de0a7f6dee9189ce042b7fd4fa0203cf01011a610d632c1d895d3e61c87c,161374379226,False,0.40851,211564339165335,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,54.111,62.65,B,1757819178528,2025-09-14 11:06:18.528,997.42,Open Long,0.0,0x8854de0a7f6dee9189ce042b7fd4fa0203cf01011a610d632c1d895d3e61c87c,161374731031,False,0.508508,652241418810069,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.889,54.21,B,1757822274840,2025-09-14 11:57:54.840,1060.07,Open Long,0.0,0x63f3f462977f6132656d042b806f5f02044c00483272800407bc9fb556733b1d,161374379227,False,0.438198,67099076557003,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.889,67.47,B,1757822274840,2025-09-14 11:57:54.840,1114.28,Open Long,0.0,0x63f3f462977f6132656d042b806f5f02044c00483272800407bc9fb556733b1d,161374731032,False,0.545383,464982764719167,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.667,58.08,B,1757823460514,2025-09-14 12:17:40.514,1181.75,Open Long,0.0,0xa1955451a866c22ba30f042b80aa3f0206d300374369e0fd455dffa4676a9c16,161374379228,False,0.467546,655785097625875,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.667,72.29,B,1757823460514,2025-09-14 12:17:40.514,1239.83,Open Long,0.0,0xa1955451a866c22ba30f042b80aa3f0206d300374369e0fd455dffa4676a9c16,161374731033,False,0.581938,673312105245663,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
WLFI,0.21339,13747.0,A,1757867000012,2025-09-15 00:23:20.012,13747.0,Close Long,88.365716,0x86266968805b69fa87a0042b890d330203e6004e1b5e88cc29ef14bb3f5f43e5,162194138301,True,1.320062,762328762962746,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.444,61.95,B,1757898319367,2025-09-15 09:05:19.367,1312.12,Open Long,0.0,0x00559560d1aa12f301cf042b8f161a000090ad466cad31c5a41e40b390adecdd,161374379229,False,0.496628,883731756957273,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.444,77.11,B,1757898319367,2025-09-15 09:05:19.367,1374.07,Open Long,0.0,0x00559560d1aa12f301cf042b8f161a000090ad466cad31c5a41e40b390adecdd,161374731034,False,0.61816,1048265543016461,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.222,65.82,B,1757899294398,2025-09-15 09:21:34.398,1451.18,Open Long,0.0,0xa7911a6e74a9ad90a90a042b8f465d020b2100540faccc624b59c5c133ad877b,161374379230,False,0.52546,464826740825061,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.222,81.93,B,1757899294398,2025-09-15 09:21:34.398,1517.0,Open Long,0.0,0xa7911a6e74a9ad90a90a042b8f465d020b2100540faccc624b59c5c133ad877b,161374731035,False,0.654071,370195760507902,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.0,69.7,B,1757922156726,2025-09-15 15:42:36.726,1598.93,Open Long,0.0,0xed929440ccccec3fef0c042b93b58b02058d002667c00b11915b3f938bc0c62a,161374379231,False,0.554115,422444538830719,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.0,86.75,B,1757922156726,2025-09-15 15:42:36.726,1668.63,Open Long,0.0,0xed929440ccccec3fef0c042b93b58b02058d002667c00b11915b3f938bc0c62a,161374731036,False,0.689662,598981506826834,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,52.2708903663,825.02,A,1758027685021,2025-09-16 21:01:25.021,1755.38,Close Long,1222.259182,0x1d5a439f2f0e60ac1ed3042ba816bb0201610084ca017f7ec122eef1ee023a96,164132127809,True,19.406009,579245732931575,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.8877855539,227.19,B,1758027993780,2025-09-16 21:06:33.780,930.36,Open Long,0.0,0xa0aeaaf717dc8bf2a228042ba8263502039400dcb2dfaac444775649d6d065dd,164137055103,True,5.509242,534109918179368,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,53.0,88.36,B,1758030342721,2025-09-16 21:45:42.721,1157.55,Open Long,0.0,0xa544e7fbb5fbab58a6be042ba89aef0210a400e150feca2a490d934e74ff8543,164148842703,False,0.702461,111594835143613,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,52.778,88.36,B,1758030417854,2025-09-16 21:46:57.854,1245.91,Open Long,0.0,0x57424ac7c4d8ead058bc042ba89e8102086800ad5fdc09a2fb0af61a83dcc4ba,164148842704,False,0.699519,416087166043226,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PURR,0.1838354875,34369.0,B,1758038449435,2025-09-17 00:00:49.435,0.0,Open Long,0.0,0x4bbca04ed41991e44d36042baa272a02066f00346f1cb0b6ef854ba1931d6bce,164291548793,True,2.843204,336394875672533,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
HYPE,58.8103362382,680.47,A,1758168219269,2025-09-18 12:03:39.269,1334.27,Close Long,4909.81985,0x893173411c5efeb58aab042bc31eea0202d30026b7521d872cfa1e93db52d8a0,165968327964,True,18.008392,48361761170379,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PENGU,0.0384224268,44209.0,B,1758232898396,2025-09-19 06:01:38.396,0.0,Open Long,0.0,0xd8df67702c9627edda59042bcf832a0201370055c79946bf7ca812c2eb9a01d8,166809536800,True,0.764376,242733663347892,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PENGU,0.038426,44209.0,B,1758232898396,2025-09-19 06:01:38.396,44209.0,Open Long,0.0,0x87824d9ac8e53b4588fc042bcf832a020137010163e85a172b4af8ed87e91530,166809536801,True,0.764448,539315217163589,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PENGU,0.0384263951,44209.0,B,1758232898396,2025-09-19 06:01:38.396,88418.0,Open Long,0.0,0x362533c565344e9d379e042bcf832a020137010200376d6fd9eddf1824382887,166809536802,True,0.764455,915387151564761,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PENGU,0.038427,44209.0,B,1758232898396,2025-09-19 06:01:38.396,132627.0,Open Long,0.0,0xe4c819f0018361f4e641042bcf832a02013701039c8680c68890c542c0873bdf,166809536803,True,0.764468,343378452553474,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PENGU,0.038427,44209.0,B,1758232898396,2025-09-19 06:01:38.396,176836.0,Open Long,0.0,0x936b001a9dd2754c94e4042bcf832a020137010438d5941e3733ab6d5cd64f37,166809536804,True,0.764468,422494185709375,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PENGU,0.038143,7.0,B,1758233600008,2025-09-19 06:13:20.008,221045.0,Open Long,0.0,0xdb79d13d6af51ec5dcf3042bcfa54e020659002305f83d977f427c9029f8f8b0,166809536806,False,0.00004,657497534311885,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PENGU,0.038143,2792.0,B,1758233608813,2025-09-19 06:13:28.813,221052.0,Open Long,0.0,0xf6eeb71afddbcd2df868042bcfa5ba02029b000098deec009ab7626dbcdfa718,166809536806,False,0.015974,129694581619490,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PENGU,0.038143,39427.0,B,1758233610112,2025-09-19 06:13:30.112,223844.0,Open Long,0.0,0x9b5df1ce92f6b3989cd7042bcfa5ca02016d00b42df9d26a3f269d2151fa8d83,166809536806,False,0.225579,251337499145636,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PENGU,0.038143,1983.0,B,1758233610219,2025-09-19 06:13:30.219,263271.0,Open Long,0.0,0xc4c0619e90f0a79cc63a042bcfa5cb02028800842bf3c66e68890cf14ff48187,166809536806,False,0.011345,271905435356547,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
PENGU,0.038,44209.0,B,1758235936088,2025-09-19 06:52:16.088,265254.0,Open Long,0.0,0xb5cbf7c0eef9d9b9b745042bd017690206d200a689fcf88b5994a313adfdb3a4,166809536807,False,0.251991,208572132045299,USDC,,0xa45ee34298f8e5596fef0870a42f80182de0cfb9,,
