币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,14.65594235,865.6,A,1735917776906,2025-01-03 23:22:56.906,865.6,Close Long,143.2069,0xe221870cd1852f96ec72041a90445402010f00f734f78f711b88db36f7168775,60448518475,True,4.440161,36782614488924,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
SEI,0.45084,46436.0,A,1735917778121,2025-01-03 23:22:58.121,46436.0,Close Long,984.21102,0x832fe56922ef947bf961041a90446602011a003ead04ed7bc944d45f8892b9cb,60448522277,True,7.327321,944607277723622,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,97986.50944583,2.78112,B,1735921358342,2025-01-04 00:22:38.342,0.0,Open Long,0.0,0x2d028efefcac9b84c883041a9120150201c000b27bac43ac7ad48445057b11a3,60461291970,True,95.379276,101805875679440,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,97951.06314003,2.78112,A,1735922804383,2025-01-04 00:46:44.383,2.78112,Close Long,-98.55416,0xd236a603bf6613e8c0d5041a91791600009304cf5b3ec117e7db1cef64d92311,60462567640,True,95.344777,745208852100936,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,97942.86151601,2.73454,B,1735922895670,2025-01-04 00:48:15.670,0.0,Open Long,0.0,0x7079145fca06d5147aa8041a917eb60201a400c744dba1019779a3533ef35a92,60467684173,True,93.740032,16493928852446,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,97885.9247186,2.73454,A,1735923145183,2025-01-04 00:52:25.183,2.73454,Close Long,-155.527732,0xed899f00d33c9ff70471041a918e0f0000a24ced7e911694315c00c36a4d72b5,60467971718,True,93.685535,966668691186326,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,97795.80367256,2.66626,B,1735923463668,2025-01-04 00:57:43.668,0.0,Open Long,0.0,0xa3f99eea7e9a06becd94041a91a1ab01ef00291f6115aecf87b0823380bca7c2,60469673644,True,91.262161,1109724066341320,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98186.31690083,2.66626,A,1735926341848,2025-01-04 01:45:41.848,2.66626,Close Long,1041.219592,0xe27fb6096fc540228ab9041a92526f019d00bec00da369f0d382cf1d72d8b10d,60477742904,True,91.626585,511645977304096,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
HYPE,23.85148927,1753.8,B,1735933873333,2025-01-04 03:51:13.333,0.0,Open Long,0.0,0xad8106d5746536eb7b7a041a94218702010100fee086c5a9d3289b979aee2437,60496528642,True,14.640753,210471762273043,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
HYPE,23.40008823,1753.8,A,1735934974319,2025-01-04 04:09:34.319,1753.8,Close Long,-791.51059,0x90d78f0176e256e3a08a041a94653b00007002d589ae0156a758bc8acf4bef5f,60496528643,True,14.363674,488831650108294,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,712.83440092,363.463,B,1735935470720,2025-01-04 04:17:50.720,0.0,Open Long,0.0,0x0e782bfa21e2c89afaaf041a9483de02010400ed521b338bdba1deeaa4cb1678,60500604125,True,90.681119,438827112709554,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,718.75744001,363.463,A,1735951970108,2025-01-04 08:52:50.108,363.463,Close Long,2152.951278,0x6551924fc631ba45d6cd041a9879bb019b00469e8b34d4d9f8f87d58eb0340aa,60533843189,True,91.434601,154130872496586,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,97963.65938009,3.04853,B,1735952059776,2025-01-04 08:54:19.776,0.0,Open Long,0.0,0xd2dcf50abe2902aad795041a987f3801e70064e03e3d786762ac431be14318f0,60534035134,True,104.5258,313435248915377,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98227.19118723,3.04853,A,1735975171210,2025-01-04 15:19:31.210,3.04853,Close Long,803.565642,0x25fbc0de562918714e92041a9e0c3b000011813d408a57fcc23be79b156b6f15,60578970388,True,104.806981,908534942367849,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,343.3,2.12,B,1735975389758,2025-01-04 15:23:09.758,0.0,Open Long,0.0,0x57f660bd59816d99940f041a9e19a4018e00e1067295e92a089e95a7407f5dee,60579713619,False,0.072779,30007601586396,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,343.3,97.27,B,1735975389852,2025-01-04 15:23:09.852,2.12,Open Long,0.0,0x79e4396d972bae35045d041a9e19a6018500a2ae89d6df3e415aad88ba0085b1,60579713619,False,3.339279,923003342878537,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,343.3,99.5,B,1735975390159,2025-01-04 15:23:10.159,99.39,Open Long,0.0,0xc45f40647fb82749d358041a9e19ab01950006fc8aa0da5a3261ce056ab0c2a0,60579713619,False,3.415835,306529138435980,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,343.3,14.9,B,1735975390194,2025-01-04 15:23:10.194,198.89,Open Long,0.0,0xe4a2de3d47555d1d0b0c041a9e19ac01090093029968d7d526c8368bea96cda5,60579713619,False,0.511517,347678399879719,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,343.3,14.84,B,1735975390255,2025-01-04 15:23:10.255,213.79,Open Long,0.0,0xf3c090628c33d77b20b9041a9e19ae018a001ea90157d88fac28413ff1522b15,60579713619,False,0.509457,330120779895812,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,343.3,2.12,B,1735975390762,2025-01-04 15:23:10.762,228.63,Open Long,0.0,0x743e227a33f27d02d35e041a9e19b6016c00e7728400a6bbe617e7cedd2f15ba,60579713619,False,0.072779,368924692909550,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,343.49962745,224.13,B,1735975456783,2025-01-04 15:24:16.783,230.75,Open Long,0.0,0xc886ff860de4244faf3d041a9e1dc3018e000a2eb366c7dc80d915b2de841c3d,60579885162,True,26.945994,875802797289510,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,719.26039112,24.494,B,1735976301915,2025-01-04 15:38:21.915,0.0,Open Long,0.0,0x023bd14da93ccd649757041a9e51d7019400c1d963780711249da78ac1bb01d8,60581487250,True,6.166145,509473824593591,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,718.91614028,24.494,A,1735976503248,2025-01-04 15:41:43.248,24.494,Close Long,-8.4225,0x5d21cafb33308b16dfa7041a9e5e3f01800004d5b36f79b5a852bc608b0eac1d,60581920730,True,6.163193,454919138032458,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,345.28149006,454.88,A,1735976536618,2025-01-04 15:42:16.618,454.88,Close Long,856.625496,0xfb3b8635a27cf1e45778041a9e604c00002143acb474da52ac2ab4ea71f416c2,60581753613,True,54.971566,772167784164902,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
ETH,3599.5,132.467,B,1735977113233,2025-01-04 15:51:53.233,0.0,Open Long,0.0,0x493c57dc7ac475de66f9041a9e83da018d0005ca6f2141619e8bff68250d576a,60583168403,True,166.885233,317006560604531,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
ETH,3595.02499801,83.0814,B,1735977372170,2025-01-04 15:56:12.170,132.467,Open Long,0.0,0xc52c66f020a84c61bb47041a9e93c301a000ee3b75859605b7b4239f28f8057f,60583640049,True,104.537894,798258358171905,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
ETH,3603.62900671,215.5484,A,1735978515822,2025-01-04 16:15:15.822,215.5484,Close Long,1262.899522,0x9556180d119eb48b9a5f041a9eda4a0000aad3fc62d7e4dabc3512c875d32cd3,60585892118,True,271.864748,1056208256588753,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98224.0,0.33186,B,1735978798219,2025-01-04 16:19:58.219,0.0,Open Long,0.0,0x2eaf5bb3f347bd1ccf1c041a9eebc2015000555a268fddee4102daef67e344f9,60586509254,True,11.408812,1112525150652934,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98223.1252938,0.33186,A,1735978841086,2025-01-04 16:20:41.086,0.33186,Close Long,-0.29028,0x6c5f534378c10e2c1371041a9eee5d01b000d3685b4d5a3d32d8df803ecd294f,60586578359,True,11.408711,571765380901558,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98221.89400511,3.45611,B,1735978867638,2025-01-04 16:21:07.638,0.0,Open Long,0.0,0xc285c0f26c3ebcbacf80041a9eeffc01a4006f9e2525f0359ea4e7782ccdb51a,60586622986,True,118.812975,481093065182636,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BTC,98236.24513109,3.45611,A,1735979830365,2025-01-04 16:37:10.365,3.45611,Close Long,49.923962,0x608386e793f27fd736d1041a9f2b5a010100d635c99ef539b36c93dfd1e9e238,60588835754,True,118.830334,998040464699699,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.54,4.998,B,1735980093757,2025-01-04 16:41:33.757,0.0,Open Long,0.0,0x8760d659875321ed3c16041a9f3b8e01ae00c4adf19c3beaa34675b3f265c3d1,60589447107,True,1.251694,708940611593753,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.5652842,38.846,B,1735980111152,2025-01-04 16:41:51.152,4.998,Open Long,0.0,0x8757b942f72a9093a9c9041a9f3ca1017e00d08fdc1625076d6a8a17f6627a76,60589470885,True,9.728895,786886823198049,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.53,1.483,B,1735980125762,2025-01-04 16:42:05.762,43.844,Open Long,0.0,0x4ea54c9496cab20e3a99041a9f3d7f020103002948f59732822c6f2659746a16,60589490546,True,0.371395,1094889378572685,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,15.689,B,1735980182984,2025-01-04 16:43:02.984,45.327,Open Long,0.0,0x3933cc0ad748ae205afd041a9f410501910071cd4bd48918f287f8330c758d40,60589564698,False,1.122438,711851644512124,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,16.773,B,1735980184060,2025-01-04 16:43:04.060,61.016,Open Long,0.0,0x7b0af872d7c79a143c87041a9f4115019900202c45225ecff38e0dca310e248e,60589564698,False,1.19999,495316745593855,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,32.144,B,1735980184150,2025-01-04 16:43:04.150,77.789,Open Long,0.0,0x56567034973a11ca9ff7041a9f4116018e00d0f7a9854a78d985391558054cbc,60589564698,False,2.299677,353072703935273,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,6.968,B,1735980184262,2025-01-04 16:43:04.262,109.933,Open Long,0.0,0xd8c7411ba41a446838a5041a9f4118018c00b42e6cb86b9f6ce12dfdc33fe08a,60589564698,False,0.498511,240028267282707,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,0.287,B,1735980185153,2025-01-04 16:43:05.153,116.901,Open Long,0.0,0xd551dc505864e5c67f68041a9f4128019b005cb55fac7a36e8a6ecc3ef28ff47,60589564698,False,0.020532,85932071680598,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,46.481,B,1735980185357,2025-01-04 16:43:05.357,117.188,Open Long,0.0,0x33aaa8ef8b98b2fbcaf2041a9f412b01a900376d61e9796206769cf1db8d3b89,60589564698,False,3.32539,786044057684375,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,2.285,B,1735980185557,2025-01-04 16:43:05.557,163.669,Open Long,0.0,0x982270d35bceb2745676041a9f412e01bb009b5b2d3a54f839c7d2883605c944,60589564698,False,0.163475,358803276159898,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,45.751,B,1735980186272,2025-01-04 16:43:06.272,165.954,Open Long,0.0,0x5f9fa9e12cf3d3546409041a9f413901d2003892c719d16805e00df1cfbd1831,60589564698,False,3.273163,522140005867573,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,1.053,B,1735980186966,2025-01-04 16:43:06.966,211.705,Open Long,0.0,0x6d1dab890b40e5f1a76b041a9f414301af00574c67519dd1587ee78f983e9f74,60589564698,False,0.075334,803575315277632,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,41.318,B,1735980187076,2025-01-04 16:43:07.076,212.758,Open Long,0.0,0xce46352346c2d1e78c0f041a9f414501cf0093e877732dc5188b70d309ebd174,60589564698,False,2.956013,934654669711551,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,6.968,B,1735980187276,2025-01-04 16:43:07.276,254.076,Open Long,0.0,0xdab4302cb721597cbf9c041a9f4148017100c7912cc88fdbc66188d9b88487ea,60589564698,False,0.498511,14716254498218,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,0.609,B,1735980187367,2025-01-04 16:43:07.367,261.044,Open Long,0.0,0x9ed82fd8c3a47e89b962041a9f41490201520062a2b4de0b095a863190fed75f,60589564698,False,0.043569,885837150401453,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,36.044,B,1735980187970,2025-01-04 16:43:07.970,261.653,Open Long,0.0,0xe4ed8966f06c5366dc2f041a9f415401bd00d897afbffacb719e879c97f514dc,60589564698,False,2.578695,446489925905752,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,0.501,B,1735980190014,2025-01-04 16:43:10.014,297.697,Open Long,0.0,0xee722e8d33fe7d506385041a9f417501e700328c033fa2b3169859096898664d,60589564698,False,0.035843,877208594160350,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,30.618,B,1735980190093,2025-01-04 16:43:10.093,298.198,Open Long,0.0,0x1d889a50b6a678bf6e33041a9f417701c4005054e94baf7fbafef97fc705c89c,60589564698,False,2.190502,372074377280565,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,6.969,B,1735980190293,2025-01-04 16:43:10.293,328.816,Open Long,0.0,0x4c73ddde6b18f2789dcc041a9f417a01d200f71421bc348f8bc5664706befa61,60589564698,False,0.498583,395075125838584,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,0.058,B,1735980190617,2025-01-04 16:43:10.617,335.785,Open Long,0.0,0xc3fa06619745f27ca48a041a9f417e019900db2d4a3d5299319ccc7b11f2e4d2,60589564698,False,0.004149,40192052615789,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,0.977,B,1735980191019,2025-01-04 16:43:11.019,335.843,Open Long,0.0,0xb46c5f21eaa296a232b5041a9f4187018200100d7cf36b6b37176f41cd4a16f3,60589564698,False,0.069897,168217510167390,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,0.168,B,1735980191624,2025-01-04 16:43:11.624,336.82,Open Long,0.0,0x8ed61b3d7b81eb6a0e7b041a9f4190018100720742fc50fa9c61e13ba315a398,60589564698,False,0.012019,751760590879961,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,0.488,B,1735980193030,2025-01-04 16:43:13.030,336.988,Open Long,0.0,0xd384dfb1b8426d9412bd041a9f41a501b90003a43c0c5531ff52a6e18dd665a6,60589564698,False,0.034912,1112674133544916,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,1.855,B,1735980194035,2025-01-04 16:43:14.035,337.476,Open Long,0.0,0xe111246d79419ac8ac62041a9f41b60180000a48a6263d45cd45b3720019e479,60589564698,False,0.132711,415950239746136,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,22.026,B,1735980194439,2025-01-04 16:43:14.439,339.331,Open Long,0.0,0x6dee2a69469e667c73f4041a9f41bd018200071a3fc991ad175334794bafcdf3,60589564698,False,1.575806,266864042325490,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,0.649,B,1735980196248,2025-01-04 16:43:16.248,361.357,Open Long,0.0,0x36f1c0dceb5942919484041a9f41d801a20056ae545f2922ac3fc655ff1ca508,60589564698,False,0.046431,888649595552944,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,0.659,B,1735980196924,2025-01-04 16:43:16.924,362.006,Open Long,0.0,0x13af417e242a9da242b9041a9f41e30174003407cd323916aadd0e8f98f7d9b6,60589564698,False,0.047146,907230137188576,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,0.729,B,1735980197052,2025-01-04 16:43:17.052,362.665,Open Long,0.0,0xc410383fa9ff35cc470b041a9f41e501d200c60dabed89c9a0036b3f11d98642,60589564698,False,0.052154,33924631129532,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,2.161,B,1735980203082,2025-01-04 16:43:23.082,363.394,Open Long,0.0,0x824d5a866849f5381866041a9f424602011100bdd05c5a27899dce4e235c7be7,60589564698,False,0.154604,734137055568106,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,0.546,B,1735980204087,2025-01-04 16:43:24.087,365.555,Open Long,0.0,0xec45f5bc7f9825b7aaf3041a9f4257018500c7fd01aed5ed6a4fc4644f286e1a,60589564698,False,0.039062,331327162989779,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,1.945,B,1735980205092,2025-01-04 16:43:25.092,366.101,Open Long,0.0,0x7685020fdef54880960b041a9f42660201100010699ba6fe64bb26f2a2b501e4,60589564698,False,0.139151,778457367931480,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,4.193,B,1735980215948,2025-01-04 16:43:35.948,368.046,Open Long,0.0,0xd3000f2b40624c614ff3041a9f4310019400153132a43cc92eb1bedd7105f35e,60589564698,False,0.299979,916370249571188,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,4.193,B,1735980215987,2025-01-04 16:43:35.987,372.239,Open Long,0.0,0x5f642a8180f84dcb03db041a9f4311016d00e89d7af22ee2d0658dbd57daf8af,60589564698,False,0.299979,762141070460256,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,0.29,B,1735980220189,2025-01-04 16:43:40.189,376.432,Open Long,0.0,0x2435eacb4ffbd0f86007041a9f4355019b0022e42b44704eab77d4d37620308e,60589564698,False,0.020747,262370784343683,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,5.0,B,1735980220791,2025-01-04 16:43:40.791,376.722,Open Long,0.0,0xf20dcafe33dc035edf57041a9f435f01bb00a8f013ee831d4e370d4dd3ad5809,60589564698,False,0.357715,276191045522513,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,0.9,B,1735980233543,2025-01-04 16:43:53.543,381.722,Open Long,0.0,0x2cc78fa919ac96863774041a9f442802013d00ab0e4bc5f6a457c56b85d0e4f7,60589564698,False,0.064388,835084175363513,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.43,0.14,B,1735980245600,2025-01-04 16:44:05.600,382.622,Open Long,0.0,0x844a6a4602e39c7f634e041a9f44e301cd000c861e1234ace1d9c997b01d839f,60589564698,False,0.010016,253999607719545,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,715.45,87.228,B,1735980293199,2025-01-04 16:44:53.199,382.762,Open Long,0.0,0x9c213afab9263e3fd102041a9f47dc0176008f6a02db89a869d7cb35442fa0fe,60589775156,True,21.842545,407837599717518,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,716.00298868,469.99,A,1735982788019,2025-01-04 17:26:28.019,469.99,Close Long,261.77911,0x3b60ed498647c36e8eac041a9fe1a900009b312731e9da3babbbb3ce1c498fd5,60593599296,True,117.779981,298345523677205,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,342.55623517,77.56,B,1735983105112,2025-01-04 17:31:45.112,0.0,Open Long,0.0,0xc2f09533467d0815f297041a9ff536016c00b470a664dc8a8b3ee555bb03e2f6,60595269269,True,9.299031,1029471348387300,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,343.23327934,415.45,B,1735983134111,2025-01-04 17:32:14.111,77.56,Open Long,0.0,0x7009caeb648d8f3cfac3041a9ff70201e600a79711b8c90939a26f11e27ad9b9,60595334357,True,49.908692,362937728409665,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
AAVE,342.91405103,493.01,A,1735983260732,2025-01-04 17:34:20.732,493.01,Close Long,-104.838067,0x81626e346a8de1f60d81041a9ffed60000aa67098963f333fc4e5f8403da2531,60595386393,True,59.171015,641582444431096,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
LTC,111.2,0.99,B,1735983354544,2025-01-04 17:35:54.544,0.0,Open Long,0.0,0xc936ee8a1a02aa1f9550041aa004a601a6002956ff6be6ef37f3d0cba3b5670e,60595692167,False,0.011008,907223646673593,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
LTC,111.2,0.21,B,1735983364631,2025-01-04 17:36:04.631,0.99,Open Long,0.0,0x4d368eced20c77d66a46041aa0053b02014e003b7a58cb7b6ea86d936a8a7997,60595692167,False,0.002335,847089208403461,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
LTC,111.2,0.99,B,1735983374161,2025-01-04 17:36:14.161,1.2,Open Long,0.0,0x6044de71b96a3cf84f61041aa005d4014600e08e194c91620a0426e3d1502b6f,60595692167,False,0.011008,406834689332007,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
LTC,111.2,1.53,B,1735983378219,2025-01-04 17:36:18.219,2.19,Open Long,0.0,0x11016cb15699015b290e041aa0061601a800cfa9babf593f25719f3a3c4fb053,60595692167,False,0.017013,768183818063271,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
LTC,111.19,70.1,B,1735983445196,2025-01-04 17:37:25.196,3.72,Open Long,0.0,0x0dd939ecdfa8fbcabf93041aa00a2a018f00e611b47a8aacd3d845c904d09e1d,60595851073,True,2.728045,319962770955005,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
LTC,111.17506161,1078.55,B,1735983485636,2025-01-04 17:38:05.636,73.82,Open Long,0.0,0xfbdb361e6d6acd46a337041aa00ca0019f00bb2db542f0b473fce93a1ca3e6cc,60595918553,True,41.967746,476071034928238,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
LTC,111.26766055,353.16,B,1735983518298,2025-01-04 17:38:38.298,1152.37,Open Long,0.0,0xf6e04a7b45ad2538ae69041aa00eab01a400fef21c683ae71ee6ae6acddd1cfc,60595965244,True,13.753348,875504629290665,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
LTC,111.56330482,1505.53,A,1735990644540,2025-01-04 19:37:24.540,1505.53,Close Long,550.730125,0xe9a669fa5da4c2c62d6e041aa1c59d016b007eb3df93bec76f41939d14de42ba,60608146180,True,58.786661,386098373429650,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
BNB,716.57924563,72.604,B,1735996602882,2025-01-04 21:16:42.882,0.0,Open Long,0.0,0x32ecfd69917a0b7119ad041aa334e102017100796ceae4d91976245e05a84402,60621098871,True,18.209279,1063484342795797,USDC,,0xef910b77c060e6408105d66a51c3f98584971868,,
