币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,60.852,1.64,B,1701253892986,2023-11-29 18:31:32.986,0.0,Open Long,0.0,0xf0d7b6e20e027b047d380406447a1e0127006536018082ca91d34f80ccbffa4b,3829137352,True,0.024949,366149388973147,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
SUI,0.58817,170.0,A,1701269847455,2023-11-29 22:57:27.455,0.0,Open Short,0.0,0x9533a22c2ab769138de904064561290133004b637fa8a8a284da6ef04bfddd60,3839668327,True,0.024997,18895688063968,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
WLD,2.4845,40.3,A,1701271750999,2023-11-29 23:29:10.999,0.0,Open Short,0.0,0x27761850e23a6661e8070406457ccb0112001c13506311b0353af39c0a32a5fc,3841449085,True,0.025031,746535220715258,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
BLUR,0.49923,200.0,A,1701271919192,2023-11-29 23:31:59.192,0.0,Open Short,0.0,0x08338f728e9f6ecd41590406457f49014f007ad3059c6b9de9082de97a145c66,3841581273,True,0.024961,312531056303639,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
WLD,2.4069,40.3,B,1701341648470,2023-11-30 18:54:08.470,-40.3,Close Short,3.12728,0x3cb26e6be01ba364a7320406497b7701ab0096d24a345b5cbae845e2892571b8,3873846705,True,0.024249,370417822606554,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
SUI,0.59565,167.8,A,1701341681119,2023-11-30 18:54:41.119,-170.0,Open Short,0.0,0x59bca38da8ef96f514d90406497bec01870035d8c3219958b5d256b567a52520,3873863853,True,0.024987,18790493493372,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
BTC,37884.0,0.00264,B,1701351293156,2023-11-30 21:34:53.156,0.0,Open Long,0.0,0x1b9ecbbef456b51cd81c04064a0a26011c001bb39c54d22cea068bf09fb65285,3878706659,True,0.025003,243795568022095,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ETH,2035.0,0.0493,B,1701352514688,2023-11-30 21:55:14.688,0.097,Open Long,0.0,0xfc1b5d32f9afbbd6477804064a1c4b011900e10ebb15a0af13ea3a2ad9605c54,3878683810,False,-0.002006,672502823582076,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
DYDX,3.0712,61.7,B,1701398424279,2023-12-01 10:40:24.279,-61.7,Close Short,10.429768,0xda6be1867631cc7030d704064cbb53017f004de2711cbbfff358c432d1a88a45,3840777158,True,0.047373,648645790489219,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
TIA,7.0045,15.6,A,1701433739699,2023-12-01 20:28:59.699,15.6,Close Long,9.22116,0xda06c0397c6d3a880b3904064ebd0401180092ce7c8058709a5a67c14deb2aa8,3916357739,True,0.027317,154982200801402,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ETH,2092.9,0.1463,A,1701433855005,2023-12-01 20:30:55.005,0.1463,Close Long,6.01293,0x475ecde0a5ffaa70f26a04064ebe9d010f00712021d913a292ea0dfa075fa076,3916406015,True,0.076547,919734795312949,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
BTC,38562.68181818,0.00264,A,1701433858799,2023-12-01 20:30:58.799,0.00264,Close Long,1.79172,0x276a346d5b3b4b1ae25b04064ebeb1011900fd8bde6b2ab420f92726845aaf37,3916407829,True,0.025451,233305349992087,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
RUNE,6.4259,15.6,A,1701436310492,2023-12-01 21:11:50.492,0.0,Open Short,0.0,0x0522c2bdd03518c4be6e04064ee2c1011800dd663c944d80d499e413175f88af,3917613681,True,0.025061,587786493619892,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
PYTH,0.3923,255.0,B,1701436849080,2023-12-01 21:20:49.080,0.0,Open Long,0.0,0xc8e7e7df0f34039131d404064eea7f016e00135ad2bc64567bfc8f5934584540,3917837451,True,0.025009,34138903354140,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
SUI,0.62315,337.8,B,1701450131056,2023-12-02 01:02:11.056,-337.8,Close Short,-10.563006,0xd60041e2fa0f5d016f2c04064fac58018d00e868cd7c4a1ad56f9be1ca932cfe,3919789199,True,0.052625,297005639304548,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ETH,2090.9,0.0957,B,1701460908333,2023-12-02 04:01:48.333,0.0,Open Long,0.0,0xd76e2cb05146bf1b580304065049ae0173004be969ef9a308760daa6aa54b09f,3929113011,True,0.050024,234124947282229,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
TIA,7.1569,14.0,B,1701461082894,2023-12-02 04:04:42.894,0.0,Open Long,0.0,0xea56a38296611260f5c70406504c26012100f2c87cf35b2f7ed2ca15c03499df,3929170998,True,0.025049,1106704225283240,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
TIA,7.1,14.1,B,1701467729612,2023-12-02 05:55:29.612,14.0,Open Long,0.0,0x467379bd021f7ab1e443040650aeac0171000325f35f48d922307d2ca21fff05,3929173685,False,-0.002002,305633362439295,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
TIA,8.0115,28.1,A,1701510862955,2023-12-02 17:54:22.955,28.1,Close Long,24.816796,0x7f7c4365e83cb807ff6d040653336100001cfa2090694b824d9b75b79aecb590,3929262424,True,0.05628,178669941321022,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
PYTH,0.42809,255.0,A,1701514953825,2023-12-02 19:02:33.825,255.0,Close Long,9.12645,0xbea971fce86953a92caa040653701d013800ebd1605734b4c24335af5eec98eb,3946974711,True,0.02729,736651452575640,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
SOL,62.167,1.64,A,1701514960072,2023-12-02 19:02:40.072,1.64,Close Long,2.1566,0x6fff7c0735dffe10cee5040653703301720023da29670f80b67702bcb9ad2009,3946977052,True,0.025488,1092865262986257,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ADA,0.38996,258.0,A,1701514963961,2023-12-02 19:02:43.961,258.0,Close Long,0.67854,0x31ada1248a7142b805b00406537040013600042f565b88bc64962fb58db1dab9,3946978547,True,0.025152,263878366648080,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ETH,2102.7,0.0957,A,1701514976041,2023-12-02 19:02:56.041,0.0957,Close Long,1.12926,0xec5760e2a27553675723040653706f016f0052799acccd2f4ca670b604306a22,3946983876,True,0.050307,590514786772423,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
kPEPE,0.001148,261552.0,B,1701518092541,2023-12-02 19:54:52.541,0.0,Open Long,0.0,0xeafbaae1c80c939c1ea70406539f1501250059209ec7da425b8695b6219385cd,3948044339,True,0.075065,1082609230661625,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
RUNE,7.15,15.6,B,1701521477916,2023-12-02 20:51:17.916,-15.6,Close Short,-11.29596,0xe88461cf9f57c10c6ffe040653d285000061b4c4181581de6ec0eaf4c9dfbacd,3947655198,True,0.027885,792383558069662,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
SEI,0.26846,745.0,B,1701542452571,2023-12-03 02:40:52.571,0.0,Open Long,0.0,0x7188839a8b0fed2e9bfe0406550859016700cf3ee892d300e4571bbcfc2482b9,3959725363,True,0.05,1030885386306877,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
TIA,8.6213,11.6,B,1701542463934,2023-12-03 02:41:03.934,0.0,Open Long,0.0,0xcbf135eb284cc25b737b040655088201c800c4a4b7e3d0d97d10e261069564e6,3959733930,True,0.025001,700390661647932,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
SOL,62.063,3.22,B,1701542485097,2023-12-03 02:41:25.097,0.0,Open Long,0.0,0xbfa15abf57be0b48424b04065508d0019700e211045db091be5c87ad3ce01f04,3959750879,True,0.04996,1084708003151164,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ADA,0.38977878,898.0,B,1701542507465,2023-12-03 02:41:47.465,0.0,Open Long,0.0,0x13e92927c299243ae1b40406550922015200ace08dd916d472360f0ca8085a89,3959769474,True,0.087505,349191840925427,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
BLUR,0.55955,200.0,B,1701542586275,2023-12-03 02:43:06.275,-200.0,Close Short,-12.064,0x4b11f1a602a506de64500406550a4c014700231288de8869a10cb636c9f276bf,3959816425,True,0.027977,162957306743901,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ETH,2145.5,0.1631,B,1701542615884,2023-12-03 02:43:35.884,0.0,Open Long,0.0,0xec48ea6db00ef00ac9340406550ab9015300e19c34c61708cd8bc412bf86b4a0,3959833668,True,0.087482,914747937971645,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
INJ,18.178,5.5,B,1701543540368,2023-12-03 02:59:00.368,0.0,Open Long,0.0,0xf09e83493c3d49e88fbc0406551817011700b8418cfb501875a1a181a504ef2e,3960346831,True,0.024994,14286895091996,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
TIA,8.4763,12.0,B,1701601604722,2023-12-03 19:06:44.722,11.6,Open Long,0.0,0xc0367b6b54e5dd9c3d5e0406586dd101620084b129ebd367d7061a9a98cc28fd,3959875656,False,-0.002034,901750067454832,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
TIA,8.3383,12.5,B,1701602141705,2023-12-03 19:15:41.705,23.6,Open Long,0.0,0x6d27f2571f73c25c580304065875b2010e0018d6e560ca3574a3d618de88139a,3959876558,False,-0.002084,599557853228842,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ETH,2199.3,0.1631,A,1701645657521,2023-12-04 07:20:57.521,0.1631,Close Long,8.77478,0x08b01dcdefd9f26e0fb804065aff1101190027fb1799e285b07813036f76b215,4008145274,True,0.089676,816098421498584,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
kPEPE,0.001209,261552.0,A,1701645660066,2023-12-04 07:21:00.066,261552.0,Close Long,15.954672,0x965a8bf0e088f36b520c04065aff2701a6005c07eb91dc4dee3f2f5943d439f1,4008147367,True,0.079054,609014013935092,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ADA,0.396,898.0,A,1701645663248,2023-12-04 07:21:03.248,898.0,Close Long,5.587356,0x91aa292054bbead660e804065aff30012d00e935ed84c209c78c0b7bf70941d0,4008150297,True,0.088902,553415335198020,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
TIA,8.5437,36.1,A,1701645666381,2023-12-04 07:21:06.381,36.1,Close Long,2.47646,0x9d47871635f543e12a7804065aff3901f100d9c0eadbe23bc8e22c6c211f69a5,4008152653,True,0.077106,396347301739706,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
SOL,63.461,3.22,A,1701645670054,2023-12-04 07:21:10.054,3.22,Close Long,4.50156,0xf13c8d12235c429876e204065aff46011000a4e2350af5aa80e64b78e0d8c0c4,4008154441,True,0.051086,467890601924406,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
SEI,0.27078,745.0,A,1701645672019,2023-12-04 07:21:12.019,745.0,Close Long,1.7284,0x200e3598fdfc47aac50f04065aff4d01b9005466a7eff93ad500fd3a4ca9007d,4008155919,True,0.050432,139935154218254,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
INJ,17.484,5.5,A,1701645674436,2023-12-04 07:21:14.436,5.5,Close Long,-3.817,0xcecf80d36bdfe35b6d3104065aff5501b700c21623ec1cf085abefb0c44784b3,4008157558,True,0.02404,949641358498221,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
BTC,41707.0,0.00839,A,1701682785241,2023-12-04 17:39:45.241,0.0,Open Short,0.0,0x34afd0f6fa5c4d33572e04065d22e701a30028beea643d718dd0487dcc380136,4032069698,True,0.08748,954941087332,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ADA,0.41168,243.0,B,1701682799565,2023-12-04 17:39:59.565,0.0,Open Long,0.0,0xf6f9b3f3a1f973a7f55004065d2311013a00dbff4c00dc53db3d1ffcb239836a,4032079559,True,0.025009,558618198911474,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
SOL,64.258,3.11,B,1701683043075,2023-12-04 17:44:03.075,0.0,Open Long,0.0,0x932f22d2f8c3e78b13ec04065d26c70133006c924ee2244f20277e074623d6a3,4032203449,True,0.04996,326536743726709,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ETH,2263.2,0.0442,B,1701683096938,2023-12-04 17:44:56.938,0.0,Open Long,0.0,0x6690ae14eff10cca813504065d2796012f00d7df8c0745bf07b379334ba9ba3f,4032229126,True,0.025008,375561665635018,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
DOGE,0.089968,1112.0,B,1701683201845,2023-12-04 17:46:41.845,0.0,Open Long,0.0,0xfee952548429459e2f3404065d290e013600772605f9f62e4b97511a843acb8e,4032291932,True,0.025011,804867229498957,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
AVAX,22.842,4.38,B,1701683221396,2023-12-04 17:47:01.396,0.0,Open Long,0.0,0x0e0cc368dad593fb556804065d29590187003ed4e4f12bf1d55f6550830554c4,4032300927,True,0.025011,961591250706891,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
SOL,63.754,1.59,B,1701683430691,2023-12-04 17:50:30.691,3.11,Open Long,0.0,0x9d49fdf2666a2887693504065d2c5c0106008c2f2bf7ef9a54968baa16831287,4032212861,False,-0.002027,880247208965913,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
SOL,63.43,1.59,B,1701683568344,2023-12-04 17:52:48.344,4.7,Open Long,0.0,0xdc7ce2a656b7ba1db1ad04065d2e4a020115010150d1faae589d96a962016048,4032215625,False,-0.002017,644658711817469,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
BTC,41622.0,0.00841,A,1701683710926,2023-12-04 17:55:10.926,-0.00839,Open Short,0.0,0x298f4a05251f0bf7439304065d3063011a0000587e8d20b2ff238fb0bee69134,4032625561,True,0.08751,1024186054716344,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ADA,0.409,244.0,B,1701683872831,2023-12-04 17:57:52.831,243.0,Open Long,0.0,0xe5956c878662f934dba504065d329a011600e0601c447bcba9e0638c9434bcf8,4032086951,False,-0.001995,173857454190636,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
AVAX,22.643,4.58,B,1701683982827,2023-12-04 17:59:42.827,4.38,Open Long,0.0,0x929bd8c33b26c5b2621c04065d3428012c0033114e96ecf460c7716de53a1380,4032308290,False,-0.002074,38161933669684,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
DOGE,0.089031,1163.0,B,1701683989660,2023-12-04 17:59:49.660,1112.0,Open Long,0.0,0x372cc30179a90a5c398004065d343d01a6008bd4e68d5c06ba25ef1dfcdb796f,4032282301,False,-0.00207,698259230845648,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
SEI,0.29531,339.0,B,1701685684068,2023-12-04 18:28:04.068,0.0,Open Long,0.0,0x48231cd61bab5f771dae04065d4c7701680047a79daca6da024cf4e238e19a22,4033887522,True,0.025027,249012239490901,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
TIA,9.1307,11.1,B,1701685839767,2023-12-04 18:30:39.767,0.0,Open Long,0.0,0x314829602da90ff3426e04065d4ebb013200bbeae61394a53e61a791d27dab15,4032131361,False,-0.002027,139824603135456,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
SOL,63.056,1.59,B,1701687281478,2023-12-04 18:54:41.478,6.29,Open Long,0.0,0xeeb88d4dcfaa7f0b8f7a04065d636102015e00eee81151709f19964c0cb3b549,4032218004,False,-0.002005,4015751777002,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
TIA,9.0009,11.1,B,1701688255941,2023-12-04 19:10:55.941,11.1,Open Long,0.0,0x47b8da35262a75d231aa04065d71310149002bd6f28a732057ebf59de5463fae,4032140371,False,-0.001998,569599301032797,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ADA,0.40678,247.0,B,1701688256842,2023-12-04 19:10:56.842,487.0,Open Long,0.0,0x0e48b0e512175a6e753f04065d713302014d00dccb7ba9abbc77a63e27fe1c70,4032108122,False,-0.002009,461527430287246,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
kPEPE,0.001346,77160.0,B,1701688264412,2023-12-04 19:11:04.412,0.0,Open Long,0.0,0xd19aae2245b7c479f69a04065d7151020127000b7f36274bd15d063242bd36d7,4032175333,False,-0.002077,741230642693642,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
AVAX,22.449,4.58,B,1701688268052,2023-12-04 19:11:08.052,8.96,Open Long,0.0,0x845f85d8d287467de2a504065d715b014400c77a843aadb77575793840802512,4032311745,False,-0.002056,136110580250257,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
SOL,62.357,1.59,B,1701688270467,2023-12-04 19:11:10.467,7.88,Open Long,0.0,0x6fb4cabcdc7d65ae5c2c04065d7161012d002b98def27838d3108e9534d04ff9,4032221390,False,-0.001982,358519434245747,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
TIA,8.8708,11.1,B,1701688313174,2023-12-04 19:11:53.174,22.2,Open Long,0.0,0xf4e52f36d85addc00e6904065d71f20001022c75dbb319783fbc333417f06057,4032132924,False,-0.001969,508252023203036,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
DOGE,0.088098,1163.0,B,1701688313174,2023-12-04 19:11:53.174,2275.0,Open Long,0.0,0x31f596e0459f62ed535a04065d71f20000b40c5185e804b75205ee7a7dc9c8c9,4032284844,False,-0.002049,763954168054261,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
AVAX,22.247,4.58,B,1701688313174,2023-12-04 19:11:53.174,13.54,Open Long,0.0,0x31f596e0459f62ed535a04065d71f20000b40c5185e804b75205ee7a7dc9c8c9,4032315302,False,-0.002037,342260859995611,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
kPEPE,0.00132,77160.0,B,1701688313764,2023-12-04 19:11:53.764,77160.0,Open Long,0.0,0x0823268c71da8336ce6d04065d71f4010f0102c04ed5d28d487dc007e4390123,4032171453,False,-0.002037,1037638341816052,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ADA,0.40425,247.0,B,1701688314497,2023-12-04 19:11:54.497,734.0,Open Long,0.0,0xe36b9d8df01c34a6cc6504065d71f70194009705d9cceeb9d2eefd46cbe52487,4032102586,False,-0.001996,1125235151735467,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
kPEPE,0.001296,77160.0,B,1701688329887,2023-12-04 19:12:09.887,154320.0,Open Long,0.0,0x2a3c8ed5f5df1202ddcd04065d722501480010fef60ee1162df975b97eeab48d,4032167384,False,-0.001999,502737528328165,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ADA,0.40145,247.0,B,1701688335687,2023-12-04 19:12:15.687,981.0,Open Long,0.0,0xe29193c746128c6e239604065d723b01fd0048c17e7e1a98265fce91d1311830,4032109232,False,-0.001983,1003192448641844,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
TIA,8.5921,11.1,B,1701688340273,2023-12-04 19:12:20.273,33.3,Open Long,0.0,0xb638c5ee2a83a404d52204065d724a020101002842ecdace388fa3e8e7ac6fd9,4032139326,False,-0.001907,690117954243290,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
AVAX,22.082,4.58,B,1701688344870,2023-12-04 19:12:24.870,18.12,Open Long,0.0,0x9d7100976c17cca2448e04065d725f019b00378063521fa676d8925be1547a57,4032318207,False,-0.002022,374365300155385,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ETH,2238.9,0.0454,B,1701688352618,2023-12-04 19:12:32.618,0.0442,Open Long,0.0,0x094295c7e4b98d215ca804065d7277010601010eddd3ef2d9ff167c699474019,4032237370,False,-0.002032,955971945876219,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
kPEPE,0.001233,77160.0,B,1701688363972,2023-12-04 19:12:43.972,231480.0,Open Long,0.0,0x15d6743e79dcfe86c64804065d72a0019800eac32a0b31bc99c773e5e4b59c27,4032178020,False,-0.001902,1065003904362119,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
DOGE,0.086567,1163.0,B,1701688824153,2023-12-04 19:20:24.153,3438.0,Open Long,0.0,0x057d9237d6e963db20c304065d792701cf01010f2b5010c92e626cc177a2d796,4032287600,False,-0.002013,1120187383556780,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ETH,2223.6,0.0454,B,1701688831303,2023-12-04 19:20:31.303,0.0896,Open Long,0.0,0x5414bb89a7b8254f430704065d793f0201510020d165b8bfc73ee7456d7a3ad3,4032240386,False,-0.002019,272806344424763,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ETH,2209.5,0.0454,B,1701704044409,2023-12-04 23:34:04.409,0.135,Open Long,0.0,0xe93bfb9c71d1fda29f0704065e54ce013b010146064550bfdc084a82919bb607,4032245508,False,-0.002006,253753608877330,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
ETH,2192.6,0.0454,B,1701762265308,2023-12-05 15:44:25.308,0.1804,Open Long,0.0,0x16ac3a10a08ea8c35924040661b27701d6001131ea5d060c8f5b5e8dd05b56b2,4032250414,False,-0.00199,1104604533610284,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
BTC,42240.92380952,0.0168,B,1701790003406,2023-12-05 23:26:43.406,-0.0168,Close Short,-9.6856,0xd0c2e08d219273cb6dfe0406634dc00164007a77b89fe31ae69aa671539a87f2,4107004788,True,0.177411,383852771866327,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
DOGE,0.095142,4601.0,A,1701991398960,2023-12-08 07:23:18.960,4601.0,Close Long,31.033745,0x17353d165563a76a9dd804066ee3ad019e00874f57d4fe4015a714c818c148ca,4258305871,True,0.109437,209785047095598,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
TIA,9.516,31.5,B,1701993068464,2023-12-08 07:51:08.464,44.4,Open Long,0.0,0x67c13e24fc7c734826f904066efce401760038c951d76dbfad5a23ef512e69e9,4259167892,True,0.074938,28149977298291,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
SUI,0.6714,298.0,B,1701993142204,2023-12-08 07:52:22.204,0.0,Open Long,0.0,0x99b9e0d165fc4c34cf7d04066efe22014f0045fd8e440891c478ca2423e814e9,4259211927,True,0.050019,547099823022631,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
JTO,2.4561,41.0,B,1701995221507,2023-12-08 08:27:01.507,0.0,Open Long,0.0,0x2c4fc02f2289ae3e448004066f1d0d011b00109a7333bf4093572b542e449766,4260504985,True,0.025175,668195174585685,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
TRX,0.10429,1918.0,B,1701995279140,2023-12-08 08:27:59.140,0.0,Open Long,0.0,0xd5cb3300ed6a38926f1b04066f1dff01bc000d7671333217cf118758688c3b8a,4260539020,True,0.050007,954615839918393,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
APT,7.9079,25.29,B,1701996366913,2023-12-08 08:46:06.913,0.0,Open Long,0.0,0x544d43c529ba7327aef204066f2e15011d0029a7d5a9ed1e780a17f2d7160d93,4261174402,True,0.049997,214010485275973,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
JTO,2.7102,74.0,B,1701997236372,2023-12-08 09:00:36.372,41.0,Open Long,0.0,0x79005816f65c670f79d604066f3b88011700d944d5a35317e402579e5cd7e316,4261660682,True,0.050138,811876877551476,USDC,,0xe74c6dc34eefc4969aaa1306789639173cfe0d54,,
