币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,120849.0,0.77805,A,1760108279174,2025-10-10 22:57:59.174,0.77805,Close Long,-423.2592,0xb175766df7727cdfb2ef042d362a140103008e5392759bb1553e21c0b67656ca,193365865304,True,42.311954,87585155985616,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
SOL,219.16462702,232.05,A,1760108476764,2025-10-10 23:01:16.764,232.05,Close Long,-397.425765,0x7c77a584c4fa08be7df1042d3632f30000b2bd6a5ffd2790204050d783fde2a9,193373608317,True,22.88571,869437897160365,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
FARTCOIN,0.64579,27819.1,A,1760109604668,2025-10-10 23:20:04.668,0.0,Open Short,0.0,0x1c2bf3dbef40fc3f1da5042d36670d0206eb00c18a441b11bff49f2eae44d629,193621096941,True,8.084382,298630156103022,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
FARTCOIN,0.6266563314,27819.1,B,1760110255740,2025-10-10 23:30:55.740,-27819.1,Close Short,532.28144,0xfe8d1822172856a80006042d3684f60212cc0007b22b757ba255c374d62c3093,193627738034,True,7.844854,1034321955600657,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,119070.0,1.30224,B,1760110652269,2025-10-10 23:37:32.269,0.0,Open Long,0.0,0xad2e36c2a6e196edaea7042d3696650207bd00a841e4b5bf50f6e21565e570d8,193642088164,True,69.775951,776869186039711,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,2.0692011749,10528.3,B,1760110905540,2025-10-10 23:41:45.540,0.0,Open Long,0.0,0x87f91049d0d5d6ee8972042d36a1ba020b4b002f6bd8f5c02bc1bb9c8fd9b0d9,193647069885,True,9.803324,1067886116708327,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
APEX,1.533292409,7667.0,B,1760112640962,2025-10-11 00:10:40.962,0.0,Open Long,0.0,0x730979d910ef22817483042d36f40402050200beabe2415316d2252bcfe2fc6c,193681868706,True,5.290082,441869156746267,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,119106.0,1.30224,A,1760113585604,2025-10-11 00:26:25.604,1.30224,Close Long,46.886421,0x162e0f8cb788c41217a7042d3721b20204160072528be2e4b9f6badf768c9dfc,193700755021,True,69.797067,377260202208643,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
LAUNCHCOIN,0.1199446809,241499.0,B,1760113692468,2025-10-11 00:28:12.468,0.0,Open Long,0.0,0xcd21836560a24b92ce9b042d3726cd0201b1004afba56a6470ea2eb81fa6257d,193702619108,True,13.03493,1041929578078030,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
LAUNCHCOIN,0.1180936058,241499.0,A,1760114228799,2025-10-11 00:37:08.799,241499.0,Close Long,-446.868346,0x3edacdf380d0f05a4054042d37411c0205e100d91bd40f2ce2a379463fd4ca44,193702619109,True,12.833758,380328539025161,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,2.0003983274,10528.3,A,1760128629000,2025-10-11 04:37:09.000,10528.3,Close Long,-724.36465,0xf6289f1bfe7eb227f7a2042d39f84202028d00019971d0fa99f14a6ebd728c12,193647069886,True,9.477355,845580166811546,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
APEX,1.4633329986,7667.0,A,1760129666407,2025-10-11 04:54:26.407,7667.0,Close Long,-536.375664,0x5bfe67dade65fe385d78042d3a28df0113007fc079691d0affc7132d9d69d822,193681868707,True,5.048711,63977475483345,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,37.4790149171,886.23,B,1760258588848,2025-10-12 16:43:08.848,0.0,Open Long,0.0,0xf40341204580c4cdf57c042d52ae2d02024f0005e083e3a097cbec7304849eb8,196426658735,True,14.946759,792846747863479,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,36.9234615055,886.23,A,1760259684602,2025-10-12 17:01:24.602,886.23,Close Long,-492.33488,0xba7a1445326bdb43bbf3042d52e55601c0002c2acd6efa155e42bf97f16fb52e,196426658736,True,14.725093,1088389041205483,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,36.920273209,900.08,B,1760261098144,2025-10-12 17:24:58.144,0.0,Open Long,0.0,0x2756e66e58fa92d828d0042d532c460203610053f3fdb1aacb1f91c117fe6cc2,196462526694,True,14.954036,456503914921591,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,36.9490305973,900.08,A,1760266500001,2025-10-12 18:55:00.001,900.08,Close Long,25.949844,0x48c4421a58f2a4284a3d042d5433fa0201dd00fff3f5c2faec8ced6d17f67e12,196547612436,True,14.965626,178663419546138,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,37.2354008336,1338.76,B,1760267376372,2025-10-12 19:09:36.372,0.0,Open Long,0.0,0x9ff503c8131b3d40a16e042d545f6d02095000adae1e5c1243bdaf1ad21f172b,196559932966,True,22.432035,223023394395406,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
LAUNCHCOIN,0.0897614173,284385.0,B,1760316748039,2025-10-13 08:52:28.039,0.0,Open Long,0.0,0xdf905bdcac79ab5de10a042d5dc56e02019100c2477cca2f8359072f6b7d8548,197449698387,True,11.487046,512098516955335,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
PUMP,0.0042127968,5238453.0,B,1760321806194,2025-10-13 10:16:46.194,0.0,Open Long,0.0,0xdbccae8794f2d32add46042d5ebc0702049c006d2ff5f1fc7f9559da53f6ad15,197546213282,True,9.930839,516064701048440,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
PUMP,0.0041214643,5238453.0,A,1760353307638,2025-10-13 19:01:47.638,5238453.0,Close Long,-474.267026,0x6ac71a4a6e12f0a96c40042d64b96a0205cf003009160f7b0e8fc59d2d16ca94,197546213283,True,9.715538,695481911485899,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,40.2198175252,1338.76,A,1760366841594,2025-10-13 22:47:21.594,1338.76,Close Long,3995.418806,0x4ac1f4aba76b5ab54c3b042d67486302068f0091426e7987ee8a9ffe666f349f,198333684482,True,24.230104,442483448288634,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
LAUNCHCOIN,0.0910169094,284385.0,A,1760366841594,2025-10-13 22:47:21.594,284385.0,Close Long,357.161793,0xf964dad643ba6e0cfade042d67486302068f0101debd8cdf9d2d862902be47f7,198333684483,True,11.647722,774269386203323,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
LAUNCHCOIN,0.0931692068,134474.0,B,1760369021314,2025-10-13 23:23:41.314,0.0,Open Long,0.0,0xe0d72dd0b125cfc7e250042d67b27002048a00b64c28ee99849fd9237029a9b2,198378583588,True,5.637971,770615317034679,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
LAUNCHCOIN,0.1007123859,102168.0,B,1760414486008,2025-10-14 12:01:26.008,134474.0,Open Long,0.0,0x7aaafbc9da389cc57c24042d706a690204a600af753bbb971e73a71c993c76b0,199115617032,True,4.630305,439865493307237,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,113403.0,0.87998,B,1760418980774,2025-10-14 13:16:20.774,0.0,Open Long,0.0,0x8dd581ba885e4ce88f4f042d7144d3020a4600a023516bba319e2d0d475226d3,199195209527,True,44.906566,783826438011508,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,112655.0,0.87998,A,1760420083471,2025-10-14 13:34:43.471,0.87998,Close Long,-658.22504,0x73342a394e9464f474ad042d7179760203db001ee99783c616fcd58c0d983edf,199195209528,True,44.610366,712940403238231,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
LAUNCHCOIN,0.0952562625,236642.0,A,1760420543349,2025-10-14 13:42:23.349,236642.0,Close Long,-276.572375,0x12f2bf8e51d6ed2c146c042d718f7702066a0073ecda0bfeb6bb6ae110dac716,199115829457,True,10.143729,495995299917864,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
LAUNCHCOIN,0.0912172686,111351.0,B,1760441551721,2025-10-14 19:32:31.721,0.0,Open Long,0.0,0x598e2c6baf7cccea5b07042d758acf02049c00514a7febbcfd56d7be6e70a6d4,199618954977,True,4.570695,937083351228360,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.8589889274,6224.4,B,1760441635010,2025-10-14 19:33:55.010,0.0,Open Long,0.0,0x0c9d921a5bf29a2d0e17042d758ede020c1900fff6f5b8ffb0663d6d1af67417,199620653355,True,5.206981,727306672441767,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.8458991598,6224.4,A,1760443517524,2025-10-14 20:05:17.524,6224.4,Close Long,-81.420382,0x9974f84f194083739aee042d75ea8d02010b0034b443a2453d3da3a1d8445d5e,199653422841,True,5.170324,825997677210245,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
LAUNCHCOIN,0.0903381458,111351.0,A,1760443517524,2025-10-14 20:05:17.524,111351.0,Close Long,-97.861293,0x4817de79b59f96cb4991042d75ea8d02010b01015092b59debe089cc749370b5,199653422842,True,4.526657,514467010440454,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
PUMP,0.0038289427,7522402.0,B,1760444832188,2025-10-14 20:27:12.188,0.0,Open Long,0.0,0x27ad8d2af427c3b12927042d762abc0209be00108f2ae283cb76387db32b9d9b,199677628397,True,12.96127,45585328788675,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
PUMP,0.0038147387,7522402.0,A,1760445199452,2025-10-14 20:33:19.452,7522402.0,Close Long,-99.75656,0xb09a10435958913db213042d763cb70203620028f45bb00f5462bb96185c6b28,199684656497,True,12.913194,1109747261216105,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
PUMP,0.0038626791,4774857.0,B,1760445506509,2025-10-14 20:38:26.509,0.0,Open Long,0.0,0x95685e423fcc5f6496e2042d764ba202058a0027dacf7e3639310994fec0394f,199690655124,True,8.299678,557161444145522,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.8217224948,11404.4,B,1760445882875,2025-10-14 20:44:42.875,0.0,Open Long,0.0,0xa0d77c06d16b18aaa251042d765e1b02039700ec6c6e377c44a02759906ef295,199697356648,True,9.34904,8995660283848,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,39.3111552142,2520.13,B,1760499227086,2025-10-15 11:33:47.086,0.0,Open Long,0.0,0xf4e1db6429a7776af65b042d806ad90203850049c4aa963d98aa86b6e8ab5155,200640568883,True,44.581137,799949221408019,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,39.08752683,2520.13,A,1760499704842,2025-10-15 11:41:44.842,2520.13,Close Long,-563.433453,0x2f5c04a09611cc1130d5042d80820102011c00863114eae3d324aff35515a5fb,200640568884,True,44.327484,374549957002970,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,38.8964500815,2400.21,B,1760503839010,2025-10-15 12:50:39.010,0.0,Open Long,0.0,0x4f03f72d3312440f507d042d814b920205d70012ce1562e1f2cca27ff2161df9,200716222286,True,42.01181,484155434517759,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.925703967,5634.0,B,1760503944144,2025-10-15 12:52:24.144,11404.4,Open Long,0.0,0x19568af703addfba1ad0042d8150d202088800dc9ea0fe8cbd1f3649c2a1b9a4,200718318035,True,4.882235,760787390656654,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
LAUNCHCOIN,0.1020880369,73133.0,B,1760530631047,2025-10-15 20:17:11.047,0.0,Open Long,0.0,0xe19132f65dad4949e30a042d8665870202df00dbf8a0681b8559de491ca12334,201148121775,True,3.359701,702627192407242,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
LAUNCHCOIN,0.1004087274,73133.0,A,1760531378211,2025-10-15 20:29:38.211,73133.0,Close Long,-122.810244,0x67a3a64b788043c3691d042d868a200000debe31138362950b6c519e37841dae,201148456564,True,3.304432,354984794340295,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,38.8771786969,2400.21,A,1760536141209,2025-10-15 21:49:01.209,2400.21,Close Long,-46.135164,0x70fdf3ecdb7b98c77277042d8771bd02123600d2767eb79914c69f3f9a7f72b2,201195366124,True,41.991025,437366721084684,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
LAUNCHCOIN,0.1042714267,82749.0,B,1760537442940,2025-10-15 22:10:42.940,0.0,Open Long,0.0,0x859dfe9d1c1e00148717042d87afb20206470082b7111ee62966a9efdb11d9ff,201271831922,True,3.882755,292201817371179,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.859143375,17038.4,A,1760540204869,2025-10-15 22:56:44.869,17038.4,Close Long,51.85424,0x06cbe153733b95330845042d88363802076b00390e3eb405aa948ca6323f6f1d,200718552690,True,14.254564,889406143280273,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,39.257785033,1392.26,B,1760540825007,2025-10-15 23:07:05.007,0.0,Open Long,0.0,0x72419c1c6af794d273bb042d8853cf020414000205fab3a4160a476f29fb6ebd,201339679332,True,24.595555,951442818734892,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,38.8,1392.26,A,1760541376038,2025-10-15 23:16:16.038,1392.26,Close Long,-637.237402,0x55a9c0a3627d34495723042d886e84010300d888fd70531bf9726bf621710e33,201339679333,True,24.308859,460759452176152,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
LAUNCHCOIN,0.0973639086,82749.0,A,1760548593735,2025-10-16 01:16:33.735,82749.0,Close Long,-571.55491,0x5773d66218b1646858ed042d89caff020f600047b3b4833afb3c81b4d7b53e52,201492679245,True,3.625541,554694978112219,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.8231431129,10613.3,B,1760578025600,2025-10-16 09:27:05.600,0.0,Open Long,0.0,0x90085dbcb96950679182042d8f628e020e9800a2546c6f3933d1090f786d2a52,201975942756,True,8.7073,601696258381682,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
LAUNCHCOIN,0.0807074027,57644.0,B,1760578900665,2025-10-16 09:41:40.665,0.0,Open Long,0.0,0x9023276888857145919c042d8f8d240202ec004e2388901733ebd2bb47894b30,201990760984,True,2.093526,6178091293396,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
LAUNCHCOIN,0.0796518948,57644.0,A,1760591612116,2025-10-16 13:13:32.116,57644.0,Close Long,-60.820482,0xb3034a983791be57b47d042d91f59c0201ad007dd294dd2956cbf5eaf6959842,202184629874,True,2.066151,940488115871879,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
PUMP,0.003761144,4774857.0,A,1760604666873,2025-10-16 16:51:06.873,4774857.0,Close Long,-481.573016,0x71c27189ca0408ef733c042d946c7c010c00896f650727c1158b1cdc8907e2da,199690655125,True,8.081509,1094916094906485,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.7540348619,10613.3,A,1760607299286,2025-10-16 17:34:59.286,10613.3,Close Long,-733.433562,0x0086d64ecea61b960200042d94ec2402109e003469a93a68a44f81a18da9f580,201975942757,True,8.377243,1076716886253305,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
APEX,0.9578623134,14978.0,B,1760610319679,2025-10-16 18:25:19.679,0.0,Open Long,0.0,0x65d1e1e91d9b83a4674b042d9578e202042f00ceb89ea276099a8d3bdc9f5d8f,202486582268,True,6.456082,487568690585923,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
APEX,0.9214304847,14978.0,A,1760614585331,2025-10-16 19:36:25.331,14978.0,Close Long,-545.671236,0xfc01147856502a0bfd7a042d9646c100003c2c5df15348de9fc9bfcb155403f6,202486582269,True,6.210526,307083044787408,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
SOL,185.68,309.85,B,1760668717797,2025-10-17 10:38:37.797,0.0,Open Long,0.0,0xc607ecb76a7b80bcc781042da07554020673009d057e9f8e69d0980a297f5aa7,203460673722,True,25.889821,315159903295370,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,37.4856276378,1112.68,B,1760676142476,2025-10-17 12:42:22.476,0.0,Open Long,0.0,0xe02de75c03993614e1a7042da1dc0b02020200419e9c54e683f692aec29d0fff,203562661789,True,18.769206,729839958031295,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,37.0914528795,1112.68,A,1760676861624,2025-10-17 12:54:21.624,1112.68,Close Long,-438.559618,0x324b466f862919e733c5042da1ff020000865e55212c38b9d613f1c2452cf3d1,203562661790,True,18.571857,484017426096393,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
SOL,184.0082336614,309.85,A,1760682015829,2025-10-17 14:20:15.829,309.85,Close Long,-517.9968,0xb68e9a7a727ea302b808042da2faab0000c9b2600d71c1d45a5745cd31727ced,203460740444,True,25.656728,340481779578813,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,35.667062157,561.16,B,1760709765866,2025-10-17 22:02:45.866,0.0,Open Long,0.0,0x7b95686ad7bd91767d0f042da8301e0208f5005072b0b0481f5e13bd96b16b61,204157585753,True,9.006715,483231796731882,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
HYPE,34.8581644985,561.16,A,1760710952954,2025-10-17 22:22:32.954,561.16,Close Long,-453.88613,0xa30257d88989510ba47c042da868ef02074500be248c6fdd46cb032b488d2af6,204157585754,True,8.802434,22794444872879,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.7455781081,12910.7,B,1761032054541,2025-10-21 15:34:14.541,0.0,Open Long,0.0,0xe6ce399a0ab4b2f1e847042de5df2f020290007fa5b7d1c38a96e4ecc9b88cdc,207963314626,True,10.141471,705413803488423,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.7041335954,12910.7,A,1761035565751,2025-10-21 16:32:45.751,12910.7,Close Long,-534.972989,0xf83afcf6cdfa2c4cf9b4042de68ab202021500dc68fd4b1f9c03a8498cfe0637,207963314627,True,9.900693,537708563742460,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
ZORA,0.102784746,75479.0,B,1761056329088,2025-10-21 22:18:49.088,0.0,Open Long,0.0,0xaa99a21ae92934a2ac13042dea82f002018a0000842c53744e624d6da82d0e8d,208254625414,True,3.491136,438412229347637,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.7513457909,12723.5,B,1761057096479,2025-10-21 22:31:36.479,0.0,Open Long,0.0,0x9237b96b1105c04a93b1042deaa7ed0207070050ac08df1c360064bdd0099a35,208267354405,True,10.027456,245894553706003,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.7081923535,12723.5,A,1761078044604,2025-10-22 04:20:44.604,12723.5,Close Long,-548.98908,0xc4a78051cee2c6b0c621042dee9f91020361003769e5e58268702ba48de6a09b,208267354406,True,9.780373,1013956821312278,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
ZORA,0.0986991482,75479.0,A,1761092915411,2025-10-22 08:28:35.411,75479.0,Close Long,-308.320531,0x9289edf089c06c9c9403042df1786202036a00d624c38b6e3652994348c44687,208254625415,True,3.352366,424070421957191,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,107891.0,0.84713,B,1761131911459,2025-10-22 19:18:31.459,0.0,Open Long,0.0,0xfb5ab9a6f1dc8f17fcd4042df8eed302029e008c8cdfadea9f2364f9b0d06902,209210719486,True,41.128963,200960129843695,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.6120344577,9661.7,B,1761132010343,2025-10-22 19:20:10.343,0.0,Open Long,0.0,0x48d90c2b122c15254a52042df8f3bb0203630010ad2f33f7eca1b77dd12fef0f,209212579512,True,7.00874,625572493616070,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,107463.5314414553,0.84713,A,1761133632935,2025-10-22 19:47:12.935,0.84713,Close Long,-362.12144,0x856bdcbe337ae9c986e5042df943620202bd00a3ce7e089b29348810f27ec3b4,209210719487,True,40.966,71365165067966,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
BTC,107564.6067231484,0.29272,B,1761133707189,2025-10-22 19:48:27.189,0.0,Open Long,0.0,0xf8cc50ca1cebf5bffa46042df946fc0202ea00afb7ef14929c94fc1cdbefcfaa,209235905541,True,14.168837,927083047316851,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.5359238385,9661.7,A,1761167497735,2025-10-23 05:11:37.735,9661.7,Close Long,-735.314901,0xf3797a026044eaadf4f3042dffb729020eef00e7fb480980974225551f48c498,209212579513,True,6.677828,220184526112961,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.6709232032,18922.8,B,1761225239992,2025-10-23 21:13:59.992,0.0,Open Long,0.0,0x2c39faebb22912632db3042e0aeba102036500d14d2c3135d002a63e712cec4d,210361846004,True,14.22833,965999759442866,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.6730210851,18922.8,A,1761305274542,2025-10-24 19:27:54.542,18922.8,Close Long,39.758414,0x71fcf29572c88f567376042e1a41080202bc007b0dcbae2815c59de831cc6941,211253598577,True,14.246193,1067470618714983,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.7274188323,8729.7,B,1761309212064,2025-10-24 20:33:32.064,0.0,Open Long,0.0,0x7890270185cf2b467a09042e1aff060208f600e720c24a181c58d25444c30531,211300588220,True,6.785928,5021053559291,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.6839257076,8729.7,A,1761311001777,2025-10-24 21:03:21.777,8729.7,Close Long,-379.604827,0x10c2f5c273236581123c042e1b567d0202a900a80e268453b48ba11532273f6b,211327385268,True,6.615063,86035497488635,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.6961390174,10976.9,B,1761311219523,2025-10-24 21:06:59.523,0.0,Open Long,0.0,0x9d20da82b7a446a99e9a042e1b610201d800f26852a7657b40e985d576a82094,211330235577,True,8.37825,952133237281349,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
MNT,1.6659783081,10976.9,A,1761313198366,2025-10-24 21:39:58.366,10976.9,Close Long,-330.972107,0xcc61c45bf6f7340bcddb042e1bc15b020218004191fa52dd702a6faeb5fb0df6,211330235578,True,8.229269,870638710776229,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
APEX,1.2190026812,17343.0,B,1761314325653,2025-10-24 21:58:45.653,0.0,Open Long,0.0,0xeb3593cd3fc19778ecaf042e1bf7730204b500b2dac4b64a8efe3f1ffec57163,211374803340,True,9.513518,427715616065395,USDC,,0x3c424bf39ba0aadc58c1df7ea44b526b1c8aca9e,,
