币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,679.77,5.884,B,1717947205017,2024-06-09 23:33:25.017,31.025,Open Long,0.0,0x15f641da256cbce86a0b040b10004b014300bb3ef87d2be12d54e1a34ce60908,25467549846,True,1.399917,773867499887994,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,673.00341578,5.943,B,1717964091097,2024-06-10 04:14:51.097,36.909,Open Long,0.0,0x7655f122e909f18acbad040b13d914012300090676d5ad82bc0b129f32704551,25480596285,True,1.39988,216812609661840,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,673.32433788,5.943,B,1717964095129,2024-06-10 04:14:55.129,42.852,Open Long,0.0,0x4081222423b33bc3ad8e040b13d951013100bc03229fc2f46daa19ea92def48c,25480599798,True,1.400547,434074528416125,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
UNI,9.81294369,620.1,A,1717964167922,2024-06-10 04:16:07.922,620.1,Close Long,-5.764644,0x697f0e1c2ac30badc9cf040b13dda2012400c557d661183a85033132c76110c0,25480657531,True,2.129752,561311263527697,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,673.2141323,5.941,B,1717964174383,2024-06-10 04:16:14.383,48.795,Open Long,0.0,0xc6b0f7395158bf97d8a2040b13de05012300c38d7ab094381a17930ccdd55359,25480665508,True,1.399846,452571802147882,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,672.79051649,5.944,B,1717964401427,2024-06-10 04:20:01.427,54.736,Open Long,0.0,0xea23543a49473add1d27040b13eb6a013b00b168d9062888ccec6b625971aa8c,25480818306,True,1.399672,752727395680,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,672.76640034,5.945,B,1717964409095,2024-06-10 04:20:09.095,60.68,Open Long,0.0,0xc96134cc7d718f0e1eae040b13ebdf016100a9af10c142433113eb3f4465cd5a,25480825180,True,1.399857,403428655658506,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,672.85990749,5.945,B,1717964429073,2024-06-10 04:20:29.073,66.625,Open Long,0.0,0xc8a5f0b12298a8ca0b29040b13ed08012d009763bfa306a654804d1581556b03,25480836104,True,1.400052,4115239271200,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,672.54,5.947,B,1717964465304,2024-06-10 04:21:05.304,72.57,Open Long,0.0,0x7cf0c1ccf7e22d665d39040b13ef2f013100fbea316c98d3e9bd45d591b19086,25480865326,True,1.399858,857234019561038,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,672.79093493,5.947,B,1717964469716,2024-06-10 04:21:09.716,78.517,Open Long,0.0,0x1df8cfb9a7f5f0b39f5a040b13ef73011700dbe30f22b4568bed2410be9b40ef,25480868661,True,1.400378,877820394419142,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,672.69014456,5.949,B,1717964538731,2024-06-10 04:22:18.731,84.464,Open Long,0.0,0xc905211817d2a5731437040b13f386017900d4205fc48725223a777e3a715387,25480907184,True,1.40064,414443031228817,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,672.54,5.947,B,1717964598760,2024-06-10 04:23:18.760,90.413,Open Long,0.0,0xd26ba6775abf626470cc040b13f70601580007c67f1283548a35698b3a4ee397,25480936539,True,1.399858,906765903625900,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,672.47,5.947,B,1717964602208,2024-06-10 04:23:22.208,96.36,Open Long,0.0,0xa829327ce4edc12adec8040b13f73a013a002956930554ffd716aee0afe9348c,25480938110,True,1.399712,395951115014207,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,672.4603581,5.948,B,1717964614226,2024-06-10 04:23:34.226,102.307,Open Long,0.0,0x1ced5e15e45d9493a595040b13f7ee015b00557c41b7dee815b1792def6edfd3,25480942646,True,1.399927,992141121918114,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,672.38,5.948,B,1717964616202,2024-06-10 04:23:36.202,108.255,Open Long,0.0,0x1a0f1a2fd71a37788f5f040b13f80c011c00d43dbaed93f7e8b4d375ada4db92,25480946849,True,1.39976,456941156760053,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,672.31,5.95,B,1717964631195,2024-06-10 04:23:51.195,114.203,Open Long,0.0,0x64edc5ada3f8466f7ef4040b13f8eb0111006ce883af50ddb2967f759e110b5d,25480953647,True,1.400085,929415787751261,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,672.19,5.95,B,1717964733583,2024-06-10 04:25:33.583,120.153,Open Long,0.0,0xf2bf5ff4625eb34a16d4040b13ff00018900c240e86e76e65312668d1e6a2f71,25481016012,True,1.399835,220391765898940,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,672.31,29.749,B,1717967308312,2024-06-10 05:08:28.312,126.103,Open Long,0.0,0xec6f798d8d6dc78958b5040b14962b0122004754edeaa71c6b6bd46d8d0fdb44,25482724536,True,7.000192,851839545165613,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,672.38,7.435,A,1717967322563,2024-06-10 05:08:42.563,155.852,Close Long,-14.312375,0x0a212e88fd04670169a2040b1496fd013600f5e2e56e445762e12f561d56fc70,25482730627,True,1.7497,859790034858001,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,672.38,7.436,A,1717967329408,2024-06-10 05:08:49.408,148.417,Close Long,-14.3143,0xc7e980ba69baf016507a040b149765011a00e1531391103c3a50a203a30a5459,25482732885,True,1.749936,798257072342504,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,672.38,7.436,A,1717967330586,2024-06-10 05:08:50.586,140.981,Close Long,-14.3143,0x4ccaaaf4866e8ba87444040b149776015b00089e6e34eb30c5c2c64f9ad8961b,25482733618,True,1.749936,287214530155407,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,672.37,7.436,A,1717967332629,2024-06-10 05:08:52.629,133.545,Close Long,-14.38866,0xaeb3f18691dfcc2ce1aa040b149796011a0062bb364dd42af7a9e6b28b07687c,25482734709,True,1.74991,47745870057910,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,672.33134481,7.436,A,1717967339603,2024-06-10 05:08:59.603,126.109,Close Long,-14.6761,0x4f45351169a373ba7b8f040b1497ff010f00d292f943a0213e895fb3832ef721,25482737086,True,1.749809,476364963942636,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,672.34,7.436,A,1717967340917,2024-06-10 05:09:00.917,118.673,Close Long,-14.61174,0xa8e985d91d79b4ec6d27040b149813011300bf19a9f38457cac431eddef5b5fa,25482737683,True,1.749832,205914896777901,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,672.33,7.436,A,1717967343341,2024-06-10 05:09:03.341,111.237,Close Long,-14.6861,0x539d98b078cdf2b4b090040b1498370129009702c9f2cf4d706e87eaf2f9238d,25482738633,True,1.749806,604677457268792,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,672.29,7.436,A,1717967349791,2024-06-10 05:09:09.791,103.801,Close Long,-14.98354,0xbf1f478cd3b92dc3ea8e040b1498990120001a76383ba3c86e5816202518ac75,25482741944,True,1.749701,601948755021646,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,672.26138631,7.437,A,1717967352435,2024-06-10 05:09:12.435,96.365,Close Long,-15.198355,0x1f91cc21b583e35cb1c6040b1498c00125004b78e96512d950d88b803ed2cc5c,25482743008,True,1.749862,94941490166746,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,644.07757593,31.047,A,1718012478389,2024-06-10 17:41:18.389,88.928,Close Long,-938.470835,0x6f9f7374e8950fb7044c040b1efd9f016b006e7809165a906f747af115809ca3,25525855115,True,6.998833,1005297903825579,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,644.12354612,31.048,A,1718012484601,2024-06-10 17:41:24.601,57.881,Close Long,-937.07378,0xc8035abbff7a14d112d0040b1efdfd0162005dd75b9dba20dd3d3a9865b64574,25525862373,True,6.999559,389571647900475,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
BNB,644.11614505,26.833,A,1718012496913,2024-06-10 17:41:36.913,26.833,Close Long,-810.057545,0x75a4575f29b8a0add419040b1efeb801520003e4d2f65e5c14e94242a5fd13d3,25525875863,True,6.049246,760243768709857,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
ETH,3672.30030846,5.4464,B,1718012781198,2024-06-10 17:46:21.198,0.0,Open Long,0.0,0x591de04009d741cab2db040b1f0f7901bc003cc2bf5b7d38676d108ce3ddf23c,25526287433,True,7.000284,175698796277704,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
ETH,3671.76693103,5.4471,B,1718013372088,2024-06-10 17:56:12.088,5.4464,Open Long,0.0,0x56676049088bda7f1c23040b1f325b01380007b888f01269da16ea01735c4389,25527043114,True,7.000166,23511872863037,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
ETH,3675.56060311,10.8935,A,1718015872863,2024-06-10 18:37:52.863,10.8935,Close Long,38.460625,0x272ca9eb82f386101a45040b1fc60802013200d276fd30fd9f824390cf1c336d,25529747228,True,14.013901,926485082746511,USDC,,0xbe37e423201ab333608f3e80b20a385b245dbe17,,
