币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,3.8736,775.0,B,1711350984661,2024-03-25 15:16:24.661,0.0,Open Long,0.0,0x464bcc4fa69f1f1f8eb004082f810402015a002f8702fa7a1c3f433e1c1103fd,15411067790,True,1.050714,226869934213920,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
LDO,3.3143,1206.2,A,1711357204123,2024-03-25 17:00:04.123,1524.4,Close Long,39.92522,0x10d062ad363dd28b13ed04082fc65f0202be00558eece7c81417a7abfae7617f,15419027718,True,1.399197,217686890870689,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,67016.0,0.04989,B,1711357293623,2024-03-25 17:01:33.623,0.0,Open Long,0.0,0xc5aa8d54b14a70f090cb04082fc75f0202450010409cc2b3ca3a61a813eaed06,15419160141,True,1.170199,975734027950411,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,67093.39085989,0.04989,A,1711368650740,2024-03-25 20:10:50.740,0.04989,Close Long,3.86103,0x09c442a06c09ff5f1c8d040830447e01ef00241d0e271fbfacf681530b57e301,15434819870,True,1.17155,350630456911360,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,67151.0,0.04571,B,1711368713725,2024-03-25 20:11:53.725,0.0,Open Long,0.0,0x4d2c3ce382e34c5975e0040830453101800069e38d5cabb541dcc5fcf1ae5d1b,15434909293,True,1.074315,721085692292854,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
SOL,194.58,33.55,B,1711376635691,2024-03-25 22:23:55.691,0.0,Open Long,0.0,0xeaa098c86db764d0f03c0408309b040201de0030fafaecfc17bfe964595ae496,15449003479,True,2.284855,364233147630916,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,69274.0,0.03644,A,1711376777898,2024-03-25 22:26:17.898,0.04571,Close Long,77.36212,0xabbc0fa0e326ddfbba650408309c7f016500f8170481ca5a1e54efbce895a454,15449405894,True,0.88352,472944177857840,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
DOGE,0.18202,27403.0,A,1711378687906,2024-03-25 22:58:07.906,23107.0,Long > Short,205.19016,0xf68c49188be908a75cab040830b09e0204d70083d7c36f7552adc9fcc24adab2,15454034397,True,1.745762,1054614101691026,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
DOGE,0.18526,8360.0,B,1711378927868,2024-03-25 23:02:07.868,-4296.0,Short > Long,-13.91904,0x6026e7bf86d201a350c5040830b3100203c80040358132ca6e851ac4ea936e40,15454607816,True,0.54207,282104886147325,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
DOGE,0.18655992,8282.0,B,1711379008479,2024-03-25 23:03:28.479,4064.0,Open Long,0.0,0xe455a6dbcf568b848074040830b3f402043d00825661cca348f35d238137d856,15454815602,True,0.54078,684933080175800,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
SOL,192.25,19.81,A,1711381547495,2024-03-25 23:45:47.495,33.55,Close Long,-46.1573,0x8a2003f6a6a7374ebd28040830ced8012600f457658554107569906d39dfc569,15460218152,True,1.332965,815619903706356,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,69874.65959864,0.10564,B,1711381607415,2024-03-25 23:46:47.415,0.00927,Open Long,0.0,0x10bbd1ea5b15ed0029d1040830cf81016e0063871c905346873b06a83f71ea72,15460351409,True,2.583543,142929043455652,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,69872.0,0.11491,A,1711382358715,2024-03-25 23:59:18.715,0.11491,Close Long,24.946961,0xc7ce6217e2f4afd03f98040830d77f02027e00cae2f6edd43132f8b192132fc5,15461885138,True,2.810147,478335547984807,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
SOL,192.63,13.74,A,1711382360918,2024-03-25 23:59:20.918,13.74,Close Long,-26.793,0x42e845ebe9b6abad18d5040830d78602032000d975b7db5b6d6f54cec5f9f6a5,15461889882,True,0.926357,342807245419371,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
OP,3.86708599,775.0,A,1711382362851,2024-03-25 23:59:22.851,775.0,Close Long,-5.04836,0x9521137e688a8758b685040830d78b0201380018cf573049c81fa182f8e93d92,15461893248,True,1.048946,321755926952905,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
DOGE,0.18304,12346.0,A,1711382364828,2024-03-25 23:59:24.828,12346.0,Close Long,-38.173832,0x865729019094a1ec7563040830d79001eb00ac7f1f63e2a2988759c1a5d6a683,15461896664,True,0.790934,1077907095737208,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
LDO,3.2512,318.2,A,1711382367097,2024-03-25 23:59:27.097,318.2,Close Long,-9.542818,0x42cd78d542057070cd18040830d795016000e72a56f80fa4986c74d7abd9c0e7,15461900141,True,0.362086,162633055150299,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
ONDO,0.94462,2072.0,A,1711382369041,2024-03-25 23:59:29.041,2072.0,Close Long,-42.72464,0x954a22256ae6902aeb2a040830d79a01ab00cb51aca122a50526013f2dc6ff35,15461904213,True,0.685038,853949529236156,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,69914.0,0.07152,B,1711382443610,2024-03-26 00:00:43.610,0.0,Open Long,0.0,0xe6b1aff13088498d7532040830d85f019400c4722d14aeaef89c53fc5541dfdf,15462051076,True,1.750087,329477574004234,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
AR,43.552,45.92,B,1711382560712,2024-03-26 00:02:40.712,0.0,Open Long,0.0,0x54882b6c3d3086fa5c8e040830d99501d800dc99fc8a45347d2477b74d3d900b,15462320989,True,0.699967,179444277744643,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
ONDO,0.9411,2127.0,B,1711382641179,2024-03-26 00:04:01.179,0.0,Open Long,0.0,0x512c81ef560e23e08acf040830da77018200f6206ddae5a2a35b0a8d6ba24e8e,15462493466,True,0.700601,591429107627914,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,70760.0,0.06725,A,1711392484389,2024-03-26 02:48:04.389,0.07152,Close Long,56.8935,0xd358853013bc468c823904083144e9010d0042d886050690761c0e6403f4a346,15479437527,True,1.665513,457441470896262,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
LDO,3.3909,1686.2,B,1711392704266,2024-03-26 02:51:44.266,0.0,Open Long,0.0,0x74112c02c88a550ceef30408314745010b00645e66242b8576eba1e074eb409e,15479701597,True,2.001206,219036461651629,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
NEAR,7.73744561,729.3,B,1711392735411,2024-03-26 02:52:15.411,0.0,Open Long,0.0,0x34e887d24086aa3a722904083147a402014c008c5ac8e0248d33df29137dfdb2,15479738393,True,1.975018,552331979371980,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
NEAR,7.75802707,729.3,A,1711392776712,2024-03-26 02:52:56.712,729.3,Close Long,15.014148,0xe0c35a797ce52b2232f0040831481102023100ddeca47ff2011f173c6f9642bb,15479785144,True,1.980273,612445111651764,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
NEAR,7.75970572,727.4,B,1711392793996,2024-03-26 02:53:13.996,0.0,Open Long,0.0,0x8469401fc198b7feba7204083148420201e100549564722a1a3d0bd6e4a82c5a,15479804631,True,1.975542,506807102175878,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
NEAR,7.6147,395.0,A,1711395167731,2024-03-26 03:32:47.731,727.4,Close Long,-57.275,0x03fca95217c4c23d456f04083162490138009a81107c2bc1f1064834c2798372,15483131152,True,1.052732,665651250824125,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,70710.26821005,0.03542,B,1711395230100,2024-03-26 03:33:50.100,0.00427,Open Long,0.0,0xfa34c1e711dd58c5ae7304083162fd0201110035aacbafd6095b7572f177ab02,15483198718,True,0.876595,1011482791343723,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
INJ,41.293,26.5,A,1711432409058,2024-03-26 13:53:29.058,0.0,Open Short,0.0,0x5c520b3194d76c47ed1804083301e702015100e0cce392c66d77ccd663310f81,15528834893,True,0.382992,1068831993468889,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
kBONK,0.026899,15264.0,B,1711432513791,2024-03-26 13:55:13.791,0.0,Open Long,0.0,0x06693136877f7b53e94a0408330313014800530253c514221259c35dae6570fe,15528943179,True,0.143705,788298670099443,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
LDO,3.3431,1325.1,A,1711433204503,2024-03-26 14:06:44.503,1686.2,Close Long,-63.33978,0x54741da9514809ef07470408330a8e02012500bb500f47f7e798a64a7d0565d7,15529790544,True,1.550479,509833292619491,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
WIF,2.8557,284.0,A,1711433293236,2024-03-26 14:08:13.236,0.0,Open Short,0.0,0x1252cb616835e1d8194e0408330b8f02024500c6a32640b82594775a9e8de92d,15529888742,True,0.283856,1024726905725131,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
INJ,40.923,26.5,B,1711433435861,2024-03-26 14:10:35.861,-26.5,Close Short,9.805,0x65e4062f34783d78644a0408330d2a012e002d757cc345d1ae7c88003ee3037b,15530049240,True,0.37956,770692710235375,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
NEAR,7.9608,332.4,A,1711433454592,2024-03-26 14:10:54.592,332.4,Close Long,66.84564,0x54ac9adafd63302a7f490408330d6501eb0076554058265d73c26a8bca13f4de,15530070185,True,0.926159,359959718780616,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
MATIC,1.068,2850.4,B,1711433488314,2024-03-26 14:11:28.314,0.0,Open Long,0.0,0xf1c0a22f33a9f3a76ce50408330dca014400656c2556d8ab21ca7a0a80be092a,15530109463,True,1.065479,378651965307804,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
WIF,2.89677102,590.0,B,1711433547772,2024-03-26 14:12:27.772,-284.0,Close Short,-11.6553,0xf7633ff464fb21aeaadb0408330e75012000deb3734157be03e666ca10caabb5,15530199075,True,0.598183,484883622863052,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
WIF,2.95778861,527.0,A,1711434958766,2024-03-26 14:35:58.766,306.0,Long > Short,18.666,0x0e38dda83dd58352e0300408331e68015500cb011239bd413436110ed2f2237a,15531762297,True,0.545563,320203563766,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
WIF,2.9553,331.0,B,1711435004340,2024-03-26 14:36:44.340,-221.0,Short > Long,0.546312,0xfa3ad7c3f446263725300408331ee902024e00460ac2d4b0f425f2037b119c61,15531816870,True,0.342371,471201550262072,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
LDO,3.3265,361.1,A,1711435370064,2024-03-26 14:42:50.064,361.1,Close Long,-23.25484,0x1528b35402d8d869c87d040833230c0185006d1764122657de90382241f37e8f,15532179928,True,0.420419,770639019768218,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,70428.0,0.13462,B,1711435437683,2024-03-26 14:43:57.683,0.03969,Open Long,0.0,0x785986a6c7fe30fc7ed104083323ca010d00f29700f3a575368ece92fe84ef6b,15532236081,True,3.318356,259021739227033,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
ONDO,0.94892,2127.0,A,1711436442561,2024-03-26 15:00:42.561,2127.0,Close Long,16.63314,0x5102dd247aa2c7e58bde0408332eda018a00d36b28b22abe40f4f72b196fe1fb,15533411626,True,0.706423,247601165731650,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
kBONK,0.026485,15264.0,A,1711436454047,2024-03-26 15:00:54.047,15264.0,Close Long,-6.319296,0x282222209fbf2fd97e930408332efc0201ae00b4a3164562e9dcd30f1c90c8bf,15533427228,True,0.141493,691239178478795,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
AR,43.335,45.92,A,1711436465606,2024-03-26 15:01:05.606,45.92,Close Long,-9.96464,0x964467efcbb8e70ae3ef0408332f1f02014900d977963a4dc16ba0f0c5a06111,15533440908,True,0.69648,93910593531994,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
MATIC,1.0761,5004.7,B,1711436497144,2024-03-26 15:01:37.144,2850.4,Open Long,0.0,0xfd938c23d1ceb2b782d20408332f75018300ddd1f364c8bcf480dfdac6e1b005,15533479189,True,1.884945,656435602437449,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
SNX,5.03917605,794.3,B,1711436651287,2024-03-26 15:04:11.287,0.0,Open Long,0.0,0xf9899ee7fd7ad8ced40d040833312501c3008e3726395c2156dcf1e1dfff5903,15533724382,True,1.400915,1124884928528505,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,70884.0,0.17431,A,1711437257959,2024-03-26 15:14:17.959,0.17431,Close Long,71.693703,0xdb719be87b2814a696c904083337a201c200078216650384ee5c813f8d164582,15534561013,True,4.324526,388532451330246,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
MATIC,1.07366903,7855.1,A,1711437259764,2024-03-26 15:14:19.764,7855.1,Close Long,3.998454,0x4fb9d22d5a5a1f5b9a9f04083337a6016d0029c08bac3309fa4f1450ac390479,15534563484,True,2.951821,299038941127841,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
SNX,5.01705189,794.3,A,1711437262016,2024-03-26 15:14:22.016,794.3,Close Long,-17.568411,0x8e607b80e54a33a2874504083337ab011400481097160d5c31de0f65a36c230a,15534566899,True,1.394764,205334268954916,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
WIF,2.9538,110.0,A,1711437264060,2024-03-26 15:14:24.060,110.0,Close Long,-0.165,0x5f32a72bf9a50ce2a3df04083337b10121004a0d8f794f1cfea4abb834b62d2d,15534569111,True,0.113721,653669720253467,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
FET,2.904,1395.0,B,1711440303120,2024-03-26 16:05:03.120,0.0,Open Long,0.0,0xbae2c08f2c6fbed5cca0040833588b0165004b3213b92b12eb968c3f253e6a06,15539599890,True,1.417877,380846725834674,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,70722.0,0.13834,B,1711440339409,2024-03-26 16:05:39.409,0.0,Open Long,0.0,0x1c5313e08576d321b06c04083358ed012f00dc664db653dbec8595b4da84d23b,15539657009,True,3.424288,12093428932748,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
APT,18.06,342.31,B,1711440526430,2024-03-26 16:08:46.430,0.0,Open Long,0.0,0x319a48e13080757d5b130408335af1014900aad2197d85688c3209eba29f5b21,15539971223,True,2.163741,34043496355002,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
FET,2.8295,1746.0,A,1711445978117,2024-03-26 17:39:38.117,1395.0,Long > Short,-103.9275,0x3467237744b720881a1404083396b801f000c34104f0a40580dd0e5f419666ae,15547779957,True,1.729107,952922452949586,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
FET,2.8304,545.0,A,1711446055011,2024-03-26 17:40:55.011,-351.0,Open Short,0.0,0x5cdd3144322e7810d05704083397850202100030705de0b76f7c61c8facffaf6,15547866798,True,0.539898,345900805466382,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,71289.120248,0.12258,A,1711446569237,2024-03-26 17:49:29.237,0.13834,Close Long,69.5176,0xcb9db46a5b4a61f4930f0408339d38012a00738f26862ed3881a800ef96b3092,15548528988,True,3.058512,343454718470075,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
RUNE,9.48745092,460.9,B,1711446699992,2024-03-26 17:51:39.992,0.0,Open Long,0.0,0xfe9ee698c6c0955a56e50408339eb802016e00bf83da795c0de7140523d56cff,15548695908,True,1.530467,233127204393348,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
APT,18.28031814,313.67,A,1711447174717,2024-03-26 17:59:34.717,342.31,Close Long,69.10719,0x22ecc7384cb3d96e1257040833a3ef01ea00d84c2f714d631b0d15f9e54bed90,15549276715,True,2.006894,388601786518467,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
RUNE,9.62027043,460.9,A,1711447544601,2024-03-26 18:05:44.601,460.9,Close Long,61.216935,0x62f77f6c1ff5baf78ba6040833a7fe02011700e46dba13486e8f0ae2504660f9,15549837538,True,1.551893,732463587443083,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
FET,2.8534,1639.0,B,1711447941619,2024-03-26 18:12:21.619,-896.0,Short > Long,-20.924288,0x5a91530d26b2ccd0a147040833ac5f0146005d1ed937adcbd14ce27eeddf8788,15550364379,True,1.636852,808984358584198,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,71171.0,0.14464,B,1711447990984,2024-03-26 18:13:10.984,0.01576,Open Long,0.0,0x6198958351eddc92f10c040833acea010e00cfc5bca89617a651831f9ca584ad,15550419909,True,3.602959,339197501324515,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
SOL,195.68,25.29,B,1711448051913,2024-03-26 18:14:11.913,0.0,Open Long,0.0,0x5d5bed78c8364874c134040833ad99010b00a916e8ea731e0f291f2f7674c814,15550487419,True,1.73206,526071472316751,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
APT,18.24656427,142.84,B,1711451570197,2024-03-26 19:12:50.197,28.64,Open Long,0.0,0x2fc2eede2e9acef5dafe040833d45801450020eb81463ec43a65f1f63ca8c7b1,15554857347,True,0.912218,988667578350269,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,70806.0,0.06168,B,1711451612079,2024-03-26 19:13:32.079,0.1604,Open Long,0.0,0x632c8ae7ec33cf2470fb040833d4ce02038300b0d4a20de60d0b31cdde2af694,15554931084,True,1.528559,280985366285523,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
FET,2.8719,743.0,A,1711453733435,2024-03-26 19:48:53.435,743.0,Close Long,13.7455,0x80e52a5064cc948371e0040833ec2a02020900dcb2d0ffb003adfbbe79583414,15557800660,True,0.746837,510964249766386,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
APT,18.495,171.48,A,1711453750785,2024-03-26 19:49:10.785,171.48,Close Long,47.945808,0xd72a1ff3e74550e06d40040833ec5a01140028de62d69342c19062450c4d13ec,15557817993,True,1.110032,941622968514649,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,70809.0,0.21741,B,1711453971366,2024-03-26 19:52:51.366,0.22208,Open Long,0.0,0xd86f10a7fb66259e99d8040833eeb001c900f8969748c35ec84f314075b89d3c,15558101450,True,5.388101,442121408114686,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
RUNE,9.6584,187.9,B,1711454504386,2024-03-26 20:01:44.386,0.0,Open Long,0.0,0xfde76e69ca7130a09816040833f4860202500009a682cadb45ba7966eac8902a,15558707794,True,0.635184,317141275254986,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,70646.0,0.23146,A,1711454546151,2024-03-26 20:02:26.151,0.43949,Close Long,-64.46161,0x26da3e86ed5286a12f1e040833f4f5014f0034976308928f98d177387ccb1e1b,15558769977,True,5.723101,711201890752783,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
NEAR,7.9751,277.4,B,1711454626255,2024-03-26 20:03:46.255,0.0,Open Long,0.0,0xe14928e28a5cdc2fb9e6040833f5cb02019f00ef70db68488bad03d469e57c68,15558895877,True,0.774302,961469614524726,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
APT,18.23,172.62,B,1711454727758,2024-03-26 20:05:27.758,0.0,Open Long,0.0,0xf7ecac9946c51b68deb4040833f6e801f6000e4bd127ad6692c5da9e438b1d3c,15559058959,True,1.101401,343824164147761,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
APT,18.325,172.62,A,1711455551552,2024-03-26 20:19:11.552,172.62,Close Long,16.3989,0x0e96925b98c050308b22040833ffdf01520048eadb3b7e4c652e49a1472c0955,15560393597,True,1.107141,52045017012508,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
NEAR,8.00991118,277.4,A,1711455556108,2024-03-26 20:19:16.108,277.4,Close Long,9.65662,0x1f1d36233dd2351e591b040833ffec013000e8e57062ee0c44f0fb82c508a183,15560403176,True,0.777682,422505943458396,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
BTC,71006.0,0.20803,A,1711455758800,2024-03-26 20:22:38.800,0.20803,Close Long,16.954445,0x84b991bb465bb6c29a84040834022b02013100d2151c79d99f0caff9bd96bbf8,15560714790,True,5.169982,594670042662552,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
SOL,194.78,25.29,A,1711456057348,2024-03-26 20:27:37.348,25.29,Close Long,-22.761,0xa2112190c1bef76fc6ee040834056f02012200d0ae12b22006aaa2003b5b9e83,15561100394,True,1.724095,177240406549115,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
RUNE,9.66401538,187.9,A,1711456059739,2024-03-26 20:27:39.739,187.9,Close Long,1.05513,0xe26ffdd9c4e9119feb320408340577017e0092eedc4124d95486c7fb31362f6b,15561103830,True,0.635553,365596142123329,USDC,,0x90a85d5fcc483f83380b19f39c0b63f312b689ce,,
