币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XPL,1.2373,22.0,B,1758867323151,2025-09-26 14:15:23.151,296.0,Open Long,0.0,0x354dc6746758a66836c7042c48ff8b02061e005a025bc53ad91671c7265c8052,175661768914,True,0.012249,438333594253007,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0xf5f57c6eaf77cbb519f63786f4921a2b
XPL,1.2387,9.0,B,1758867327981,2025-09-26 14:15:27.981,318.0,Open Long,0.0,0x5f129e459ef286df608c042c48ffce020719002b39f5a5b102db49985df660ca,175661889874,True,0.005016,955949212497467,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x329b0175baea3f71569bbc8d3f43e30b
XPL,1.2373,11.0,B,1758867332526,2025-09-26 14:15:32.526,327.0,Open Long,0.0,0xe9a9b10291f6cbdfeb23042c49000302080000e82cf9eab18d725c5550faa5ca,175661983499,True,0.006124,1055367826394689,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x9086db69b9898eacb4879681a334c0dc
XPL,1.2409,17.0,B,1758867338227,2025-09-26 14:15:38.227,338.0,Open Long,0.0,0xea635efcfef8ee57ebdd042c49004502028600e299fc0d298e2c0a4fbdfcc842,175662124576,True,0.009492,889507473178645,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x00b686ddd00bec5a24b741f562e66c1f
XPL,1.2443,14.0,B,1758867343390,2025-09-26 14:15:43.390,355.0,Open Long,0.0,0x8747ade3523a08d488c1042c4900820205e900c8ed3d27a62b105936113de2bf,175662247152,True,0.007839,1016323586310554,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x03255dd9990b672e272618f1434a4072
XPL,1.2439,16.0,B,1758867348161,2025-09-26 14:15:48.161,369.0,Open Long,0.0,0xfe9e86db427b63030018042c4900bd02072600c0dd7e81d6a267322e017f3cee,175662352236,True,0.008956,815829954686573,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x71cee39946ef7fcd95cf9eb23d8d3c04
XPL,1.242,22.0,B,1758867352991,2025-09-26 14:15:52.991,385.0,Open Long,0.0,0x992932575c3d21f89aa2042c4900f6020245003cf73040ca3cf1ddaa1b30fbe3,175662429616,True,0.012295,875123764240545,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0xc234f9f99937d18ae635b5118d3060aa
XPL,1.2396,10.0,B,1758867357643,2025-09-26 14:15:57.643,407.0,Open Long,0.0,0xdaa0d072f71cf404dc1a042c49012f0205460058921012d67e697bc5b610cdef,175662520803,True,0.005578,191689267097907,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0xa2e1fb9033f14f8ac6e2b6a966c1c13e
XPL,1.2397,9.0,B,1758867363204,2025-09-26 14:16:03.204,417.0,Open Long,0.0,0xb06c89923ff35e36b1e6042c4901720204750077daf67d08543534e4fef73821,175662624920,True,0.00502,21856477489880,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0xcc849bee576faa8bf08557077e83c992
XPL,1.2418,20.0,B,1758867367824,2025-09-26 14:16:07.824,426.0,Open Long,0.0,0x4199cff1cee5c6b54313042c4901ad0207d500d769e8e587e5627b448de9a09f,175662715349,True,0.011176,1078095041092657,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0xacb46fbe5036d7b9d0b52ad7b48ae0de
XPL,1.2449,13.0,B,1758867372994,2025-09-26 14:16:12.994,446.0,Open Long,0.0,0xe1e698f8834aceb0e360042c4901f50205a300de1e4ded8285af444b424ea89b,175662840324,True,0.007282,431982622967498,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0xe92f604f9b353ce40d201b67018d5114
XPL,1.2464,19.0,B,1758867378860,2025-09-26 14:16:18.860,459.0,Open Long,0.0,0xfba238e51f50ce8bfd1b042c490240020b5500caba53ed5e9f6ae437de54a876,175662984293,True,0.010656,894264776160577,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x194c7cdb8f4b65943d4d37f47821bc66
XPL,1.2481,12.0,B,1758867383697,2025-09-26 14:16:23.697,478.0,Open Long,0.0,0xf3ea99290bc79805f564042c49027a020412000ea6cab6d897b3447bcacb71f0,175663081669,True,0.006739,642168357876872,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x8e564b16b1dcbab2b257062e471a97db
XPL,1.2519,14.0,B,1758867388349,2025-09-26 14:16:28.349,490.0,Open Long,0.0,0xbcaa2660d694213abe23042c4902b702085600467197400c6072d1b39597fb25,175663191117,True,0.007886,1100128911838831,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x989d1cc6020383e7bc9dd7dffa501a18
XPL,1.2311336957,184.0,B,1758867679476,2025-09-26 14:21:19.476,504.0,Open Long,0.0,0x53c2a9a0e1088481553c042c491109020d7b00867c0ba353f78b54f3a00c5e6b,175669338575,True,0.101936,361138482617236,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x000000000000000000063fae4b2659cd
FARTCOIN,0.56482,21.2,A,1758867780402,2025-09-26 14:23:00.402,-391.6,Open Short,0.0,0x56d2bfe1cf3bf0bc584c042c49161202066900c76a3f0f8efa9b6b348e3fcaa6,175671358601,True,0.005388,978867813487459,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x000000000000000000063fae5132198b
ZRO,2.2681,5.3,A,1758867831006,2025-09-26 14:23:51.006,-100.3,Open Short,0.0,0x8f9fadf35e0e4b009119042c49188d02093700d8f90169d2336859461d0224eb,175672186066,True,0.005409,666299978894583,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x000000000000000000063fae54382756
FARTCOIN,0.56472,24.2,B,1758867864461,2025-09-26 14:24:24.461,-412.8,Close Short,-0.04961,0x5c2a9a6f181f580a5da4042c491a2c0202250054b31276dcfff345c1d71331f4,175672795101,True,0.006149,720947959094303,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x4f6b33e1bd355be9736beef925b6ddde
MNT,1.6795,7.5,B,1758867864516,2025-09-26 14:24:24.516,-72.1,Close Short,0.034575,0x6b5f56de440607ba6cd9042c491a2d02067700c3df09268c0f2802310309e1a5,175672797578,True,0.005668,245831719233361,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0xb31c20890e9275bed71cdba2786cd3dc
FARTCOIN,0.56469,27.2,B,1758867864516,2025-09-26 14:24:24.516,-388.6,Close Short,-0.054944,0x1e32cd795d974a361fac042c491a2d020678005ef89a6908c1fb78cc1c9b2420,175672797579,True,0.006911,1010102048249268,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x4f6b33e1bd355be9736beef9b60cb34e
XPL,1.2134,24.0,A,1758867865121,2025-09-26 14:24:25.121,688.0,Close Long,-0.510408,0x8de6ddcecb794aa78f60042c491a3602031900b4667c697931af89218a7d2492,175672807754,True,0.013104,254784990354990,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0xebba47386bd842140fbb025151f2a5cf
MNT,1.6796,17.3,B,1758867869035,2025-09-26 14:24:29.035,-64.6,Close Short,0.078023,0xb6d3e985550e692db84d042c491a6c02028c006af00187ff5a9c94d814024318,175672869217,True,0.013075,708572171039565,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x9544fd0a3b16ac4fb945b82382ce6ab7
FARTCOIN,0.56491,34.0,B,1758867869141,2025-09-26 14:24:29.141,-361.4,Close Short,-0.07616,0x73c2b5084825ad52753c042c491a6d0204c900ede328cc24178b605b0729873d,175672871103,True,0.008643,736566166869944,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x31941062e9b9927a5594cb7a772cec79
XPL,1.214,15.0,A,1758867869772,2025-09-26 14:24:29.772,664.0,Close Long,-0.310005,0x43c4a103fe0e1b3b453e042c491a750203af00e999013a0de78d4c56bd01f525,175672879474,True,0.008194,142092860001133,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0xcde323ba985c78a4f1e3ded2a11ce982
ZRO,2.2724,25.5,B,1758867871582,2025-09-26 14:24:31.582,-105.6,Close Short,-0.646425,0xd1b532b553372c26d32e042c491a8d020302009aee3a4af8757dde08123b0611,175672906188,True,0.026075,479381680531050,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x000000000000000000063fae56a150aa
MNT,1.6795,14.2,B,1758867873535,2025-09-26 14:24:33.535,-47.3,Close Short,0.065462,0x71d9899e17a152457353042c491aa30204f30083b2a4711715a234f0d6a52c30,175672934000,True,0.010732,1025725174241573,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x40a02b3f33f553a464a0e658de6136e2
ZRO,2.2737,5.0,B,1758867873535,2025-09-26 14:24:33.535,-80.1,Close Short,-0.13325,0x396a06197d82f5093ae3042c491aa302050100ff188613dbdd32b16c3c86cef3,175672934005,True,0.005115,637768218475448,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0xa45117e785526d79c851d3007f48ae79
FARTCOIN,0.56476,26.8,B,1758867873535,2025-09-26 14:24:33.535,-327.4,Close Short,-0.056012,0xec3d7cb497143784edb7042c491aa3020502009a32175656900628075618116f,175672934006,True,0.006811,7846832428524,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0xdcff3e97e29839cf00fff9afc5d0e4fe
XPL,1.2141,17.0,A,1758867874182,2025-09-26 14:24:34.182,649.0,Close Long,-0.349639,0x2d9d5e6d446ddc632f17042c491aad0203ed0052df60fb35d16609c00361b64d,175672942882,True,0.009287,846166483951363,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x794e51ee913b1ff99d4f0d07896ab690
ZRO,2.2801,5.5,B,1758867878149,2025-09-26 14:24:38.149,-75.1,Close Short,-0.181775,0xc60d45cce0c6fc5ec787042c491ae302041500b27bca1b3069d5f11f9fcad649,175673045829,True,0.005643,198706422392819,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0xdd7211fa72a12ddb0172cd135ac98b77
MNT,1.6828,11.8,B,1758867878337,2025-09-26 14:24:38.337,-33.1,Close Short,0.015458,0xcbfc9e6d8ad77899cd76042c491ae50206d4005325da976b6fc549c049db5284,175673048335,True,0.008935,916460639602471,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x79c12552214414059dc1e06ba5240df6
XPL,1.2162,23.0,A,1758867878874,2025-09-26 14:24:38.874,632.0,Close Long,-0.424741,0x408aafd55135a1e74204042c491aed02040200baec38c0b9e4535b2810397bd1,175673061778,True,0.012587,567205506448614,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0xb26f4c017e89e05ad660071a8a4b3fc6
FARTCOIN,0.56597,93.7,B,1758867881892,2025-09-26 14:24:41.892,-300.6,Close Short,-0.30921,0x74757a1e23ed94e375ef042c491b130208270003bee0b3b5183e2570e2e16ece,175673116184,True,0.023864,1045445655434007,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x000000000000000000063fae573e8850
XPL,1.2163,9.0,A,1758867883073,2025-09-26 14:24:43.073,609.0,Close Long,-0.165303,0xb2fe82f05b7ce352b478042c491b2202027d00d5f670022456c72e431a70bd3d,175673138022,True,0.004926,674011981594320,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x5d47109ee20ac1628147cbb638c86b20
XPL,1.2127,17.0,A,1758867887530,2025-09-26 14:24:47.530,600.0,Close Long,-0.373439,0x1e7601b5ea640a491fef042c491b59020cf1009b8567291bc23ead08a967e433,175673216930,True,0.009277,468525026988346,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x048b684977c6e62b288c2362848aa7da
ZRO,2.284,15.3,B,1758867892006,2025-09-26 14:24:52.006,-69.6,Close Short,-0.565335,0xfd4620c103ce1355febf042c491b8f02056900a69ec13228a10ecc13c2c1ed40,175673304908,True,0.015725,900022428555398,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x000000000000000000063fae57d8c9a2
XPL,1.2119,24.0,A,1758867892491,2025-09-26 14:24:52.491,583.0,Close Long,-0.546408,0xf864b251d5420a00f9de042c491b940209680037704528d39c2d5da49445e3eb,175673316274,True,0.013088,618669906362448,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x719d764f622f046f959e3168d7b5a861
XPL,1.2113,16.0,A,1758867897412,2025-09-26 14:24:57.412,559.0,Close Long,-0.373872,0x2ec55e7cd4ea2b9c303f042c491bd30201f700626fed4a6ed28e09cf93ee0586,175673375616,True,0.008721,97427924444566,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x93f1c8de0aba4f12b7f283f75a2ae123
XPL,1.2175,24.0,A,1758867902295,2025-09-26 14:25:02.295,543.0,Close Long,-0.412008,0x069ae269f9ed9bca0814042c491c16020a38004f94e0ba9caa638dbcb8e175b4,175673472063,True,0.013149,746461696323393,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x2a50f2a46cfed8fc4e51adbd630b5891
XPL,1.2175,36.0,A,1758867902459,2025-09-26 14:25:02.459,519.0,Close Long,-0.618012,0x72c81842a33e3c7a7441042c491c1902034600283e315b4c1690c39562321665,175673475784,True,0.019723,11457787181480,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x000000000000000000063fae5872a84b
XPL,1.2172,14.0,A,1758867907199,2025-09-26 14:25:07.199,483.0,Close Long,-0.244538,0x94b22d01b8180cfc962b042c491c5502019800e7531b2bce387ad854771be6e7,175673568599,True,0.007668,134493622681464,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x919111f2a6dd390fb591cd0ae9336b12
XPL,1.2191,19.0,A,1758867912761,2025-09-26 14:25:12.761,469.0,Close Long,-0.295773,0x58928c29191fd70e5a0c042c491ca20201e7000eb412f5e0fc5b377bd813b0f8,175673652949,True,0.010423,372894657919654,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x5d6c48485f752e06816d0361c58b04c3
XPL,1.2179,24.0,A,1758867916964,2025-09-26 14:25:16.964,450.0,Close Long,-0.402408,0x493f08a89eed4d224ab8042c491cd6020548008e39e06bf4ed07b3fb5de1270c,175673708212,True,0.013153,632590931306639,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x40c4e69d93bad28164c5a1b52704c281
XPL,1.2195,9.0,A,1758867921983,2025-09-26 14:25:21.983,426.0,Close Long,-0.136503,0x7fdef97ec8fe81c18158042c491d16020251006463f1a09323a7a4d187f25bac,175673829088,True,0.004938,975406804777382,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0xaf81402e721b44e7d381fb478bf40568
XPL,1.2197,9.0,A,1758867926669,2025-09-26 14:25:26.669,417.0,Close Long,-0.134703,0xb1fbc9de5f936d14b375042c491d5702024600c3fa968be655c475311e9746ff,175673899078,True,0.004939,606500512730294,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0xa16703c72d73a6ecc567bee06aacd468
XPL,1.2197,14.0,A,1758867926669,2025-09-26 14:25:26.669,408.0,Close Long,-0.209538,0x64cf40797924af906648042c491d57020247005f1427ce620897ebcc3828897b,175673899079,True,0.007684,370910127047165,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0xa16703c72d73a6ecc567bee0e77ece80
XPL,1.2231,14.0,A,1758867932252,2025-09-26 14:25:32.252,394.0,Close Long,-0.161938,0xd11037c747eea021d289042c491da3020b9700ace2e1bef374d8e31a06e27a0c,175674026953,True,0.007705,843339327751508,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x9b63d50a63258391bf649023595a277c
XPL,1.2231,31.0,A,1758867932873,2025-09-26 14:25:32.873,380.0,Close Long,-0.358577,0xebc600703a1fc301ed3f042c491dac0207c50055d512e1d38f8eabc2f9139cec,175674047314,True,0.017062,635826206392218,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x000000000000000000063fae5a42a49b
XPL,1.2245,19.0,A,1758867936913,2025-09-26 14:25:36.913,349.0,Close Long,-0.193173,0x756f86233acd6d4276e9042c491de00209040008d5c08c1419383175f9c1472d,175674153010,True,0.010469,155974595265352,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x9e6334a22b28da35c263efbb4496d8ff
XPL,1.2242,24.0,A,1758867941381,2025-09-26 14:25:41.381,330.0,Close Long,-0.251208,0xf623a26de662abc0f79d042c491e190204f100538165ca9399ec4dc0a56685ab,175674242355,True,0.013221,279866805327867,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0xf66cd6308f9de92b1a6d91492d343e37
XPL,1.2263,24.0,A,1758867945956,2025-09-26 14:25:45.956,306.0,Close Long,-0.200808,0x1319fb9512edaed01493042c491e4c0208ba007aade0cda2b6e2a6e7d1e188ba,175674328791,True,0.013244,1111840938183966,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x2a91be9bdd896f524e9279b3dbcf6c03
XPL,1.2258,24.0,A,1758867950518,2025-09-26 14:25:50.518,282.0,Close Long,-0.212808,0xe4112433b3776abae58a042c491e810204e200194e7a898c87d9cf86727b44a5,175674414708,True,0.013238,17190000879129,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x2d585d1a849e6eb251591833d555911b
XPL,1.2289,21.0,A,1758867954925,2025-09-26 14:25:54.925,258.0,Close Long,-0.121107,0x0a1e0ea59aed5e9c0b97042c491eb502036d008b35e07d6eade6b9f859e13886,175674503173,True,0.011613,945203325472605,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x6a940e2406870da28e94c93dc83b1db7
XPL,1.2289,24.0,A,1758867959530,2025-09-26 14:25:59.530,237.0,Close Long,-0.138408,0xe5c8f1d1c93d58f5e742042c491ef70201d000b7643077c789919d24883132e0,175674574267,True,0.013272,425208383775565,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0xdfbc75e5b7e91dbe03bd30fd993836cf
XPL,1.2308,24.0,A,1758867964182,2025-09-26 14:26:04.182,213.0,Close Long,-0.092808,0xeeb26878c7aa7735f02c042c491f35020199005e62ad9607927b13cb86ae5120,175674650566,True,0.013292,13107060844872,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x7df926b29dde4a1fa1f9e1cac1d28b9a
XPL,1.2307,24.0,A,1758867968593,2025-09-26 14:26:08.593,189.0,Close Long,-0.095208,0x30023c10034c90a3317b042c491f6c02021000f59e4faf75d3cae762c2406a8d,175674747079,True,0.013291,654639762572986,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x837322936e7724c5a773ddac3a6adaac
XPL,1.2328,13.0,A,1758867973223,2025-09-26 14:26:13.223,165.0,Close Long,-0.024271,0x89dca20c50395d968b56042c491fa602061500f1eb3c7c682da54d5f0f3d3781,175674842739,True,0.007211,182213540990317,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x885fa701b37d2c84ac506219541f93b3
XPL,1.2328,14.0,A,1758867973725,2025-09-26 14:26:13.725,152.0,Close Long,-0.026138,0x69423ec4c86f2ff96abb042c491fad020d2d00aa63624ecb0d0aea17876309e4,175674854321,True,0.007766,1043706896653352,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x000000000000000000063fae5caf85ea
XPL,1.2309,15.0,A,1758867977972,2025-09-26 14:26:17.972,138.0,Close Long,-0.056505,0xca013b5c2699d8aecb7a042c491fe602092b0041c19cf7806dc9e6aee59db299,175674939721,True,0.008308,235634144956839,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0xc5399b8d33ea3169e93a56a6fa851531
XPL,1.2299,9.0,A,1758867982944,2025-09-26 14:26:22.944,123.0,Close Long,-0.042903,0xbe4e90719fb23768bfc8042c49202a02043900573ab5563a62173bc45eb61153,175675044082,True,0.004981,491725379256250,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0xda174b11eb846ac2fe180629bd2a73fe
XPL,1.2299,15.0,A,1758867982944,2025-09-26 14:26:22.944,114.0,Close Long,-0.071505,0x512ce7596bd8e41b52a6042c49202a02044b003f06dc02edf4f592ac2adcbe05,175675044093,True,0.008301,101286605759034,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0xda174b11eb846ac2fe18062974ff966b
XPL,1.2301,11.0,A,1758867987783,2025-09-26 14:26:27.783,99.0,Close Long,-0.050237,0x40b069f0511c060c422a042c49207202025700d5ec1f24dee4791543101fdff6,175675119430,True,0.006088,422389119837684,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0xc2c4aa562e617c9ce6c5656f3a8716e3
MNT,1.6834,47.0,A,1758868023600,2025-09-26 14:27:03.600,-21.3,Open Short,0.0,0x1f5eebb8394b2ab120d8042c49223c020260009dd44e4983c327970af84f049b,175675680314,True,0.035601,601238507663889,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x000000000000000000063fae5fb26190
HYPE,42.225,0.24,A,1758870769877,2025-09-26 15:12:49.877,44.59,Close Long,-0.098184,0xae68e3b31b3f22ecafe2042c49aa730201840098b63241be52318f05da32fcd7,175725525075,True,0.00456,636812245952180,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x904e95780b6f96f2b44f509158bcf434
ASTER,1.8656,10.0,B,1758870770075,2025-09-26 15:12:50.075,0.0,Open Long,0.0,0x5bdc1ef5128b51bd5d55042c49aa7602027200daad8e708fffa4ca47d18f2ba7,175725529335,True,0.008395,115380566550437,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x2c9da8d0ba127d1d509e63e8482ef5f3
HYPE,42.214,0.27,A,1758870774070,2025-09-26 15:12:54.070,44.35,Close Long,-0.113427,0x7d84d07407b037307efe042c49aaa602014d0059a2b35602214d7bc6c6b4111b,175725597552,True,0.005129,54707541021873,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0x04047931a6eed778280534498328b64f
ASTER,1.8635,6.0,B,1758870774334,2025-09-26 15:12:54.334,10.0,Open Long,0.0,0x84b8da4e080e12098632042c49aaa902014b0033a30130db288185a0c701ebf4,175725601248,True,0.005031,653583465827002,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0xa0538c885591bda2c45447a16a1cda4c
ASTER,1.8631,6.0,B,1758870774400,2025-09-26 15:12:54.400,16.0,Open Long,0.0,0xd1cdc7c253d60301d347042c49aaaa02024b00a7eed921d37596731512d9dcec,175725602281,True,0.00503,536429717953969,USDC,,0xfd4f4ebaa41e62b7ef8b1d8c6437ed90886fb0f2,,0xa0538c885591bda2c45447a1fe406200
