币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.6815,111.7,B,1733285980259,2024-12-04 12:19:40.259,0.0,Open Long,0.0,0x705e5367e33c63d72a1904185f7a1301a90014c0eedc8b9aa6202de0194c5aaf,52467051033,False,0.041122,269867851188586,USDC,,0x4ee88b4e7f70b79e44f597573b224c532268adee,,
SUI,3.6796,111.7,A,1733286985898,2024-12-04 12:36:25.898,111.7,Close Long,-0.21223,0x8cc107734236ae6110e104185fb7f601a20033ddff0598f272d2cfc7b82c3891,52470004393,True,0.143853,212444376999053,USDC,,0x4ee88b4e7f70b79e44f597573b224c532268adee,,
DYDX,1.84,221.7,B,1733291923081,2024-12-04 13:58:43.081,0.0,Open Long,0.0,0xdfd483b9190969ead96d041860e8f5018e00a7762bfbea5d49df8dd642ed0199,52471994219,False,0.040792,178089752674333,USDC,,0x4ee88b4e7f70b79e44f597573b224c532268adee,,
DYDX,1.8974,221.7,A,1733302639265,2024-12-04 16:57:19.265,221.7,Close Long,12.72558,0x1869460af0ab55cd4a450418637d1401c500b5fa9e797a580b1042d433d69b6e,52510583919,True,0.147228,742592507445831,USDC,,0x4ee88b4e7f70b79e44f597573b224c532268adee,,
DYDX,1.85,232.0,B,1733334449340,2024-12-05 01:47:29.340,0.0,Open Long,0.0,0x8efa9efd3c46a5ae548d04186b18ad0201830010758fffc10cf18a3041e74c63,52510746740,False,0.04292,1046782142732851,USDC,,0x4ee88b4e7f70b79e44f597573b224c532268adee,,
DYDX,2.4481,232.0,A,1733466122999,2024-12-06 14:22:02.999,232.0,Close Long,138.7592,0x477cd68bd8025c753f3c04188aa7190201600094ce5375d7b7ebcfe3422411e3,53152206482,True,0.198785,110511665746913,USDC,,0x4ee88b4e7f70b79e44f597573b224c532268adee,,
TIA,8.68,48.2,B,1733467387801,2024-12-06 14:43:07.801,0.0,Open Long,0.0,0xb8cb42724d2c6288649804188af484014200db991e69b1e0b0184aa196edc307,53155274248,False,0.041837,979866779339713,USDC,,0x4ee88b4e7f70b79e44f597573b224c532268adee,,
TIA,8.7956,48.2,A,1733500702630,2024-12-06 23:58:22.630,48.2,Close Long,5.57192,0xca505a209a7333836ca9041892f7670201320081adf18089ab714e4b39ed1587,53274561005,True,0.148381,188093222332309,USDC,,0x4ee88b4e7f70b79e44f597573b224c532268adee,,
PYTH,0.48684,627.0,B,1733725679739,2024-12-09 14:27:59.739,0.0,Open Long,0.0,0x8ff102034523e00a4e370418c9302c013f00b155e978a8611fe6874bceb9109f,53800105060,True,0.106837,199540329202225,USDC,,0x4ee88b4e7f70b79e44f597573b224c532268adee,,
PYTH,0.4682,627.0,A,1733758851773,2024-12-09 23:40:51.773,627.0,Close Long,-11.68728,0xc7094f1d69468e11afce0418d1284401de0087f422d6f8ab322e792e29f70e57,53940137090,True,0.102746,223407911881149,USDC,,0x4ee88b4e7f70b79e44f597573b224c532268adee,,
DYDX,1.938,230.8,B,1733778204108,2024-12-10 05:03:24.108,0.0,Open Long,0.0,0xe084e49d4053e582f27b0418d5cecf0000acb272bc02d6e2db53452ec9897084,53154928998,False,0.044729,207822915392043,USDC,,0x4ee88b4e7f70b79e44f597573b224c532268adee,"{'liquidatedUser': '0x75cba2d17fadd4b8a7d5a029521bee29167193d6', 'markPx': '1.9537', 'method': 'market'}",
DYDX,2.00682184,230.8,A,1733834645140,2024-12-10 20:44:05.140,230.8,Close Long,15.88408,0xddac29471cbd2dd3fee60418e35e600202eb00a4b6aa51b23e05a282614d4fb8,54286193224,True,0.16211,255142483376329,USDC,,0x4ee88b4e7f70b79e44f597573b224c532268adee,,
PYTH,0.46791,966.0,B,1734425133944,2024-12-17 16:45:33.944,0.0,Open Long,0.0,0x62b85d675adec268f329041971218d02011c00cdd938b80fca03365c2edd4144,55965671671,False,0.0452,67891166984650,USDC,,0x4ee88b4e7f70b79e44f597573b224c532268adee,,
PYTH,0.46791,176.0,B,1734425153499,2024-12-17 16:45:53.499,966.0,Open Long,0.0,0x8aa335e26ebfdffb71f604197122c701c9003d15ed5d041dff3886a5fb25914e,55965671671,False,0.008235,559692207025364,USDC,,0x4ee88b4e7f70b79e44f597573b224c532268adee,,
DYDX,1.9615,22.9,B,1734451432693,2024-12-18 00:03:52.693,0.0,Open Long,0.0,0x7d4eac39864d637e87ae0419775d6e02016000324a26460a309c0372aa6ceea5,54648789544,False,0.004491,4932340902894,USDC,,0x4ee88b4e7f70b79e44f597573b224c532268adee,,
DYDX,1.9615,149.4,B,1734474285328,2024-12-18 06:24:45.328,22.9,Open Long,0.0,0x6d3bf451e14061ca1cbc04197cc843000068c7eb411752f016e222c13feca76d,54648789544,False,0.029304,757504107388225,USDC,,0x4ee88b4e7f70b79e44f597573b224c532268adee,,
DYDX,1.9615,122.3,B,1734474285535,2024-12-18 06:24:45.535,172.3,Open Long,0.0,0x3d63881781155f0f0bd904197cc847020190007b5c67afc5cbf29ffab06efa68,54648789544,False,0.023989,532200084078326,USDC,,0x4ee88b4e7f70b79e44f597573b224c532268adee,,
DYDX,1.58,295.2,B,1734574336626,2024-12-19 10:12:16.626,294.6,Open Long,0.0,0x26b3673e16e41979b9b3041994923d020218007fd38a6c0a0460163d03e1f16a,54289004840,False,0.046641,935614551762563,USDC,,0x4ee88b4e7f70b79e44f597573b224c532268adee,,
DYDX,1.4771,589.8,A,1734637249843,2024-12-20 03:40:49.843,589.8,Close Long,-173.07681,0xff5cb4fedea0e1a3996a0419a37dc70000c3740e0f76c65cdc80227eb40de4fc,56733902395,True,0.304917,928194083213459,USDC,,0x4ee88b4e7f70b79e44f597573b224c532268adee,"{'liquidatedUser': '0x4ee88b4e7f70b79e44f597573b224c532268adee', 'markPx': '1.4775', 'method': 'market'}",
PYTH,0.35866,1142.0,A,1734637249843,2024-12-20 03:40:49.843,1142.0,Close Long,-124.7635,0xff5cb4fedea0e1a3996a0419a37dc70000c3740e0f76c65cdc80227eb40de4fc,56733902396,True,0.143356,808313290039623,USDC,,0x4ee88b4e7f70b79e44f597573b224c532268adee,"{'liquidatedUser': '0x4ee88b4e7f70b79e44f597573b224c532268adee', 'markPx': '0.35869', 'method': 'market'}",
