币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MAVIA,3.4055,53.6,B,1707396482889,2024-02-08 20:48:02.889,6777.7,Open Long,0.0,0xb48c3f064d1b4cc81fbf040786d4ad0153001035bf6ca3e623c0fc2aa5bf9ddc,9092110323,False,-0.00365,408454616037061,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,3.4,53.6,B,1707396486625,2024-02-08 20:48:06.625,6831.3,Open Long,0.0,0xf87204f4850a21711e24040786d4b802011b004a820dc662927eb4625a1f18df,9092110324,False,-0.003644,650894477707391,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
SUI,1.532,7955.1,A,1707400169990,2024-02-08 21:49:29.990,38228.9,Close Long,-104.21181,0x012fb9d55f48c514c9f3040786fe2f014900a4c95dcf618b3abf5d50420b2835,9111318626,False,-0.243743,552514733810478,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
SUI,1.532,5099.7,A,1707400170613,2024-02-08 21:49:30.613,30273.8,Close Long,-66.80607,0xd9ff1f787edf992cc7ae040786fe310126004b19d8f60bc40a5e508d050f9885,9111318626,False,-0.156252,202224589833977,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
SOL,103.29998967,193.59,B,1707400173642,2024-02-08 21:49:33.642,197.4,Open Long,0.0,0xca176cd2abb8cc706c23040786fe3b02012e004047697e00196dd6a76152f0c3,9111325465,True,4.99946,957058505135487,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
ETH,2426.0,38.9805,A,1707402664802,2024-02-08 22:31:04.802,100.0,Close Long,1910.0445,0x59c326d2a94af936c8be040787199901820101225a951961e0bc4e1735a8aa60,9114571831,False,-1.89133,907066630286324,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
ETH,2426.0,10.0,A,1707402666168,2024-02-08 22:31:06.168,61.0195,Close Long,490.0,0x49e7fe5442f34b90c8c0040787199c011d0029370ea426dbc89b17ee8d0b00d5,9114571831,False,-0.4852,105954609857203,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
ETH,2426.0,5.13,A,1707402667885,2024-02-08 22:31:07.885,51.0195,Close Long,251.37,0xfb802f2c7de352ca081404078719a1016b00ba1ce09aec52a3232107f275b8e0,9114571831,False,-0.248907,416662002702191,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
ETH,2426.0,0.8865,A,1707402668340,2024-02-08 22:31:08.340,45.8895,Close Long,43.4385,0xa220ad23f5c3f1883c9404078719a202026b001113a117029e00d232ae636569,9114571831,False,-0.043012,819511245960988,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
ETH,2426.0,44.9824,A,1707402668797,2024-02-08 22:31:08.797,45.003,Close Long,2204.1376,0x0000000000000000000000000000000000000000000000000000000000000000,9114571831,False,-2.182544,70746615857336,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
ETH,2425.5,0.0206,A,1707403421777,2024-02-08 22:43:41.777,0.0206,Close Long,0.999306,0xae9df7f000eb8fe242a904078721f901ca00bd56f9542a163d9e391a5214b287,9115579440,True,0.01249,898067974115935,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
DYM,7.6481,815.6,B,1707429540550,2024-02-09 05:59:00.550,5392.4,Open Long,0.0,0xd2aaee6102424bd9738904078847e2010200799ec71159d82ed0cf7c257a7e4c,9144476918,False,-0.124755,387712878601212,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
DYM,7.6481,491.9,B,1707429566915,2024-02-09 05:59:26.915,6208.0,Open Long,0.0,0xec840db5fcd52c791854040788482e017d0051912028e10c2342c8183768d03f,9144476918,False,-0.075241,642332749932645,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.44,16.2,B,1707430822772,2024-02-09 06:20:22.772,6884.9,Open Long,0.0,0xb4301b935c21f9395c8c040788550b02013600c3eb8dc756eaf37ad5232a3aec,9145203423,False,-0.001438,892300380414513,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.44,102.3,B,1707430824025,2024-02-09 06:20:24.025,6901.1,Open Long,0.0,0x977556f0cf8c3ce880ad040788550f0201b00080c6416c698767486b426b0eec,9145203423,False,-0.009084,40056570684182,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
LINK,18.238,189.0,A,1707430881591,2024-02-09 06:21:21.591,189.0,Close Long,-118.2195,0x5b37eaef08f39fb6926d04078855b9011f004a5a0f4625de2a6c1238b578c318,9145250602,True,0.861745,295272794415436,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.4168,8.4,B,1707431108006,2024-02-09 06:25:08.006,7003.4,Open Long,0.0,0xa531591a6e7eb8dd22a8040788587b010e00f122b8bd65d92d658d70ba59015f,9145203424,False,-0.000742,21582840656671,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.4168,55.1,B,1707431120937,2024-02-09 06:25:20.937,7011.8,Open Long,0.0,0x5f98d12f5b80e2f3b18604078858a7010b0027fd25a08c592105a9dfa7f1c46b,9145203424,False,-0.004867,350143635435551,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.4168,16.7,B,1707431121627,2024-02-09 06:25:21.627,7066.9,Open Long,0.0,0x27f64c3df2514586a60d04078858aa01a2009a4071acf0fe2ccaae6e230eea1e,9145203424,False,-0.001475,38495928034477,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.4168,38.3,B,1707431122096,2024-02-09 06:25:22.096,7083.6,Open Long,0.0,0x73e956754e9b6f1d8cce04078858ab0109006a5ec17fce5f941aa88a1694287b,9145203424,False,-0.003383,662949603371341,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.3937,16.0,B,1707432463399,2024-02-09 06:47:43.399,7121.9,Open Long,0.0,0x209c0b3e4a93fbf3a778040788687a01d60021614f52f342d913012f6e830363,9145203425,False,-0.001405,429476499738593,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.3937,15.2,B,1707432465028,2024-02-09 06:47:45.028,7137.9,Open Long,0.0,0xbd0bd1cc04870ec3eb57040788687f015e00b6c85804f3d42978d523942aaab3,9145203425,False,-0.001335,587509561786991,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.3937,7.3,B,1707432466224,2024-02-09 06:47:46.224,7153.1,Open Long,0.0,0xab2716386fdbb06bfa1204078868830178008a8dd888b55d73efe7cd4c08fe49,9145203425,False,-0.000641,153102965789906,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.3937,80.0,B,1707432503538,2024-02-09 06:48:23.538,7160.4,Open Long,0.0,0xc3bb02424a96fbf1127c04078868fb010200af38ce8fe431813e11f315796168,9145203425,False,-0.007029,960094145327813,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.3705,61.4,B,1707432943130,2024-02-09 06:55:43.130,7240.4,Open Long,0.0,0x361314294e74920ca1c00407886e3e01ab003cf7aa30e750f4b3649bc7fe2023,9145203426,False,-0.005366,485635046113359,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.3705,38.4,B,1707432944344,2024-02-09 06:55:44.344,7301.8,Open Long,0.0,0x8f315b092c5c10750fc50407886e4201610036509d8fbf8ced167e2e56c59a81,9145203426,False,-0.003356,759557105142541,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.3705,18.7,B,1707432945549,2024-02-09 06:55:45.549,7340.2,Open Long,0.0,0xd3ebe418e34e58d144540407886e4601bd00ae7160ff08a9b942fa61169ba0cd,9145203426,False,-0.001634,422809486546467,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.3474,118.5,B,1707432949972,2024-02-09 06:55:49.972,7358.9,Open Long,0.0,0x149d345339ed190046ab0407886e530167004d93901b7aa38dee480ee566ed3d,9145203427,False,-0.010303,17638442950762,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.3242,118.5,B,1707433011972,2024-02-09 06:56:51.972,7477.4,Open Long,0.0,0xb76386054690e2a5e04c0407886f11018d002b22f210db459bedea837a1fa508,9145203428,False,-0.010248,67523190216441,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.3011,11.7,B,1707433015040,2024-02-09 06:56:55.040,7595.9,Open Long,0.0,0x569e174e179af57db70d0407886f1a0145002cfe63bcf33aa2f36baf2413095f,9145203429,False,-0.001006,210701330512731,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.3011,14.8,B,1707433016418,2024-02-09 06:56:56.418,7607.6,Open Long,0.0,0xf925363b228594d700e80407886f1d01f100c6df41d6588b09f648d5b2e70f21,9145203429,False,-0.001273,178250125964029,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.3011,92.0,B,1707433020285,2024-02-09 06:57:00.285,7622.4,Open Long,0.0,0x17249f3e674cfc0e91cd0407886f2701e3005fd920c9a9f485c05af66570bdc9,9145203429,False,-0.007914,18753030558339,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.2779,3.6,B,1707433101750,2024-02-09 06:58:21.750,7714.4,Open Long,0.0,0xec85505d5c704789332c0407887012010a00e2a0fe47eae3cc5baddd2e5bb9dd,9145203430,False,-0.000308,802748089813147,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.2779,114.9,B,1707433103336,2024-02-09 06:58:23.336,7718.0,Open Long,0.0,0x51075fc854e0fa22ef970407887017020103004020779ec6de972541dbe88e1b,9145203430,False,-0.00983,937642432155462,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.2547,3.6,B,1707433202799,2024-02-09 07:00:02.799,7832.9,Open Long,0.0,0x4dc26623a0cdd8a43302040788712f0202050102d879d1ff28398650b2438ef2,9145203431,False,-0.000306,497841822665899,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.2547,2.5,B,1707433204363,2024-02-09 07:00:04.363,7836.5,Open Long,0.0,0xcf03909cda78d9b90f0f04078871330107005d4edab2e88f344083843bd04da0,9145203431,False,-0.000212,775072171956459,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.2547,15.7,B,1707433259731,2024-02-09 07:00:59.731,7839.0,Open Long,0.0,0xc33da1866b537374c06b04078871f0010d00c62351509906280ef88dc4b5bab5,9145203431,False,-0.001335,913832873527162,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.2547,96.7,B,1707433260180,2024-02-09 07:01:00.180,7854.7,Open Long,0.0,0x1560931657631bffd64004078871f101aa00e4f3d6b4e8ddd0ec7baa59ddcf01,9145203431,False,-0.008228,101899626858787,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.2316,118.5,B,1707433831897,2024-02-09 07:10:31.897,7951.4,Open Long,0.0,0x4f12643f8abd727fb209040788788201710029b71d5405bc6e1e9190610e8258,9145203432,False,-0.010028,649042618944661,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.2084,3.4,B,1707433838606,2024-02-09 07:10:38.606,8069.9,Open Long,0.0,0xd9b00c8b7299a6c941b804078878920171007980293f2a879f55a3aca66b5231,9145203433,False,-0.000286,28408066754652,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.2084,6.9,B,1707433841914,2024-02-09 07:10:41.914,8073.3,Open Long,0.0,0xd3a94d280b4bdcae5320040788789a010200e34f1525dfcf45a8c027a4367b2f,9145203433,False,-0.00058,443536829669915,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.2084,6.7,B,1707433850574,2024-02-09 07:10:50.574,8080.2,Open Long,0.0,0x724e0939c76d23f3ec0b04078878b0012500b1bc453d201781094e12069e1871,9145203433,False,-0.000563,428203562905526,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.2084,101.5,B,1707433852397,2024-02-09 07:10:52.397,8086.9,Open Long,0.0,0xf920dc35979f03b62f7404078878b4010f0061a74e2d5606fb36a53fab4c4799,9145203433,False,-0.008543,616146079599835,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.1853,91.2,B,1707433852397,2024-02-09 07:10:52.397,8188.4,Open Long,0.0,0xf920dc35979f03b62f7404078878b4010f0061a74e2d5606fb36a53fab4c4799,9145203434,False,-0.007633,970471180210421,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.1853,5.5,B,1707433853794,2024-02-09 07:10:53.794,8279.6,Open Long,0.0,0x2d44b89881a23d778aa404078878b7010700f4c702d75244952448b40affdd23,9145203434,False,-0.00046,315098009927667,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.1853,2.7,B,1707433855272,2024-02-09 07:10:55.272,8285.1,Open Long,0.0,0x328e8fe139575a4b443d04078878bb01c60084f21c0b2d3b188a639e88b0ba34,9145203434,False,-0.000226,737086004036355,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.1853,19.1,B,1707433984276,2024-02-09 07:13:04.276,8287.8,Open Long,0.0,0x737331647d8ddb2cb6aa0407887a3301e70102b2684cba1a7ade031fa24f0c5d,9145203434,False,-0.001598,620434152682216,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
DYM,7.3,68.2,B,1707436340535,2024-02-09 07:52:20.535,6699.9,Open Long,0.0,0xb18f2514b04bbab52454040788956e01c000bf074c729076a09b57672ba48571,9145238913,False,-0.009957,127665987217400,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
DYM,7.2842,68.2,B,1707436341536,2024-02-09 07:52:21.536,6768.1,Open Long,0.0,0x46f6ff67d55135f8dc360407889571019200cf8689d1abb755347bdbce035a88,9145238914,False,-0.009935,1027206791886132,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
DYM,7.2684,68.2,B,1707436341989,2024-02-09 07:52:21.989,6836.3,Open Long,0.0,0xd646dd3f4f80410d874604078895720000c7db6bc2b64f1cd59e354fb288a69b,9145238915,False,-0.009914,275110909074109,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
DYM,7.2526,25.1,B,1707436401574,2024-02-09 07:53:21.574,6904.5,Open Long,0.0,0x86d1ac610fe7788137c6040788961d01f2002ae04d5d9bf94fc69a055c12844c,9145238916,False,-0.00364,621905143005354,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
DYM,7.2526,43.1,B,1707436403619,2024-02-09 07:53:23.619,6929.6,Open Long,0.0,0x56741c4900b4c4fc281d04078896230104004e95d4295ddc08bfe584a138b1ec,9145238916,False,-0.006251,683431416740293,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
DYM,7.2368,68.2,B,1707436728933,2024-02-09 07:58:48.933,6972.7,Open Long,0.0,0x448b3747ef4f92870e9d04078899cd000053aa96af0f03806e11fb7a16efc004,9145238917,False,-0.00987,74216199714198,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.7065,106.0,B,1707462807372,2024-02-09 15:13:27.372,8306.9,Open Long,0.0,0x7713e18adc1745aa6c85040789c169012600ad5acfb9751bcd0de523b4078e2e,9175497801,False,-0.009977,574844358182794,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.7065,192.0,B,1707462818055,2024-02-09 15:13:38.055,8412.9,Open Long,0.0,0x27ed0ea0807d5a178825040789c187013900921d3abe67692c48bdfa22cd8ee6,9175497801,False,-0.018072,346999620910482,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.7065,106.0,B,1707462834957,2024-02-09 15:13:54.957,8604.9,Open Long,0.0,0xad1621147ad10a88d409040789c1b4019e00243c50a604289f534369e9dc0baa,9175497801,False,-0.009977,1115553763724964,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.7065,106.0,B,1707462836094,2024-02-09 15:13:56.094,8710.9,Open Long,0.0,0x62c9b7ddaee1f60a716c040789c1b801430013b3ac35ecf00d868339df7836c9,9175497801,False,-0.009977,53903317650153,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.7065,106.0,B,1707462837463,2024-02-09 15:13:57.463,8816.9,Open Long,0.0,0x743423b458e9169bdc49040789c1bb010b005ad869c9f7e87f8e620bc7508921,9175497801,False,-0.009977,1084310519435412,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.7065,107.0,B,1707462838953,2024-02-09 15:13:58.953,8922.9,Open Long,0.0,0xe21a6f6e9c5eae2c75b5040789c1bf012600e28291848747900922f911ee5420,9175497801,False,-0.010071,19473537071277,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.7065,107.0,B,1707462839571,2024-02-09 15:13:59.571,9029.9,Open Long,0.0,0xbf396e3abf90378d90d6040789c1c202011300808f04a545759a4200e1017826,9175497801,False,-0.010071,883206333351909,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.7065,221.6,B,1707462840607,2024-02-09 15:14:00.607,9136.9,Open Long,0.0,0xc5d221caac43de6ffd99040789c1c502010a006a57eb0ace323fadbdeb846900,9175497801,False,-0.020858,229429812737739,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.7065,107.0,B,1707462841769,2024-02-09 15:14:01.769,9358.5,Open Long,0.0,0x8a7340ead6cccf25f3d2040789c1c901f60045cc8e69d875b0ca11a535920f50,9175497801,False,-0.010071,1112186943371734,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.7065,19.3,B,1707462842222,2024-02-09 15:14:02.222,9465.5,Open Long,0.0,0xf301cda5d2192be2d040040789c1ca011a00df41c9a542f54f225305f4378520,9175497801,False,-0.001816,559745145104524,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.7065,107.0,B,1707462843132,2024-02-09 15:14:03.132,9484.8,Open Long,0.0,0xb82e628590000582d0bb040789c1cc010f00b102831921b2292d53b928d3b636,9175497801,False,-0.010071,199977699891088,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.7065,5.7,B,1707462843722,2024-02-09 15:14:03.722,9591.8,Open Long,0.0,0xfd03fcff1b46c57a0509040789c1ce02010700edbff7a4d6f2c66046a02e2ffb,9175497801,False,-0.000536,487489225864055,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.7065,52.3,B,1707462845200,2024-02-09 15:14:05.200,9597.5,Open Long,0.0,0xf385a81bfe1857d474ec040789c1d202010e0087ce897640e44503ea576da872,9175497801,False,-0.004922,811337535993910,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.7065,154.4,B,1707462846747,2024-02-09 15:14:06.747,9649.8,Open Long,0.0,0x5a70669ed0288f0dc4aa040789c1d6017200e619ea4a057bed4b84a2af659f3b,9175497801,False,-0.014533,588448874408560,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.7065,25.5,B,1707462848126,2024-02-09 15:14:08.126,9804.2,Open Long,0.0,0x2e1931937ebb96283edd040789c1d9017a007f264ba147aec728f1ad2f8d6aa7,9175497801,False,-0.0024,986867967073893,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,4.78314828,2124.7,B,1707463037854,2024-02-09 15:17:17.854,9829.7,Open Long,0.0,0xd65feb6ac8d5dc5efa30040789c40402010f00bcffb6ae5c56ff716bc6529670,9175760676,True,2.540685,810961942595018,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
SUI,1.55700579,25174.1,A,1707471467914,2024-02-09 17:37:47.914,25174.1,Close Long,299.71765,0x8ad11820af2e1bac2dd604078a22bd011100fa5a04ed5151a872a708aead6538,9185093266,True,9.79905,604851463882409,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
SEI,0.67087857,23670.0,A,1707471473354,2024-02-09 17:37:53.354,23670.0,Close Long,1322.64572,0x34e305728038ce89d72d04078a22cb0201a4007d62d23c14e4731b9bc617fc2e,9185099105,True,3.969923,122276113917473,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
DYM,7.2211,68.2,B,1707477935747,2024-02-09 19:25:35.747,7040.9,Open Long,0.0,0x82581e9908c380eda64104078a6d4502010600889f149e74278cc2943087d327,9145238918,False,-0.009849,299168445163691,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
DYM,7.2053,68.2,B,1707494251013,2024-02-09 23:57:31.013,7109.1,Open Long,0.0,0x7db582387c3dbd83ed3704078b212a00006977ba1d2d4f2023c5c7960e17fb12,9145238919,False,-0.009828,233838133964595,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
DYM,7.1895,68.2,B,1707494251013,2024-02-09 23:57:31.013,7177.3,Open Long,0.0,0x7db582387c3dbd83ed3704078b212a00006977ba1d2d4f2023c5c7960e17fb12,9145238920,False,-0.009806,1036766088563176,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
DYM,7.1737,68.2,B,1707494254424,2024-02-09 23:57:34.424,7245.5,Open Long,0.0,0x9e6c92568f9c28b6b37904078b213501e100119e8590bf03cb567a5074ac0822,9145238921,False,-0.009784,769657879470536,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
DYM,7.1579,68.2,B,1707494256957,2024-02-09 23:57:36.957,7313.7,Open Long,0.0,0x4d4dea22080a1d6ff50404078b213c011600a541c858b70af58a9857e9eb373a,9145238922,False,-0.009763,182572280522376,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
DYM,7.1421,68.2,B,1707494265677,2024-02-09 23:57:45.677,7381.9,Open Long,0.0,0x5531d7d13932c4f7aefc04078b215302014800b0890d9c4eda7b5547d62364fc,9145238923,False,-0.009741,90112798973433,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
DYM,7.1263,68.2,B,1707494281540,2024-02-09 23:58:01.540,7450.1,Open Long,0.0,0x358a85b43edc02422af104078b21810201e60035afa2559cbf9150ae1b846b71,9145238924,False,-0.00972,113526916052595,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
DYM,7.1105,39.9,B,1707494810907,2024-02-10 00:06:50.907,7518.3,Open Long,0.0,0xa740231b577e8b5b8b6f04078b27570177002cff5e921db6c94d715d089f67f3,9145238925,False,-0.005674,241714059057898,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
DYM,7.1105,28.3,B,1707494812111,2024-02-10 00:06:52.111,7558.2,Open Long,0.0,0x3d2f74cde5380a7a3c3104078b275b0201b0002bee6be593c1cfafbfa43f114d,9145238925,False,-0.004024,200170827365964,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
DYM,7.0947,68.2,B,1707494865802,2024-02-10 00:07:45.802,7586.5,Open Long,0.0,0xb1a431c3b32a2a9bb9e004078b27fd02023d0043e82af15348a28fb8b7d8bcd9,9145238926,False,-0.009677,797099012465688,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
DYM,7.0789,68.2,B,1707494929062,2024-02-10 00:08:49.062,7654.7,Open Long,0.0,0x257205ef6840f70a4e6504078b28b3020124009f9ab9605bae5cc8f67c59580d,9145238927,False,-0.009655,859500849134260,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
DYM,7.0632,40.0,B,1707494963749,2024-02-10 00:09:23.749,7722.9,Open Long,0.0,0x36101eca5d5704f98af404078b2919012b00830b7d4fbdd3adfefd7681a48a59,9145238928,False,-0.00565,273015109723015,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
DYM,7.0632,28.2,B,1707494967621,2024-02-10 00:09:27.621,7762.9,Open Long,0.0,0xa9d11321007f33271a1304078b292301e60045fe87527bf2000bde9734f9136d,9145238928,False,-0.003983,555388929975120,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
DYM,7.0474,68.2,B,1707496090378,2024-02-10 00:28:10.378,7791.1,Open Long,0.0,0x9781583643e1433970b804078b357f0201a20025e05737957902df5cfbe6c28d,9145238929,False,-0.009612,901000516818254,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
DYM,7.0316,68.2,B,1707496090378,2024-02-10 00:28:10.378,7859.3,Open Long,0.0,0x9781583643e1433970b804078b357f0201a20025e05737957902df5cfbe6c28d,9145238930,False,-0.009591,52364446060864,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
DYM,7.0158,68.2,B,1707496110154,2024-02-10 00:28:30.154,7927.5,Open Long,0.0,0x58691d23274b4433e58704078b35b102015b00156976b5e0b56dff9fb90b16bd,9145238931,False,-0.009569,610145216854534,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
DYM,7.0,68.2,B,1707496113191,2024-02-10 00:28:33.191,7995.7,Open Long,0.0,0xf20aadb0272b9360de5404078b35bb020142008afcfffd8de4986d6b68059bdf,9145238932,False,-0.009548,803915466132614,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
SOL,106.94032568,841.63,B,1707514768724,2024-02-10 05:39:28.724,769.98,Open Long,0.0,0x955a9396696473e7ab4c04078c073201e50056961d831cffd15b5454a4cee2c5,9240224351,True,22.501043,1796090345082,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,5.771,371.4,B,1707521345304,2024-02-10 07:29:05.304,11954.4,Open Long,0.0,0x449d160418762e37946404078c532e0118000429fe2ea3c15e3f877c88f78585,9246297168,False,-0.042866,754217589147651,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
SOL,107.31,1.86,A,1707521405507,2024-02-10 07:30:05.507,1611.61,Close Long,3.854664,0x068320edc2a4dbbdd94204078c53e6018f005d9a4d734015cbbc15dfc81a423e,9246363414,True,0.049898,1118389222443479,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,5.7389,3.3,B,1707521416931,2024-02-10 07:30:16.931,12325.8,Open Long,0.0,0x4b6995e322508504210e04078c540201370008e4a5db5fd8b1c3854299119996,9246297169,False,-0.000378,571441461690925,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
SOL,107.31,468.89,A,1707521419329,2024-02-10 07:30:19.329,1609.75,Close Long,971.727636,0xe74bbe3913163642cde104078c5408018d00dee0bee4e1a79773eb454f042545,9246363414,False,-1.006331,1084732918354925,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
SOL,107.31,16.14,A,1707521420938,2024-02-10 07:30:20.938,1140.86,Close Long,33.448536,0xce40bb6975e4f50cbee304078c540d01d10060a3ab6c2fd1c8bc0178fef7ec53,9246363414,False,-0.034639,247502752775389,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
MAVIA,5.7389,2.9,B,1707521422312,2024-02-10 07:30:22.312,12329.1,Open Long,0.0,0x0467f2518777e0bd2f9004078c5410014900eaa841e7f17bdf584114efd4fd2c,9246297169,False,-0.000332,815895412723380,USDC,,0xdf8160727ee6615ff852019a735ce47d290f23e1,,
