币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,2.02,250.0,A,1710466887493,2024-03-15 09:41:27.493,-1000.0,Open Short,0.0,0xdc83999614f566d7130704080a774b0201e600a169daecd3025dd05bfeba4574,13626142524,True,0.17675,287554008827003,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
SOL,175.23,10.0,B,1710473647258,2024-03-15 11:34:07.258,35.0,Open Long,0.0,0xf9e1611e045a091c883f04080abc63020212003f2e9e2e7f5c9348a1b3b078fb,13644968920,True,0.613305,564530923047857,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
SOL,196.13,10.0,A,1710586665239,2024-03-16 18:57:45.239,45.0,Close Long,181.9,0xfa8b0af6c7571d459b1c04080f6658019b00b0b3a927d37bf9ac51502240de9e,13893431295,True,0.686455,850342269808524,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
DOT,10.226,150.0,A,1710603152650,2024-03-16 23:32:32.650,150.0,Close Long,-218.1,0xa66631cb76ceaf43c0a404081014450201ce00accfd4fd67ba1160a69343a823,13933400384,True,0.536865,804545630307244,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
JUP,1.36560123,1463.0,B,1710603173157,2024-03-16 23:32:53.157,0.0,Open Long,0.0,0xe5217d3a219ed4cbacdc040810147b02021500ad88ba3c8b4325a9b79438247a,13933457072,True,0.699255,1004140514723799,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
JUP,1.3649,366.0,B,1710603191508,2024-03-16 23:33:11.508,1463.0,Open Long,0.0,0x61c4d2e47322cf926f6604081014af012000ef42f65b5ff9e801f34de06a9a7e,13933501686,True,0.174843,1092504291622644,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
ARB,1.7532,1250.0,B,1710631497611,2024-03-17 07:24:57.611,-1250.0,Close Short,334.4,0x252ba84f304abb0f28370408113c3702020b0021da743df3d024000718e30c4a,14005047997,True,0.767025,6101021971729,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
NEAR,6.697119,100.0,B,1710631540371,2024-03-17 07:25:40.371,300.0,Open Long,0.0,0x01e06fc8ae1d048029650408113ca00204120057f2b57eeec7c688d835c167ae,14005193031,True,0.234398,1049813883024284,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
NEAR,7.3147,400.0,A,1710773475277,2024-03-18 22:51:15.277,400.0,Close Long,-363.056,0x60f50894ed6ecf5102be0408172f30020313003ccd44ef339b6345e908560f4f,14286413908,True,1.024058,149503003089218,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
SUI,1.60138092,2177.8,B,1710773512970,2024-03-18 22:51:52.970,0.0,Open Long,0.0,0x75f95c7c1ee130d8cb120408172f8e02018800bfbebd45347ee1edd5ff9b904d,14286530656,True,1.22062,461140328616977,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
ETH,3230.7,1.0,B,1710844815588,2024-03-19 18:40:15.588,1.0,Open Long,0.0,0x38c70224afa668f2a2cd04081a197d020375005dc51e785dca1077fdc9a1761b,14463599012,True,1.130745,669651733134157,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
SUI,1.5858,200.0,B,1710844871834,2024-03-19 18:41:11.834,2177.8,Open Long,0.0,0xe03928f5c8fb2965ebb004081a1a0f0203e50041590a1e20b86047169efa68e0,14463748149,True,0.111006,695519676206204,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
SOL,174.31,5.0,B,1710844914686,2024-03-19 18:41:54.686,35.0,Open Long,0.0,0x30df4865d5fdc7a6b0f004081a1a7e02016d009b05680c1e9a0fd901727d76b6,14463880738,True,0.305042,753115743596541,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
SUI,1.70138052,588.2,A,1710875597526,2024-03-20 03:13:17.526,2377.8,Close Long,59.590846,0xe2bd5d11f74c1bacca4704081b5845015c00fde3b0408acb2dd4d834fad5739e,14545150169,True,0.350263,1021097031259474,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
ETH,3337.09666333,0.2997,B,1710875643915,2024-03-20 03:14:03.915,2.0,Open Long,0.0,0xdfcddf271af1ee9d98a004081b58c002036f00a4c2f98bd2965d639f9d8f1882,14545241108,True,0.350044,734684476654113,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
SUI,1.6444,1789.6,A,1710887571558,2024-03-20 06:32:51.558,1789.6,Close Long,79.332968,0xd97e8faa04cfc243508104081bd7a3020298002ae7731c271bb5faf3a7e435aa,14571697625,True,1.029986,577569721656362,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
TON,4.237,1180.1,B,1710979181522,2024-03-21 07:59:41.522,0.0,Open Long,0.0,0xbbe07c32b186f279e2b004081f98b30201d900d9c415a857ea14362062248a10,14797839943,False,0.500008,111043031695821,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
SUI,1.7447,2864.5,B,1710979331653,2024-03-21 08:02:11.653,0.0,Open Long,0.0,0x9c48cc338774438c266104081f9a51012300334ce0fba29e77a3c0874eaee54d,14798199146,True,1.749192,747553417832880,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
FTM,1.1117,899.0,B,1710987468850,2024-03-21 10:17:48.850,0.0,Open Long,0.0,0x561bca94d2276177313304081ff03801a900ea9e304b8af543870b1a592d3e1a,14814175980,True,0.349796,11092808376208,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
FTM,1.1085,902.0,B,1710987512102,2024-03-21 10:18:32.102,899.0,Open Long,0.0,0x33e65c12ef67b40f88ff04081ff0ab01880060d39313a23f4a31a347ec1cf007,14814139426,False,0.099986,677085913084685,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
FTM,1.1087,450.0,B,1710987540579,2024-03-21 10:19:00.579,1801.0,Open Long,0.0,0xcb1296d00afd6010802704081ff0fc02019b00f608f4f7e7b00d0bcf43b8c893,14814290630,True,0.17462,740726947361829,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
FTM,1.1153,448.0,B,1710987589203,2024-03-21 10:19:49.203,2251.0,Open Long,0.0,0x9339ba2586d8af38245704081ff17a016000699f24f9f08f602fbc6b1c9a3336,14814400690,True,0.174879,660499881876542,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
FTM,1.1153,448.0,B,1710987597072,2024-03-21 10:19:57.072,2699.0,Open Long,0.0,0x2f985cb7844e92e926b504081ff19001d600cda9c47d4f9d92cbb917484a1488,14814414502,True,0.174879,435742095489449,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
FTM,1.1153,449.0,B,1710987606660,2024-03-21 10:20:06.660,3147.0,Open Long,0.0,0x2477211abbac6073671804081ff1ab02031400f3783ce58dd6de7b0388dacca4,14814434528,True,0.175269,987788572409864,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
FTM,1.1172,448.0,B,1710987616885,2024-03-21 10:20:16.885,3596.0,Open Long,0.0,0xe79839592e589d40562604081ff1c401400002e5c07493a70793c130944c635e,14814454958,True,0.175176,448789697590523,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
FTM,1.118,448.0,B,1710987624830,2024-03-21 10:20:24.830,4044.0,Open Long,0.0,0xa376268919ee1e74eadf04081ff1da014d0051c413611a864473014a5c39f615,14814471442,True,0.175302,517886638114548,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
FTM,1.1099,250.0,B,1710987829811,2024-03-21 10:23:49.811,4492.0,Open Long,0.0,0x7bd9acbd55ad9b113ca604081ff404020145006af89c18898acee8014d0c7d6b,14814346138,False,0.027747,226135399976679,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
FTM,1.1099,200.0,B,1710987830269,2024-03-21 10:23:50.269,4742.0,Open Long,0.0,0x10de8e078b69d5666cfa04081ff40502021600574271d67eb764b27e43374119,14814346138,False,0.022198,282142266167338,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
FTM,1.095,5000.0,B,1711039156822,2024-03-22 00:39:16.822,4942.0,Open Long,0.0,0x50a7c6d6b5a7a9de3b0a04082218d002014400469cff8571d9994df1341ff869,14914426742,True,1.91625,93472893227199,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
TON,4.145,603.1,B,1711039253530,2024-03-22 00:40:53.530,1180.1,Open Long,0.0,0x346ceb15397ec38def5604082219d90120001b9004a95e15563ce570ad4feb04,14914605474,False,0.249984,1104501027957525,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
FTM,1.18263216,653.0,A,1711114785417,2024-03-22 21:39:45.417,9942.0,Close Long,51.469564,0x0dae67e6b6874ef96c940408254a42018a00fd9233798177afbe1d2f268d542f,15059451562,True,0.27029,1039789848996417,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
TON,5.1305,292.4,A,1711185696427,2024-03-23 17:21:36.427,1783.2,Close Long,270.358888,0xc83c9c27292aa0babc920408284da20201e000f3e504a011fbbdab044b690e1d,15189175051,True,0.525055,513321383611811,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
TON,5.55716516,179.7,A,1711385996956,2024-03-26 00:59:56.956,1490.8,Close Long,242.825944,0x4f5bef802a6304d6c446040830fe3b02012c000cd31fec3cc7fb58a0c4ce8e08,15469147597,True,0.349517,128957353872616,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
TON,5.0995,588.2,B,1711466220446,2024-03-26 23:17:00.446,1311.1,Open Long,0.0,0xdf582293797cf48bafab04083470020202c000556f3c8b849d2ebd31670cdc93,15584047295,True,1.049834,169773792680483,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
SUI,2.1324,1000.0,A,1711562853564,2024-03-28 02:07:33.564,2864.5,Close Long,387.7,0xe6de94a46eac020fa9c60408387d0902030b0049e90fe1b24528c93866aca14d,15755337341,True,0.74634,445615435486903,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
SUI,2.13279328,250.0,A,1711562868323,2024-03-28 02:07:48.323,1864.5,Close Long,97.02332,0x2e45526889021b65e87f0408387d3202013d007a9d2f41e2505e2002087c9846,15755368632,True,0.186619,1031022909436086,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
ETH,3579.0,0.0133,A,1711616483833,2024-03-28 17:01:23.833,2.2997,Close Long,0.560994,0x8a3bb9fdef61e9209e4904083acbb30202fa001f177f2949fec8b02a6ec115ee,15825487817,True,0.01666,295351733602788,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
SOL,187.23,0.23,A,1711616483833,2024-03-28 17:01:23.833,40.0,Close Long,2.241074,0x8a3bb9fdef61e9209e4904083acbb30202fa001f177f2949fec8b02a6ec115ee,15825487818,True,0.015072,560234656425502,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
SUI,1.9918,9.3,A,1711616483833,2024-03-28 17:01:23.833,1614.5,Close Long,2.29803,0x8a3bb9fdef61e9209e4904083acbb30202fa001f177f2949fec8b02a6ec115ee,15825487819,True,0.006483,77031980363593,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
FTM,1.0289,53.0,A,1711616483833,2024-03-28 17:01:23.833,9289.0,Close Long,-3.970336,0x8a3bb9fdef61e9209e4904083acbb30202fa001f177f2949fec8b02a6ec115ee,15825487820,True,0.019086,181473217117116,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
TON,4.9602,11.0,A,1711616483833,2024-03-28 17:01:23.833,1899.3,Close Long,5.25327,0x8a3bb9fdef61e9209e4904083acbb30202fa001f177f2949fec8b02a6ec115ee,15825487821,True,0.019096,403327306796415,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
JUP,1.3024,10.0,A,1711616483833,2024-03-28 17:01:23.833,1829.0,Close Long,-0.6306,0x8a3bb9fdef61e9209e4904083acbb30202fa001f177f2949fec8b02a6ec115ee,15825487822,True,0.004558,608648246185552,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
JUP,1.2586,1819.0,A,1711719066219,2024-03-29 21:31:06.219,1819.0,Close Long,-194.37834,0x49926c443b0eeab3a26204083f2de1016e004091ed05cf81e89863d40bb17ecb,15970589725,True,0.801287,886386185411349,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
TON,5.0385,1888.3,A,1711719078655,2024-03-29 21:31:18.655,1888.3,Close Long,1049.649321,0x4d60172fa3d5cde85f3404083f2e0002011e00767237c04ac59fc4c2782b9129,15970613824,True,3.329968,859088369043166,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
ETH,3547.53697516,2.2864,A,1711719112645,2024-03-29 21:31:52.645,2.2864,Close Long,24.503292,0xdfbc2fb4099a364dcc7204083f2e59013900bea7436d0520427754a07bf4479d,15970689060,True,2.83888,76577745438572,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
SUI,1.9999,1605.2,A,1711719120692,2024-03-29 21:32:00.692,1605.2,Close Long,409.64704,0x6703d6be08b8cb3bc4ad04083f2e6f02012900930ab9f911a1493f235ea5b50a,15970701184,True,1.123583,210359063668905,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
SOL,186.35,1.9,A,1711719178504,2024-03-29 21:32:58.504,39.77,Close Long,16.84122,0x869288381f060cd7172e04083f2f0401bb0020a492b53fa6342a81359b684141,15970787664,True,0.123922,817342142510655,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
FTM,0.98678,441.0,A,1711719178504,2024-03-29 21:32:58.504,9236.0,Close Long,-51.611112,0x869288381f060cd7172e04083f2f0401bb0020a492b53fa6342a81359b684141,15970787665,True,0.152309,1064355117164227,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
SOL,186.59,12.49,A,1711719395669,2024-03-29 21:36:35.669,37.87,Close Long,113.706462,0xa3220109ad00894d699c04083f315701fd0059a9bab9fd4ffb8e6a95a3552a4f,15971119012,True,0.815676,992337851751869,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
FTM,0.99083,2902.0,A,1711719395669,2024-03-29 21:36:35.669,8795.0,Close Long,-327.873764,0xa3220109ad00894d699c04083f315701fd0059a9bab9fd4ffb8e6a95a3552a4f,15971119013,True,1.006386,890491867380851,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
SOL,186.94,25.0,B,1711719465076,2024-03-29 21:37:45.076,25.38,Open Long,0.0,0xf8164d94177bb3921a6304083f320f0201ec00a044291c5d216bd480502d717c,15971224428,True,1.635725,1061328873088461,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
FTM,0.9924,4000.0,B,1711719499239,2024-03-29 21:38:19.239,5893.0,Open Long,0.0,0xfd4fff6ea08658a49d9204083f326e0201d200b7add8fb7f50cbc0bfc1473671,15971272211,True,1.38936,957570198151751,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
NEAR,7.1183,1.9,B,1711719596059,2024-03-29 21:39:56.059,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15971403130,False,0.001352,121658561449679,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
NEAR,7.11818649,1404.7,B,1711719623328,2024-03-29 21:40:23.328,1.9,Open Long,0.0,0xd138e59293e8b7790e2604083f33ba02017700ab9ae1776940065b42011ec831,15971451734,True,3.499617,953100188372353,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,,
SOL,132.96,50.38,A,1713038172731,2024-04-14 03:56:12.731,50.38,Close Long,-2479.572612,0x3a39fcbc7b5490ac4e280408770d0302036d000b7a110ff4617077a6a74e9256,17949833266,True,2.344483,22981449600757,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,"{'liquidatedUser': '0x2e0e601c504f642fad26114b9042c5184c16c905', 'markPx': '132.82', 'method': 'market'}",
FTM,0.66176036,9893.0,A,1713038172731,2024-04-14 03:56:12.731,9893.0,Close Long,-3927.566935,0x3a39fcbc7b5490ac4e280408770d0302036d000b7a110ff4617077a6a74e9256,17949833267,True,2.291372,547794466487579,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,"{'liquidatedUser': '0x2e0e601c504f642fad26114b9042c5184c16c905', 'markPx': '0.66365', 'method': 'market'}",
NEAR,4.84457051,1406.6,A,1713038172731,2024-04-14 03:56:12.731,1406.6,Close Long,-3198.059108,0x3a39fcbc7b5490ac4e280408770d0302036d000b7a110ff4617077a6a74e9256,17949833268,True,2.385027,622621850845642,USDC,,0x2e0e601c504f642fad26114b9042c5184c16c905,"{'liquidatedUser': '0x2e0e601c504f642fad26114b9042c5184c16c905', 'markPx': '4.845', 'method': 'market'}",
