币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,58509.0,0.03974,A,1725276279063,2024-09-02 19:24:39.063,-0.00034,Open Short,0.0,0xb96e111a0a5307dfd8ef0410d74527015e00c4d9aa8527a518700f8c34efe9c8,36514013504,False,0.232514,444188140857272,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58509.0,0.03794,A,1725276279182,2024-09-02 19:24:39.182,-0.04008,Open Short,0.0,0x1175c6d3e4583e78413d0410d745290150009c8446e912f6b95de24d124eea3a,36514013504,False,0.221983,390325861440506,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58509.0,0.00743,A,1725276279589,2024-09-02 19:24:39.589,-0.07802,Open Short,0.0,0xc78614a8b2a73c37aba20410d7452f02038d00582fa8ac740eb0fd57fdc2f5aa,36514013504,False,0.043472,187505954046662,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58609.0,0.34138,A,1725276477648,2024-09-02 19:27:57.648,-0.08545,Open Short,0.0,0x82603292a11ffca5642f0410d75167015900b26db8249626d0693562cae9c1b7,36514390098,True,7.002779,751602640699630,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
ETH,2527.0,3.0,A,1725276521354,2024-09-02 19:28:41.354,-5.0,Open Short,0.0,0xbaa3890b0c9c2881a3690410d7541d016400e616400a5ec2065912ddb1246f69,36514462655,True,2.65335,895345067668658,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
ETH,2525.2,2.0,A,1725276707713,2024-09-02 19:31:47.713,-8.0,Open Short,0.0,0xcb4f26e353b29c71037b0410d75fa001d100906c05b40120b2ec0fc149b4267a,36514771157,True,1.76764,304923103965693,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
TRB,65.906,68.93,A,1725276899836,2024-09-02 19:34:59.836,100.0,Close Long,3.10185,0x35ef712ba4dbd2eaa98b0410d76b74017500249c872c7d7341f939719a8910d6,36515028574,False,0.454289,99585487698393,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
TRB,65.906,6.39,A,1725276899923,2024-09-02 19:34:59.923,31.07,Close Long,0.28755,0x643264669335eaa0590c0410d76b770160001952e2838fdb1810de208c7e0ecb,36515028574,False,0.042113,1122268976114320,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
TRB,65.906,24.68,A,1725276903567,2024-09-02 19:35:03.567,24.68,Close Long,1.1106,0xdb1832876e33b13b28430410d76bb101b20005c6523391fdc5015e8d3855d646,36515028574,False,0.162656,468313240274308,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
kPEPE,0.007484,267236.0,A,1725276954059,2024-09-02 19:35:54.059,-100000.0,Open Short,0.0,0x0c32c4f590db80f5e6f30410d76ecc014c0046d617cd11e3eff3d2c6c9ddf682,36515150731,True,0.699997,267934992930727,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SUI,0.78141,2558.5,A,1725276963181,2024-09-02 19:36:03.181,-1000.0,Open Short,0.0,0xceffde41d285aa5db9990410d76f5c0194000dc08c2570dff0461b5d59488321,36515163383,True,0.699733,584120961597389,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,131.96,2.65,A,1725276977111,2024-09-02 19:36:17.111,-20.0,Open Short,0.0,0x754ec22e299bd900b18b0410d77037017700a2de4d18eea6e7e3fbd8751c440c,36515192743,True,0.122392,2225314090078,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
WIF,1.4668,1056.0,A,1725276982757,2024-09-02 19:36:22.757,-1000.0,Open Short,0.0,0x9e23e9dc638b953634490410d7709102012f0056c0e8fdfdadafbf632d1dfcf2,36515203196,True,0.542128,1112555868720439,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58417.0,0.00329,B,1725278072002,2024-09-02 19:54:32.002,-0.42683,Close Short,0.565551,0x0000000000000000000000000000000000000000000000000000000000000000,36516565824,False,0.019219,496443092551360,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58417.0,0.02379,B,1725278073009,2024-09-02 19:54:33.009,-0.42354,Close Short,4.089501,0x0000000000000000000000000000000000000000000000000000000000000000,36516565824,False,0.138974,191516881153287,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58417.0,0.17772,B,1725278073611,2024-09-02 19:54:33.611,-0.39975,Close Short,30.550068,0xba932115c468b82241200410d7b3d002014800fe3633bb3d7bcd1f8eb104f93f,36516565824,False,1.038186,765595205979893,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58407.0,0.01,B,1725278074211,2024-09-02 19:54:34.211,-0.22203,Close Short,1.819,0xaf0850ff69b270328f220410d7b3d901b4005c0e23ca39bb107783a0ecbbe8ff,36516582101,False,0.058407,1052965826737167,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
ETH,2517.0,4.8,B,1725278077791,2024-09-02 19:54:37.791,-10.0,Close Short,24.192,0x7b18df62b9594455dd610410d7b412015c00fc81b4f3246dab6051c2c8aba28a,36516594575,False,1.208159,249724920494928,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58407.0,0.06437,B,1725278082014,2024-09-02 19:54:42.014,-0.21203,Close Short,11.708903,0x0000000000000000000000000000000000000000000000000000000000000000,36516582101,False,0.375965,373417176854987,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58407.0,0.14766,B,1725278085996,2024-09-02 19:54:45.996,-0.14766,Close Short,26.859354,0xfcd637a223486bde8bcf0410d7b49401b100848cd2d379b7b5c4d14b1cd10a0c,36516582101,False,0.862437,493571852912173,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
ETH,2516.1,1.4815,B,1725278087009,2024-09-02 19:54:47.009,-5.2,Close Short,8.80011,0x4cc9e5ad0372c8c12da00410d7b4a401b20021ab93527b2b133b5f2e582afeff,36516622263,False,0.37276,1007033005453884,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
ETH,2516.1,1.4035,B,1725278087461,2024-09-02 19:54:47.461,-3.7185,Close Short,8.33679,0x645415211c1c50b987e50410d7b4ab019a005b91e77aed8a1995172a2f5dae41,36516622263,False,0.353134,766336342725286,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
ETH,2516.1,2.315,B,1725278087530,2024-09-02 19:54:47.530,-2.315,Close Short,13.7511,0x5019b8c0e1e391b64c470410d7b4ac00006e4960da7704618201246da1216f93,36516622263,False,0.582477,1118677921611957,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
WIF,1.4605,53.0,B,1725278134884,2024-09-02 19:55:34.884,-2056.0,Close Short,0.119939,0x82d6af60ed4a00157b890410d7b79e02017c00d2bd3a4e9cb24787d9cc6fb8cf,36516683781,False,0.00774,147591290429432,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
WIF,1.4605,570.0,B,1725278135083,2024-09-02 19:55:35.083,-2003.0,Close Short,1.28991,0x4a0ed2bc86974ea0f9900410d7b7a1019d00f6359fb31ecc5407a7da213a7ba8,36516683781,False,0.083248,399199725717312,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
WIF,1.4605,1433.0,B,1725278135485,2024-09-02 19:55:35.485,-1433.0,Close Short,3.242879,0x0333b54316579ca919b20410d7b7a7018900b87452b791d7869748c543b056f1,36516683781,False,0.209289,712345082615586,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SUI,0.77659,3558.4,B,1725278151665,2024-09-02 19:55:51.665,-3558.5,Close Short,14.091264,0x6e13023a1291ad9636df0410d7b8a7010700dc7e023daa7b67f42e52df9a0f8b,36516719171,False,0.276341,348180878982139,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,131.84,22.64,B,1725278152870,2024-09-02 19:55:52.870,-22.65,Close Short,-4.081992,0x3c3153af454e0c813e570410d7b8ba010800b9356fe8970812b21834416d9e40,36516703151,False,0.298485,166905461397336,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SUI,0.77647,0.1,B,1725278155097,2024-09-02 19:55:55.097,-0.1,Close Short,0.000408,0x0000000000000000000000000000000000000000000000000000000000000000,36516660180,False,0.000007,553671989060902,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
SOL,131.83,0.01,B,1725278165587,2024-09-02 19:56:05.587,-0.01,Close Short,-0.001703,0x26f5f52b4ab5aa4a78aa0410d7b987015b006f9b1f9f0f801e72d69955bce7d4,36516738639,True,0.000461,814748833019301,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
kPEPE,0.00748,5699.0,B,1725278204442,2024-09-02 19:56:44.442,-367236.0,Close Short,-0.011398,0x88452b8814606f4d1aac0410d7bbea01c100eb7d90e85bbe932f0f97e4af9d27,36516712454,False,0.004262,255642534018452,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
kPEPE,0.00748,133251.0,B,1725278209689,2024-09-02 19:56:49.689,-361537.0,Close Short,-0.266502,0x926e6a7eb0375eb60aab0410d7bc3d014b0101782fa35ae6b7ea2b1fce35176b,36516712454,False,0.099671,604103051108549,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
kPEPE,0.00748,140648.0,B,1725278209708,2024-09-02 19:56:49.708,-228286.0,Close Short,-0.281296,0xdbeaa67f4f43b43fa90f0410d7bc3e010601012bbf47d4f9587df70e19179444,36516712454,False,0.105204,569124309575671,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
kPEPE,0.00748,87637.0,B,1725278213797,2024-09-02 19:56:53.797,-87638.0,Close Short,-0.175274,0xb684630dd5cd5b238f2e0410d7bc7d016c006bcb78e41309e1d7f304b05d032d,36516712454,False,0.065552,559097948767227,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
kPEPE,0.007485,1.0,B,1725278223718,2024-09-02 19:57:03.718,-1.0,Close Short,-0.000007,0x14497a4fa455f56406db0410d7bd1a01290083d5acbc0d4701f72e375336aee8,36516802555,True,0.000002,171349306220938,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
AAVE,131.49,0.29,B,1725357123693,2024-09-03 17:52:03.693,0.0,Open Long,0.0,0xfcf6a874c58bb1f2ab8b0410eac29b0107001c69e987ef180697afa08aed9c5a,36618211209,False,0.003813,416890040613230,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
AAVE,131.53,1.95,B,1725357245907,2024-09-03 17:54:05.907,0.29,Open Long,0.0,0xd983e38170a264e0069a0410eaca2a02012b003c70b4e3ba8d6c7d477e474bdb,36618313201,False,0.025648,1110217682263767,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
AAVE,131.53,15.21,B,1725357245963,2024-09-03 17:54:05.963,2.24,Open Long,0.0,0xf9a6ae8fae48064e454f0410eaca2c02011700c16383661dcf1b961ece8b5931,36618313201,False,0.200057,338687841975360,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
AAVE,131.53,7.69,B,1725357246107,2024-09-03 17:54:06.107,17.45,Open Long,0.0,0x83b17332d50e585678370410eaca2d02012600c49099b5fd0e92213e6c4f7da4,36618313201,False,0.101146,1007181451498294,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
AAVE,131.53,52.15,B,1725357246710,2024-09-03 17:54:06.710,25.14,Open Long,0.0,0xa3f986477c3a54032f060410eaca3701910022c13032ceaa9211f8df35d461cd,36618313201,False,0.685928,233020176990651,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,59243.0,0.00339,B,1725367225295,2024-09-03 20:40:25.295,0.0,Open Long,0.0,0xa509564dfb4660e9b0730410ed30b40176004bd90d75bf48614771fa21148da2,36629123863,False,0.020083,334865064211240,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,59243.0,0.00026,B,1725367226708,2024-09-03 20:40:26.708,0.00339,Open Long,0.0,0x2156dc1f0c462ee9f97a0410ed30cc013700e862a83532b1ad67cf32ccd338e7,36629123863,False,0.00154,753311854816716,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,59243.0,0.08476,B,1725367229392,2024-09-03 20:40:29.392,0.00365,Open Long,0.0,0x4d3c115e70de07c8f6180410ed30f50176008381c188f2c96f8526d451377532,36629123863,False,0.502143,101196737963860,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,59243.0,0.00611,B,1725367235021,2024-09-03 20:40:35.021,0.08841,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36629123863,False,0.036197,926078232947404,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,59243.0,0.00743,B,1725367239023,2024-09-03 20:40:39.023,0.09452,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36629123863,False,0.044017,314447061365261,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,59243.0,0.02911,B,1725367243022,2024-09-03 20:40:43.022,0.10195,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36629123863,False,0.172456,193966112230041,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,59243.0,0.20657,B,1725367262233,2024-09-03 20:41:02.233,0.13106,Open Long,0.0,0xe2f312aff1b8183164e60410ed32fc02021200ade4d346f90a7cc655d66380be,36629123863,False,1.223781,874036234481429,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58578.0,0.34141,B,1725370928823,2024-09-03 21:42:08.823,0.33763,Open Long,0.0,0x1e91ba38a9bf2c94f6640410ee15210203720073b37411043df50518a4bb713f,36635026159,True,6.99969,513511801601204,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58516.0,0.02912,B,1725370963019,2024-09-03 21:42:43.019,0.67904,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36635143710,False,0.170398,844949759636825,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58516.0,0.14177,B,1725370968683,2024-09-03 21:42:48.683,0.70816,Open Long,0.0,0xda5a5dd0d2c403da41f90410ee1798018e00dbb12eee27a218d67bd280e905b3,36635143710,False,0.829581,591104631090222,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58491.0,0.17092,B,1725371260671,2024-09-03 21:47:40.671,0.84993,Open Long,0.0,0x1671b32a280f91ab37a80410ee29af020191001001e4a4555c2747664b07eba4,36636203075,True,3.499048,141118103620580,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58483.0,0.02911,B,1725371263011,2024-09-03 21:47:43.011,1.02085,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36636187716,False,0.170244,461107826858470,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58483.0,0.14187,B,1725371265305,2024-09-03 21:47:45.305,1.04996,Open Long,0.0,0xd00467eec7c115f887510410ee29f802013d00613b07ca2763d2c979426c2b98,36636187716,False,0.829698,438102820042406,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58454.0,0.17101,B,1725371265505,2024-09-03 21:47:45.505,1.19183,Open Long,0.0,0xa0f60b5ef6e2cc9e30600410ee29fb02010f00a01aeb5b6853300d5aa665715e,36636223480,True,3.498676,453734019249383,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58393.0,0.17125,B,1725371324361,2024-09-03 21:48:44.361,1.36284,Open Long,0.0,0x6aee4263a77fc81075c50410ee2d9b01ce00d62d3e37d705e6b88e80ea63f3d9,36636389290,False,0.99998,349042628820820,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58375.0,0.1713,B,1725371333819,2024-09-03 21:48:53.819,1.53409,Open Long,0.0,0x6013c7c1d1f33062e45f0410ee2e2e02010c00e9b5a24414d2e820f329dc522f,36636338592,False,0.999963,76371181196867,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58345.0,0.01465,B,1725371427100,2024-09-03 21:50:27.100,1.70539,Open Long,0.0,0xd70a27f48eb5de4066a60410ee33f702019100e436406bc8e022c5e3ede30fdb,36636382998,False,0.085475,775649194015146,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58345.0,0.15674,B,1725371427302,2024-09-03 21:50:27.302,1.72004,Open Long,0.0,0xeaec8cd8b23c7cca6b020410ee33fa02011a0000d73209f81e64ed1b70532ca8,36636382998,False,0.914499,482869617813706,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58289.0,0.17155,B,1725371455132,2024-09-03 21:50:55.132,1.87678,Open Long,0.0,0xcbca5e80fbfc29a31bbf0410ee35b102011a0079630387dc5fd13ad99b6032f7,36636844587,False,0.999947,1022355833210083,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58261.0,0.17164,B,1725371480869,2024-09-03 21:51:20.869,2.04833,Open Long,0.0,0x78e69190ae00c8468d080410ee374d00005b5bcd4363635624c28b0fe849f1f3,36636868601,False,0.999991,36479952619310,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,"{'liquidatedUser': '0xea20f66d7e44ff66a9aa14858904d3192dc956aa', 'markPx': '58271.0', 'method': 'market'}",
BTC,58191.0,0.17184,B,1725371716688,2024-09-03 21:55:16.688,2.21997,Open Long,0.0,0xb831044cb30bfe9e1d600410ee45df0156007415fa341d2b33a8624af1c3a1ea,36637643315,True,3.499838,678748498033582,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58174.0,0.17189,B,1725371719991,2024-09-03 21:55:19.991,2.39181,Open Long,0.0,0xed4dc83b1e6415e8cbe20410ee46140202cf00b5ad738dcc5de69153ee253158,36637654498,True,3.499835,379236830564031,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58271.0,0.17197,B,1725371774081,2024-09-03 21:56:14.081,2.5637,Open Long,0.0,0xcf13068477d8747431ed0410ee4973020187004b1ba06169225f2228855c4ac4,36637808695,True,3.507302,484473036466887,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58270.0,0.17194,B,1725371775136,2024-09-03 21:56:15.136,2.73567,Open Long,0.0,0x6d5011ce6b692b342b200410ee4985020132007c0885a44b9676aa31ffb2b9de,36637804932,False,1.001894,297416864839377,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
AAVE,126.8,38.64,A,1725373147384,2024-09-03 22:19:07.384,77.29,Close Long,-182.759472,0xb3bcf6fead7fde1a17b90410ee9e6d0201d6006292eb8a84e9f881e9db18f978,36641781886,False,0.489955,860472370977581,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
AAVE,126.9,11.0,A,1725373153326,2024-09-03 22:19:13.326,38.65,Close Long,-50.9278,0xe0c925ebb5370862d10a0410ee9ecb01af003ccb601de063b9de4669eeeba553,36641812087,False,0.13959,535914945051724,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
AAVE,126.9,27.61,A,1725373153414,2024-09-03 22:19:13.414,27.65,Close Long,-127.828778,0x7dc6a53e676ec62237090410ee9ecd019e008426879b8c1bdd3188c426bb05a9,36641812087,False,0.35037,144797512716746,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
AAVE,126.76,0.04,A,1725373173011,2024-09-03 22:19:33.011,0.04,Close Long,-0.190792,0xbc04e8098a7cfe10bf610410eea004017c0090c5d3b5d8c8fac314291b208490,36641998165,True,0.001774,308655859482135,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,57900.0,0.015,A,1725373195231,2024-09-03 22:19:55.231,2.90761,Close Long,-8.6715,0x99a65dca326589e8571d0410eea16401cf00a3e1f8ee3d11e2251319d5539019,36642063118,False,0.08685,246928287305136,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,57851.0,0.07599,A,1725373239867,2024-09-03 22:20:39.867,2.89261,Close Long,-47.653329,0x2457a095115e1c90a14d0410eea4290201f300ea095ac5a6e7dcf025e728c349,36642176388,False,0.439609,201971914754135,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,57851.0,0.01,A,1725373240258,2024-09-03 22:20:40.258,2.81662,Close Long,-6.271,0x6d32b700f60254125e6c0410eea42e01fe00e40889c0e6f188c11a6047442aaa,36642176388,False,0.057851,801444595561052,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,57851.0,0.0002,A,1725373244044,2024-09-03 22:20:44.044,2.80662,Close Long,-0.12542,0x0000000000000000000000000000000000000000000000000000000000000000,36642176388,False,0.001157,238375670495413,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,57892.0,0.09999,A,1725373264160,2024-09-03 22:21:04.160,2.80642,Close Long,-58.604139,0xa6e34f1e5f5f46aa0f8b0410eea5a701e2008ac20651c9e13b243a343b75ae29,36642124545,False,0.578862,1104763874640552,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,57892.0,0.59995,A,1725373264363,2024-09-03 22:21:04.363,2.70643,Close Long,-351.630695,0xcd33ddaa74f1c40859b70410eea5aa020115006c3f97af3a7bfee0cea670e5a9,36642124545,False,3.47323,708227273999170,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,57892.0,0.15053,A,1725373264634,2024-09-03 22:21:04.634,2.10648,Close Long,-88.225633,0x951eeb67e55d9b12c7a10410eea5af0201a70092fc9c0126ab036e420985a9a3,36642124545,False,0.871448,9177978881160,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,57892.0,0.0132,A,1725373265168,2024-09-03 22:21:05.168,1.95595,Close Long,-7.73652,0xfd174c1514785d0f69d20410eea5b702010c00fc09036f05e20c9ce6b3312517,36642124545,False,0.076417,47110681039157,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,57916.0,0.65271,A,1725373265514,2024-09-03 22:21:05.514,1.94275,Close Long,-366.888291,0x855ae454a5e587d080b00410eea5bd0000ae50ae1c4f42fdc9f3beeaaefa917c,36642233390,False,3.780235,831698152542822,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,57916.0,0.003,A,1725373265570,2024-09-03 22:21:05.570,1.29004,Close Long,-1.6863,0x0513b52f6998e829df740410eea5be01b9003dd5c2f19048112707aa5daf99b8,36642233390,False,0.017374,153399682429503,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,57920.0,0.10498,A,1725373299418,2024-09-03 22:21:39.418,1.28704,Close Long,-58.589338,0x9df9ca35e626bdf205d60410eea7d50201cf00c40caecb0cc5417f199947866a,36642343970,False,0.608044,702812541551019,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58014.0,0.01088,A,1725373328401,2024-09-03 22:22:08.401,1.18206,Close Long,-5.049408,0x03d3cdb4a3b9040417c40410eea99c02017500736fa28f50226cfcfa31fd5e82,36642396406,False,0.063119,248295217216733,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58014.0,0.0234,A,1725373328820,2024-09-03 22:22:08.820,1.17118,Close Long,-10.85994,0x3730a3318e8f4803d2830410eea9a401c7002c477d9df4bdfadce90806add8a7,36642396406,False,0.135752,839127354781042,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58014.0,0.03024,A,1725373332422,2024-09-03 22:22:12.422,1.14778,Close Long,-14.034384,0x09373d493b1655f3dc9f0410eea9dd01b90041cb1a597e5de63d65bc35131ca6,36642396406,False,0.175434,948196606832149,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
BTC,58014.0,0.0002,A,1725373334035,2024-09-03 22:22:14.035,1.11754,Close Long,-0.09282,0x0000000000000000000000000000000000000000000000000000000000000000,36642396406,False,0.00116,1125871572383770,USDC,,0x297d89ab556352efd34f4d51726bcdeeb70a95ce,,
