币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,0.73471768,2250.0,A,1741981647799,2025-03-15 03:47:27.799,2250.0,Close Long,31.14378,0x795c8a9267bb1aff13f6041f8e554d0192006a48ac3f8111aecae791093f0ce9,79883935423,True,0.578588,90842793695666,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,84374.0,0.1,A,1741982528232,2025-03-15 04:02:08.232,0.1,Close Long,116.9,0x6fcca34b8b48e824b5cd041f8e810602012100314d744ac99fddbeea2b942c60,79885997291,True,2.953089,1030357537373955,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
OP,0.87293,2222.0,A,1741982541597,2025-03-15 04:02:21.597,2222.0,Close Long,6.51652,0x7ffa1b8dd3dabab2d63b041f8e81a501b0007c05ab94f494499e3f6ad5bc9af9,79886022043,True,0.678877,330932747302959,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ETH,1928.7,2.0,A,1741982546725,2025-03-15 04:02:26.725,2.0,Close Long,72.2,0xc0091ad2597034662c2b041f8e81e10201a80020c265dd1df14cab4e301124c6,79886033675,True,1.350089,650128595337793,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
PENDLE,2.1208,480.0,B,1742131402084,2025-03-16 21:23:22.084,0.0,Open Long,0.0,0xbfd331862bd4b0b6a3ef041faaa10601a700cb43ca727741f11d951a9faa0e64,80153734142,False,0.101798,652387196723547,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,82908.0,0.16,B,1742131865895,2025-03-16 21:31:05.895,0.0,Open Long,0.0,0x89ab2243f43a9f65aaf0041faab76201eb007a3a6d0ef5847c9761ea51828817,80154547202,False,1.326528,344756042181940,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
DOGE,0.16817,12500.0,B,1742131884954,2025-03-16 21:31:24.954,0.0,Open Long,0.0,0xb28a02220711cebef5b9041faab866016b007e13a8378612e40f26784bb1a481,80154310860,False,0.210212,1094143927275654,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ETH,1885.4,3.4,B,1742131927348,2025-03-16 21:32:07.348,0.0,Open Long,0.0,0xeb98266853eb97bd308b041faaba63020167003012695619eb06d5660d6a758f,80154645121,False,0.641036,529949041790435,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
kPEPE,0.006729,315000.0,B,1742131977226,2025-03-16 21:32:57.226,0.0,Open Long,0.0,0x5ad7d8c01dc8affdbe98041faabcf4018800a74c63ce08775785ff9ee339fc48,80154764657,True,0.741871,334413702039076,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
OP,0.83883,2540.0,B,1742132087274,2025-03-16 21:34:47.274,0.0,Open Long,0.0,0x4111c53068c6b84892d0041faac21501ab00d2dce178a31767440998133342a8,80154996601,True,0.745719,478120361916698,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ADA,0.70812,3000.0,B,1742132094343,2025-03-16 21:34:54.343,0.0,Open Long,0.0,0x3207b44c1c1011ffd763041faac26401f4007ebd94fe3ea68f9d69eda2622d54,80155011995,True,0.743526,59203592056990,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
SUI,2.2497479167,960.0,B,1742132155798,2025-03-16 21:35:55.798,0.0,Open Long,0.0,0xa99cdbe3b52255e475c9041faac56802020a00022532dfbfd9bfd712a34d4973,80155172936,True,0.755915,313962927124253,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,83216.3395,0.16,A,1742213738713,2025-03-17 20:15:38.713,0.16,Close Long,49.33432,0x6bfc23ff9f65c6422c09041fba481502015f00b865ef72d163471839f579224b,80338202656,True,4.660114,624198194116161,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
kPEPE,0.007076,315000.0,A,1742213752595,2025-03-17 20:15:52.595,315000.0,Close Long,109.305,0xdc3cb0d78a78ad1f2cf7041fba48bf020258001576091f42aa01d8e4a1098aad,80338262947,True,0.780128,844793396903630,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ETH,1906.5,3.4,A,1742213759988,2025-03-17 20:15:59.988,3.4,Close Long,71.74,0x7a75def27d56d19b26e9041fba491f01b500c484d2bf45053dc783687690b1d5,80338287392,True,2.268735,434073475836194,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
OP,0.865305778,2540.0,A,1742213764023,2025-03-17 20:16:04.023,2540.0,Close Long,67.248476,0xfbebdea4308b9589b37f041fba494c020278003ab3c7aa21d138ceccbff4c1fa,80338300939,True,0.769256,420980295279161,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
DOGE,0.1723128704,12500.0,A,1742213770933,2025-03-17 20:16:10.933,12500.0,Close Long,51.78588,0xf427085fc3ce278caedf041fba49ad02018c0014d7d17c8314d8fa4fec045a2d,80338320991,True,0.753868,336842177920229,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ADA,0.7215542633,3000.0,A,1742213775136,2025-03-17 20:16:15.136,3000.0,Close Long,40.30279,0x5512574fce9d6eb9a01a041fba49ec02016900946df78043838ea073555c6b00,80338333813,True,0.757631,835235802657143,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
SUI,2.2836,960.0,A,1742213777838,2025-03-17 20:16:17.838,960.0,Close Long,32.5056,0xc51f0fe8e60ab513bce1041fba4a14019e00bfa08bb1002b0b24401f908d01c8,80338340594,True,0.767288,295333282075056,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
PENDLE,2.1640808333,480.0,A,1742213780200,2025-03-17 20:16:20.200,480.0,Close Long,20.7748,0x7340ed6fc91859e1577e041fba4a370201ab00fc381792031d3d43c17688c6a1,80338349615,True,0.363564,297059788020684,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,83000.0,0.01204,B,1742219880524,2025-03-17 21:58:00.524,0.0,Open Long,0.0,0xbf6cfa011893aa7658e7041fbb7a9901490005aae74a89c6d39f08361c0cf5a3,80358330950,False,0.099932,149489012749430,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,83000.0,0.04694,B,1742219883002,2025-03-17 21:58:03.002,0.01204,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,80358330950,False,0.389602,20359809657905,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,83000.0,0.00704,B,1742219883305,2025-03-17 21:58:03.305,0.05898,Open Long,0.0,0xff730ec682c93858c9a6041fbb7abe016e0090bcbd1ed5dfaba38192ad0a84e7,80358330950,False,0.058432,966145409675688,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,83000.0,0.04314,B,1742219883390,2025-03-17 21:58:03.390,0.06602,Open Long,0.0,0x997bb54b96fe35ffc2c6041fbb7abf02046800fa7ca8348fdcbf69c6fce00fc1,80358330950,False,0.358062,602958438628446,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,83000.0,0.03861,B,1742219883921,2025-03-17 21:58:03.921,0.10916,Open Long,0.0,0xd526b01b1dca78f065f1041fbb7ac20202b900626f626ae7fe436e20366a7d6a,80358330950,False,0.320463,864405494721548,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,83000.0,0.01982,B,1742219884013,2025-03-17 21:58:04.013,0.14777,Open Long,0.0,0x9a6e65dfdc2e94de8493041fbb7ac3020216006fab47947375f345c5a823ed71,80358330950,False,0.164506,466058861427299,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,83000.0,0.00741,B,1742219884220,2025-03-17 21:58:04.220,0.16759,Open Long,0.0,0xb0631f139395fc9bcbc8041fbb7ac40202ca00f2e7c75cf8425ecdcf8680dd36,80358330950,False,0.061503,105169314942991,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ETH,1898.0,3.7619,B,1742219925418,2025-03-17 21:58:45.418,0.0,Open Long,0.0,0xeb65b1400ef45badce58041fbb7cb201d6003ff84fd83fb830ada9fdac2b85fa,80358479227,True,2.499029,883077662740969,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
OP,0.8621430535,1761.9,B,1742220048270,2025-03-17 22:00:48.270,0.0,Open Long,0.0,0xfbe2a8754998fa6f6859041fbb82be01fa0023bd0e3f5ad3b2859bbd8dc9f53f,80358785871,True,0.531653,1105282899983340,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
OP,0.86219,938.1,B,1742220051558,2025-03-17 22:00:51.558,1761.9,Open Long,0.0,0x0df1ad9277c489322d84041fbb82e80201c3001d2b7cb17c390227445b6d164f,80358785871,False,0.080882,269138591440236,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ADA,0.716,3233.0,B,1742220216395,2025-03-17 22:03:36.395,0.0,Open Long,0.0,0x7a0f8c3b5043656b6cb3041fbb8af202014f00f6aad21ef17f90bcbab0a9af8b,80359117698,False,0.231482,486868879076449,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,82728.0,0.11,B,1742220248747,2025-03-17 22:04:08.747,0.175,Open Long,0.0,0x65f08b77bec0a8ade0e3041fbb8c9202016c00db7863a06878f6a9e8051966b4,80359487332,True,3.185028,107630026149328,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
kPEPE,0.0075,380000.0,B,1742240736846,2025-03-18 03:45:36.846,0.0,Open Long,0.0,0x8b70322edec6cd1129fb041fbf7e8d02014200600a873bd57d48081eccad0cb0,80415948484,False,0.285,263948791753552,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
DOGE,0.1755,6.0,B,1742241086180,2025-03-18 03:51:26.180,0.0,Open Long,0.0,0xc0505c0053b83aed4893041fbf901b02013f009fecbea63c4f45a3708ce00a6f,80416672662,False,0.000105,167454714005969,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
DOGE,0.1755,9994.0,B,1742241086381,2025-03-18 03:51:26.381,6.0,Open Long,0.0,0x862d48f6d13ab3f9868a041fbf901e02016f00cf7fd321e2f3e86a3146415a4e,80416672662,False,0.175394,359961810001908,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ADA,0.7251276121,3233.0,A,1742241533751,2025-03-18 03:58:53.751,3233.0,Close Long,29.50957,0x20617116b04e05581256041fbfa5fd016c00b95dc3ed28a418248abb32a79dd9,80417657407,True,0.820517,690462602391011,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
kPEPE,0.00744,80000.0,B,1742241812552,2025-03-18 04:03:32.552,380000.0,Open Long,0.0,0x88fbebb4165a7aa7f438041fbfb3f502010b001ca7b701d98af0594fae51c306,80418203431,False,0.05952,572792439504842,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,84008.6391578947,0.285,A,1742244364259,2025-03-18 04:46:04.259,0.285,Close Long,317.38716,0x1ea599a572dfe29aa5a3041fc0309d02015500771c6cdd41be8806c8d92b675c,80423062495,True,8.37986,319103678696475,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ETH,1938.4,3.7619,A,1742244374368,2025-03-18 04:46:14.368,3.7619,Close Long,151.98076,0x0445b059bf379669163b041fc0311001e10021a44fa9bd7d3ad8029cf129bd92,80423080455,True,2.552222,487202191515268,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
OP,0.9030633544,2700.0,A,1742244381534,2025-03-18 04:46:21.534,2700.0,Close Long,110.466057,0x52121adcca71db77fe1f041fc0316402034900699bdae75759759ac3ccf0d67d,80423094573,True,0.853394,834128653995167,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
DOGE,0.17176,300.0,B,1742258658711,2025-03-18 08:44:18.711,10000.0,Open Long,0.0,0xa929c0c326f876dbbb9d041fc2e39902015400b8e3bcad599a05afaf062cc26b,80443226668,False,0.005152,138039409281497,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
DOGE,0.17176,4300.0,B,1742258660586,2025-03-18 08:44:20.586,10300.0,Open Long,0.0,0x6372128b731c48c11e77041fc2e3ae01ca0061a289770135fb733a0dd348b74e,80443226668,False,0.073856,1125483955379468,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
kPEPE,0.007342,60000.0,B,1742258912350,2025-03-18 08:48:32.350,460000.0,Open Long,0.0,0xb52eab580c5bb6b142e6041fc2f00d0201b00046284e1cf3606cb71846fcd6b9,80443372958,False,0.044052,751814051748538,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
OP,0.8775,2100.0,B,1742260795535,2025-03-18 09:19:55.535,0.0,Open Long,0.0,0x50990dc3c995de08a61f041fc34a030205a70102391f000ee14178abf084c424,80423875108,False,0.184274,219065772618030,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ETH,1910.0,2.75,B,1742260883513,2025-03-18 09:21:23.513,0.0,Open Long,0.0,0xa2624f3f4560d6a4b0f3041fc34e6602014600819a07e67617afc8345a3d285c,80423768040,False,0.52525,1040036419913265,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,83222.0,0.16,B,1742260988241,2025-03-18 09:23:08.241,0.0,Open Long,0.0,0x44a4707c0c71d9ac0d65041fc3538b01cf001a9e117db4129e300bf07b6701cc,80423627546,False,1.331552,356066671753011,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,82885.0,0.15,B,1742282384212,2025-03-18 15:19:44.212,0.16,Open Long,0.0,0x5dd081cf3fd50ab648cf041fc75df90201a500f1718738b9261923cee77ebfd9,80499294273,False,1.243275,985498662985044,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
OP,0.8719,2300.0,B,1742282484413,2025-03-18 15:21:24.413,2100.0,Open Long,0.0,0x72496cd3d4eb453ab01c041fc7629b01d60011168778229b897d0ba8144bfcec,80499526360,False,0.200537,118229209202182,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ETH,1904.7294803045,1.5105,B,1742282582320,2025-03-18 15:23:02.320,2.75,Open Long,0.0,0x245166bc5738321a03dc041fc7678c01aa0073d9163300dd69993a89c5f708b6,80499866656,True,1.006981,429656990161032,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ETH,1904.8,1.0895,B,1742282586074,2025-03-18 15:23:06.074,4.2605,Open Long,0.0,0xd95d563efaa98f7f2bb3041fc767c4020213009af9dcfebd936600b0f2b072d0,80499866656,False,0.207527,600941649427643,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,81975.1583870968,0.155,A,1742329955050,2025-03-19 04:32:35.050,0.31,Close Long,-167.97995,0x9fe6907ae053b33a832c041fd07a80018e00acb8d3327fa8abed7c7c3fc2e736,80613072363,True,4.447151,580556906676923,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ETH,1900.0,0.0058,A,1742330044552,2025-03-19 04:34:04.552,5.35,Close Long,-0.04321,0x811dbe6dc7037e5b1828041fd07ea5017800e65d8fe3cdfccb4f80b26a078d02,80613199926,False,0.001102,758672258539937,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ETH,1900.0,0.0293,A,1742330056002,2025-03-19 04:34:16.002,5.3442,Close Long,-0.218285,0x0000000000000000000000000000000000000000000000000000000000000000,80613199926,False,0.005567,970167739573065,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ETH,1900.0,0.0058,A,1742330059193,2025-03-19 04:34:19.193,5.3149,Close Long,-0.04321,0x624a0623de6a90e14410041fd07f5c0155001b738f7624ad4b5c6fb5036a690c,80613199926,False,0.001102,7082492317247,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ETH,1900.0,0.3564,A,1742330106920,2025-03-19 04:35:06.920,5.3091,Close Long,-2.65518,0x680b53498e4b80aacad2041fd0819b0201ff0001a28daef98ee712a75f5ef6a0,80613199926,False,0.067716,713469424153947,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ETH,1900.0,0.527,A,1742330106964,2025-03-19 04:35:06.964,4.9527,Close Long,-3.92615,0xd4e0feca4bf6efe1f212041fd0819c02010d00f8e2ffa585e8f765bc3d80e448,80613199926,False,0.10013,841469553128845,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ETH,1900.0,1.7507,A,1742330108780,2025-03-19 04:35:08.780,4.4257,Close Long,-13.042715,0xe48c8598b13909535568041fd081b202013b00d2bbb53a3c59c66ee86fd01588,80613199926,False,0.332633,556480547207439,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
kSHIB,0.0128656,75000.0,B,1742411668053,2025-03-20 03:14:28.053,0.0,Open Long,0.0,0x8aad27394fb385b5ed75041fe01a170201d000358eeb64ea44d7c557de05aa16,80805378440,True,0.337721,206533846466855,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ETH,2006.5,0.0124,B,1742456146267,2025-03-20 15:35:46.267,2.675,Open Long,0.0,0xd23a8bb5345910dd3868041fe88e5b017600a165249c18a6525bb5d9b4c322cd,80895121089,False,0.002488,1061934170445740,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ETH,2006.5,1.2876,B,1742456148075,2025-03-20 15:35:48.075,2.6874,Open Long,0.0,0x575062950108079985f7041fe88e76017100444e52d9b044ff4c33dcb083f0f2,80895121089,False,0.258356,688919344269716,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,85775.0,0.0204,B,1742456324697,2025-03-20 15:38:44.697,0.155,Open Long,0.0,0x3fcfc851bf56fba071b2041fe896c00197004c4d3cd5d0de8fc0cdb527c186c9,80895020825,False,0.174981,713812197294421,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,85775.0,0.0596,B,1742456341552,2025-03-20 15:39:01.552,0.1754,Open Long,0.0,0x3081077425b99af79cca041fe8976102032b00a469b7c1647c705f13cd0c18bc,80895020825,False,0.511219,758927172475756,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,84532.0,0.235,A,1742486777423,2025-03-21 00:06:17.423,0.235,Close Long,128.8975,0xd34276b25f2c487ed417041fee715b02015a0072e68d5e9ab573480267a91085,80967936637,True,6.952755,152614253906101,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ETH,1971.8,3.975,A,1742486782418,2025-03-21 00:06:22.418,3.975,Close Long,127.041,0x9628ec983d08b54efef6041fee71a602016a0099655d42572245cfb1a812e814,80967949130,True,2.743266,783142253224699,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
kPEPE,0.0075997591,520000.0,A,1742486791036,2025-03-21 00:06:31.036,520000.0,Close Long,66.434719,0x6d899b3ccd74dc5c823d041fee722202021f000bf66e34f5d46c7b5f5a9de088,80967970868,True,1.383153,79424986888453,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
OP,0.8799251598,4400.0,A,1742486816950,2025-03-21 00:06:56.950,4400.0,Close Long,23.562703,0x0631224ef46e4dc50536041fee736d02028600be965858d59c219d8af49b082b,80968050312,True,1.355082,420182368071033,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
DOGE,0.16943,14600.0,A,1742486828308,2025-03-21 00:07:08.308,14600.0,Close Long,-71.4086,0x7f3930e52a4210218d46041fee73fe0203fe00c4d8ef50bd9c33b78e3496b7f2,80968093803,True,0.865787,211381145036468,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,84180.0,0.00455,B,1742495980054,2025-03-21 02:39:40.054,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,80993063810,False,0.038301,471901032890399,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,84180.0,0.012,B,1742495980256,2025-03-21 02:39:40.256,0.00455,Open Long,0.0,0xaa0de69ea5ab57a4f878041ff03c0c01560093a582766e502007f5f08ae7b6c9,80993063810,False,0.101016,347159241685814,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,84180.0,0.006,B,1742495980383,2025-03-21 02:39:40.383,0.01655,Open Long,0.0,0x8c5d93a4f7ff26cf7690041ff03c0e01e00010b082f1b7e0fd56c9e560edcd1f,80993063810,False,0.050508,631142578865749,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,84180.0,0.13475,B,1742495982001,2025-03-21 02:39:42.001,0.02255,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,80993063810,False,1.134325,211282262069233,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
BTC,84180.0,0.0027,B,1742495984695,2025-03-21 02:39:44.695,0.1573,Open Long,0.0,0x4c5e0cbe20dd6bfba1bc041ff03c4601f100d21cf55af4ef3cd25c14302dd0e2,80993063810,False,0.022728,1009629283202730,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
OP,0.88,3073.2,B,1742496966377,2025-03-21 02:56:06.377,0.0,Open Long,0.0,0xfc7b4ca0187b5159b5a4041ff06c9a02058f0066ba4ea682f2f1d6b831712ef9,80994943141,False,0.270441,310722265325940,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ETH,1970.0,0.07,B,1742497001052,2025-03-21 02:56:41.052,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,80995034122,False,0.01379,1007399516064781,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
ETH,1970.0,3.73,B,1742497003576,2025-03-21 02:56:43.576,0.07,Open Long,0.0,0x0baf7c36836d6de6d45f041ff06e4901fe00b78fa8c88500445db4e9d6b06d1a,80995034122,False,0.73481,681275374493746,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
kPEPE,0.00758,66041.0,B,1742497621655,2025-03-21 03:07:01.655,0.0,Open Long,0.0,0x604378f1df0d9dd0c71c041ff08ce201bb00ce47b8b22da8455f867276d81c11,80996101287,False,0.050059,469179557715470,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
kPEPE,0.00758,6530.0,B,1742497634007,2025-03-21 03:07:14.007,66041.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,80996101287,False,0.004949,332137737393491,USDC,,0x0a97c4b6ea944ecef32853c0db8aa2c35c438c05,,
