币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MOODENG,0.59011,50.0,B,1733223454005,2024-12-03 18:57:34.005,0.0,Open Long,0.0,0x67b7de30cff0ba4d4a3004185067de020302004de8b61cda7bc31fd0ca2ee1d3,52222118207,True,0.010326,731572122979599,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3611.9,0.0442,B,1733226720569,2024-12-03 19:52:00.569,0.0,Open Long,0.0,0x78b6770f52f7e507e5db0418513128010a002cb9f7354050159f3b2fa806daf3,52234660784,True,0.055876,1093223886082549,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
MOODENG,0.60466,50.0,A,1733229649848,2024-12-03 20:40:49.848,50.0,Close Long,0.7275,0x32977714bbacc774dd35041851e5fd02010a00ef531eaae903308f1945280ea4,52245584392,True,0.010581,258698798423102,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3608.1,0.0442,A,1733229653058,2024-12-03 20:40:53.058,0.0442,Close Long,-0.16796,0x88c6cc70e1d7e4f87f4a041851e630018c00c3e03dae4d2809c8a697a376d6c1,52245592378,True,0.055817,698138584804584,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
POPCAT,1.3288,61.0,A,1733231343009,2024-12-03 21:09:03.009,61.0,Close Long,1.298568,0xa82d9541908a5e796bac0418524e8d02011f00ec77da539e0ff272ec596eba8d,52251763508,True,0.028369,1039950364140325,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOGE,0.41248,303.0,B,1733231596307,2024-12-03 21:13:16.307,0.0,Open Long,0.0,0xd8fa4469e3d638d033da0418525e3001ff002d2b9b9e897c4a5293bf8a71fe24,52252758388,True,0.043743,514142073322237,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3580.0,0.0446,B,1733233509145,2024-12-03 21:45:09.145,0.0,Open Long,0.0,0x32bd4808f6cc0354de85041852d46e0202cb00dbd9868eb4f7e7f21607ac98ca,52263271312,True,0.055883,399489658640198,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
JTO,3.272,24.0,B,1733234124055,2024-12-03 21:55:24.055,53.0,Open Long,0.0,0x299630091d149b120a14041852fa5e02049f00217f5e37ce5de8f2f132645390,51933836075,False,0.007852,641230860193539,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,"{'liquidatedUser': '0x00f145e0fc4e96b03bb2130d8a134e1aa3f5c665', 'markPx': '3.2746', 'method': 'market'}",
ETH,3556.5,0.0224,B,1733234762366,2024-12-03 22:06:02.366,0.0446,Open Long,0.0,0x62a1660f44f8a6fea39e04185321d202030b00fc74e42d2b91060c355c8985ce,52273047846,True,0.027882,151882320872623,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,94133.0,0.00212,B,1733234777266,2024-12-03 22:06:17.266,0.00927,Open Long,0.0,0x58b85c925f6d81c6078104185322b902034c002780f33949bae2f559ecce39eb,52273177865,True,0.069846,384061740681041,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,219.25,0.18,B,1733234792652,2024-12-03 22:06:32.652,2.33,Open Long,0.0,0x019e618735176fc1d90804185323a8020147006c6866137ae7e9872d0146b328,52273293672,True,0.013812,248744144137077,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOGE,0.40078,124.0,B,1733235955015,2024-12-03 22:25:55.015,303.0,Open Long,0.0,0xbe9fca1fe764e0d753580418536b820201590046b69019be859d4e1a71e30525,52281573414,True,0.017393,1057480673725054,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3541.7,0.067,A,1733236437237,2024-12-03 22:33:57.237,0.067,Close Long,-2.03948,0x87c382aed883916f392e0418538929020142004fea4d4aa121e7b9eb16cd989a,52285163666,True,0.083051,962338706974212,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kBONK,0.041563,721.0,B,1733238718956,2024-12-03 23:11:58.956,2340.0,Open Long,0.0,0xe8784961b2702e572dcd041854159c02013d0009c1cc00471eca5c1dc918ba48,52300644690,True,0.010488,758824777602083,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
MEW,0.008861,10156.0,B,1733238771575,2024-12-03 23:12:51.575,0.0,Open Long,0.0,0xa2ac0e59c3a25055842604185418da0201a2003f6dde889adefef14c05fe8344,52300906949,True,0.031497,856923210517612,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
POPCAT,1.4094,31.0,B,1733238780692,2024-12-03 23:13:00.692,0.0,Open Long,0.0,0x958e9f9296056e8ac1b80418541965015d00cc10f940410dc6ce656aacdf543d,52300937944,True,0.015291,1026901006126937,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
POPCAT,1.3553,8.0,B,1733240085027,2024-12-03 23:34:45.027,31.0,Open Long,0.0,0xf6f95386aa35e179fea004185469ea0202a100bbdab6cfb17a9fb385d6689274,52308666635,True,0.003794,708340674403165,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
MEW,0.008891,10156.0,A,1733243594925,2024-12-04 00:33:14.925,10156.0,Close Long,0.30468,0x36a16c1b9ff91997e45704185541130201140032f05b7e174035671cc166781c,52326627006,True,0.031603,796067286643073,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
POPCAT,1.4,39.0,A,1733243774199,2024-12-04 00:36:14.199,39.0,Close Long,0.066222,0xaf7be639a1d5657276a00418554c2002010700052fd6f0b7f16d2c4b5c8525df,52327429600,True,0.01911,380186538129463,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOGE,0.40799,213.0,A,1733243784149,2024-12-04 00:36:24.149,427.0,Close Long,-0.232596,0xa8bc0116c398bef87d6a0418554cbe0201790000a269e6c0c2f27a93d40d09a3,52327474411,True,0.030415,666681336945034,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,223.93,1.25,A,1733243818144,2024-12-04 00:36:58.144,2.51,Close Long,-10.338375,0x47696f890f84dd3387130418554ece0201e00084acd572c68c18a9e3ab74bae3,52327609928,True,0.097969,721250349090517,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
JTO,3.4533,38.0,A,1733243825778,2024-12-04 00:37:05.778,77.0,Close Long,-2.5327,0x0ab792119a6bbc005d4e0418554f470201e6003f5d5ae3bcf987233d4ee97438,52327639974,True,0.045928,953771089911622,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ENS,39.758,1.88,A,1733243859547,2024-12-04 00:37:39.547,0.0,Open Short,0.0,0x6508766d935280417398041855516002026200dabfee2012abd0fb5f6327805d,52327805364,True,0.02616,770857289651975,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
FTM,1.2833,46.0,A,1733244220640,2024-12-04 00:43:40.640,0.0,Open Short,0.0,0xa76e7f54a491cf9f83a1041855679401fe00668ec4fa0aafb9a08e406f7eeae0,52329529206,True,0.020661,781076452101433,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,94995.0,0.01139,A,1733244635967,2024-12-04 00:50:35.967,0.01139,Close Long,-15.95739,0x00074b0d26a773765bc304185580d800005f1318693ee5ca90fc20caf6c459b0,52329613081,True,0.378697,667984847453764,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
XRP,2.5136,11.0,A,1733245045898,2024-12-04 00:57:25.898,0.0,Open Short,0.0,0xa3dc1f85795caa8114cc0418559a0702020a00693dcc32289dc523bc27150ff0,52333559527,True,0.009677,235806296531202,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,95174.0,0.0042,B,1733246998175,2024-12-04 01:29:58.175,0.0,Open Long,0.0,0xdbe5fb9054a89d25eb6f041856126601b40055f527b6bad7e472f0510119e203,52342413900,True,0.139905,1122129453570686,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,232.97,0.68,B,1733260533703,2024-12-04 05:15:33.703,1.26,Open Long,0.0,0x5b1eb9a7fd248491abda04185956740201a90002f68d26cd9f44dfc12b2f67b3,52380976559,True,0.055446,602399953617676,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kBONK,0.042051,1070.0,B,1733260554145,2024-12-04 05:15:54.145,3061.0,Open Long,0.0,0x72481d7bdfee068c8fa404185957c0020125001ea63681d405274ea7c71d5fd7,52381061487,True,0.015748,427676354284654,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
FTM,1.2723,46.0,B,1733262262238,2024-12-04 05:44:22.238,-46.0,Close Short,0.506,0x3887f10231021891bd4f041859c15e0202730063efebd31bd80ebdf8b3bb5dd3,52386567071,True,0.020484,98707429312067,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOGE,0.40901607,214.0,A,1733263327139,2024-12-04 06:02:07.139,214.0,Close Long,-0.014108,0xf36a064c03d61f384f2804185a035a0000be7f46a4eb2144ad66cfbeb57512ac,52387741873,True,0.030634,574237171968594,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
GRASS,3.3736,39.2,A,1733301252005,2024-12-04 16:34:12.005,39.2,Close Long,1.649536,0x3b8f057b1409aef19edb04186327cf020126002c7404302878fcc99e251be3fc,52506734165,True,0.046285,775686755836076,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3743.9,0.0267,B,1733307427418,2024-12-04 18:17:07.418,0.0,Open Long,0.0,0xa39ebe32f55e56c349a5041864a2ca0197000243e310ca5de0531333c0a452f4,52523636119,True,0.034986,384019870008553,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
LDO,2.1123,14.2,B,1733307485399,2024-12-04 18:18:05.399,0.0,Open Long,0.0,0x7ef3ddb3af9a8f25a772041864a65b020154000da37b3e78250f0aaab929a3b3,52523795562,True,0.010498,36292782045326,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
AAVE,253.82,0.19,B,1733307583192,2024-12-04 18:19:43.192,0.0,Open Long,0.0,0xf0a04084e0e3c77defab041864ac5f02019f00e9aab18c3efe468a1a8e81f5c1,52524087734,True,0.016879,420673688937213,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ENA,0.90356,33.0,B,1733311700024,2024-12-04 19:28:20.024,0.0,Open Long,0.0,0x243865a574578f522957041865a91401c0001e60242f1b6187f5a4d7f0d2fe06,52536031690,True,0.010436,510825370113335,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,233.55,1.94,A,1733314480042,2024-12-04 20:14:40.042,1.94,Close Long,2.094618,0x827ebc12eb57eedf46b304186652e50000258be21b74f7df74fbf1c09846419c,52524280479,True,0.15858,367174246916107,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3722.1,0.0029,B,1733317172147,2024-12-04 20:59:32.147,0.0267,Open Long,0.0,0x9ef36e44ed86b5d5b3d5041866f77601bf004493d9b197e93fdcf4bd25d541d4,52557506154,True,0.003777,794641326357599,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,233.1,0.34,B,1733317943407,2024-12-04 21:12:23.407,0.0,Open Long,0.0,0x228388fd15864a4b253d041867267e020144000ae702b9d39afad2db1b3ca1aa,52560883232,True,0.027738,191199379643417,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,233.11,0.34,B,1733317948241,2024-12-04 21:12:28.241,0.34,Open Long,0.0,0x04366ee6fdbc378cf71504186726c501f70019d39896529c8afbc3662898bb82,52560898057,True,0.02774,60016901387347,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOGE,0.41167,182.0,B,1733319464532,2024-12-04 21:37:44.532,0.0,Open Long,0.0,0xbfc996aa37121356712f04186783c402023000bb0834ecaeb9d5b3888235661f,52568472868,True,0.026223,16449180755184,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
XRP,2.5479,4.0,A,1733319799428,2024-12-04 21:43:19.428,-11.0,Open Short,0.0,0x9f1832ee14cb74be1c5e041867983502027000d190b57d04c03155f0004e316d,52570176131,True,0.003567,691784546336540,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,95482.0,0.0042,A,1733320294519,2024-12-04 21:51:34.519,0.0042,Close Long,1.2936,0x976cb334d6506287c292041867b689010100dd017c4ace7edca277da8fe8cb54,52524240017,True,0.140358,879190614966925,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,95731.0,0.00313,B,1733320555164,2024-12-04 21:55:55.164,0.0,Open Long,0.0,0xcf87149fb8eaa63193ab041867c6640201760084d760a3931f79c5bfebf5426e,52573652393,True,0.104873,730022606326325,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOT,11.64251163,8.6,B,1733320598215,2024-12-04 21:56:38.215,0.0,Open Long,0.0,0xfb88fdc134cd93ac348e041867c90701f900d73e0f9e4896fb9d41eb9459bd8f,52573848247,True,0.035043,451842087775261,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
AAVE,248.38,0.05,B,1733320796135,2024-12-04 21:59:56.135,0.19,Open Long,0.0,0x21ce5bc61732a572ed42041867d51d01760080ea608dfc19a4d838bab0116801,52574558556,True,0.004346,223938534389477,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOT,11.276,8.8,B,1733321591096,2024-12-04 22:13:11.096,8.6,Open Long,0.0,0x893f65589c7560a01942041868056502013e00fafc0008866c5675369cd28148,52574353526,False,0.009922,56672930383206,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
PURR,0.28424,287.0,A,1733322066914,2024-12-04 22:21:06.914,287.0,Close Long,1.455664,0xd7112411cd25d4dff61b041868226402026600f0f63d23cb4b036edd08bc98a7,52580822424,True,0.028551,1051330630216233,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOT,11.277,0.9,B,1733323003640,2024-12-04 22:36:43.640,17.4,Open Long,0.0,0x18b8e1779f8ccaf60f5b0418685bb0017000d33a01c3a96427e0ba1e5f1a1258,52584969272,True,0.003552,219594671672540,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
PURR,0.28989,138.0,B,1733323070092,2024-12-04 22:37:50.092,0.0,Open Long,0.0,0x461bbcb3ef104e4c15770418685fbc02013900d3511864f4f143d5c06797a68a,52585316848,True,0.014001,980114870603029,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,233.18,0.34,B,1733323664723,2024-12-04 22:47:44.723,0.68,Open Long,0.0,0x55f33c2b42309b356026041868843101f800ca715ec51ffccc682cb6f2d507ee,52588518229,True,0.027748,469124669698497,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ENS,44.903,1.88,B,1733324813555,2024-12-04 23:06:53.555,-1.88,Close Short,-9.6726,0xf3bdd09bd12d448e1525041868ca7d0201560071cc1d09aeee17420c6d95e879,52595995777,True,0.029546,165961904602410,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOT,11.133,8.9,B,1733324822888,2024-12-04 23:07:02.888,18.3,Open Long,0.0,0xeee0ae7cdf6e83e608ca041868cb0402025500ecfd30e9dbf3963e6125f7de69,52596042185,True,0.034679,591411553708096,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
PURR,0.29215,38.0,B,1733324842702,2024-12-04 23:07:22.702,138.0,Open Long,0.0,0x61f7699f3292596b9244041868cc3e0202ad00e92b10697bec574ae6ac2057d1,52596169491,True,0.003885,1108741043607284,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3810.6,0.0524,B,1733324862589,2024-12-04 23:07:42.589,0.0296,Open Long,0.0,0xbc035527dd40668c788e041868cd7802015e00a3ea41b21f1e21305f68abd052,52596283251,True,0.069886,759759769819304,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
EIGEN,4.3136,13.92,B,1733324899158,2024-12-04 23:08:19.158,0.0,Open Long,0.0,0x74bf75cf1cb5a65e580e041868cfb0020133002b56aaa193e44877e77ac6cd90,52596478834,True,0.021015,13387974819772,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOGE,0.41485,182.0,A,1733324909363,2024-12-04 23:08:29.363,182.0,Close Long,0.57876,0xcfcbacbb27fa5140e8a2041868d05402017000e6f7e62d81457cfda224d5e0ce,52596527891,True,0.026425,676320498253255,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,234.22,1.02,A,1733324916018,2024-12-04 23:08:36.018,1.02,Close Long,1.1118,0x60cb0d81af835801f9c0041868d0c002023700dc41da5f28266ec4d86da1929e,52596559137,True,0.083616,1073227495247315,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kPEPE,0.021559,2783.0,B,1733325229920,2024-12-04 23:13:49.920,0.0,Open Long,0.0,0x8fc77ba4e077c5f0394f041868e40902010e002062e73c363ff335f099655f80,52598262216,True,0.020999,1048745751125720,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
EIGEN,4.1916,2.62,B,1733325252161,2024-12-04 23:14:12.161,13.92,Open Long,0.0,0x9b4c370a8370d858c3d0041868e55a02037300fda52aa0c3ac0e62af28c2275e,52598369555,True,0.003843,766836539547922,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOT,10.675,9.0,B,1733328991700,2024-12-05 00:16:31.700,27.2,Open Long,0.0,0xefa249188024a52d1195041869cad602020d001262db6df61b28a1719aa145d0,52596083337,False,0.009607,749882432695590,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,95102.0,0.00313,A,1733329090441,2024-12-05 00:18:10.441,0.00313,Close Long,-1.96877,0x7f4192ae6051db2110a1041869d0d2000079b44d59191f513b229544ac5db244,52598623183,True,0.104184,722747615404505,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOT,10.693,36.2,A,1733329146483,2024-12-05 00:19:06.483,36.2,Close Long,-17.575462,0xbc115d9207672f7c9b02041869d44c02024500658c2542e6df7f21c3416df5d6,52618104632,True,0.13548,1120950793986249,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
JTO,3.5547,39.0,A,1733330420732,2024-12-05 00:40:20.732,39.0,Close Long,1.35525,0x24928d732cdf69deab8a04186a222a000022d9185fd38036b2c154e8262a30d5,52524261663,True,0.048521,320064564089659,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOT,10.484,9.3,B,1733330692266,2024-12-05 00:44:52.266,0.0,Open Long,0.0,0x52cd94b143932e6cd44c04186a32c502023300878aee64076d80f14db70e0405,52596069024,False,0.00975,1031538651630611,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
AAVE,252.59,0.24,A,1733330939914,2024-12-05 00:48:59.914,0.24,Close Long,-0.023184,0xa0ffef2ca8fe363e272904186a4202010100a335d71187c3df5bb3c02e1fe9d9,52598484339,True,0.021217,663205847242325,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ENA,0.90274,33.0,A,1733331082385,2024-12-05 00:51:22.385,33.0,Close Long,-0.02706,0x845992288492f316fc8e04186a4ac3000062b4a04321614eac1243d01706126b,52598445466,True,0.010426,1012415391895154,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
LDO,2.1114,14.2,A,1733331088526,2024-12-05 00:51:28.526,14.2,Close Long,-0.01278,0x3b64f58b5b4d923b25bd04186a4b220000608ed8de9b06be8db4b4734b25be07,52598460798,True,0.010493,728622675065236,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
XRP,2.3901,15.0,B,1733332828691,2024-12-05 01:20:28.691,-15.0,Close Short,1.98969,0x8254a32fd749eb2eec5a04186ab5840201d2002fc6ea7e20b91a159c0284dfe3,52642427162,True,0.012548,100839619591762,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOT,10.516,9.3,A,1733332839750,2024-12-05 01:20:39.750,9.3,Close Long,0.2976,0xb4c725743aa0c20cddd804186ab63001bb00cda996f02bdf0f7ab850b1d08be9,52642497757,True,0.034229,847391681894384,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kPEPE,0.020519,730.0,B,1733332982229,2024-12-05 01:23:02.229,2783.0,Open Long,0.0,0x19ef56352e4bf8f01cc804186abee60203d2000ad3efc9045c2eafad470fb4ab,52643327591,True,0.005242,446730828152120,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
EIGEN,4.019,2.98,B,1733332994204,2024-12-05 01:23:14.204,16.54,Open Long,0.0,0x0ed236e1f3156e68f9aa04186abfa601f900833377c583cb1195d39d345f6f4e,52643408502,True,0.004191,2430450919026,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
AAVE,258.6,0.38,B,1733333033486,2024-12-05 01:23:53.486,0.0,Open Long,0.0,0x803d2dc25fa9c922496d04186ac2170201af00f138a5bd98371d710707decdc2,52643621425,True,0.034393,854007158041623,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,95245.0,0.00629,B,1733334042787,2024-12-05 01:40:42.787,0.0,Open Long,0.0,0x128b0bafc656e7ed88fa04186affde0202c2001125a3da1101b29bc2b9c5af95,52648954038,True,0.209681,1048862112640439,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
LDO,2.1737,20.7,B,1733336393242,2024-12-05 02:19:53.242,0.0,Open Long,0.0,0x8dec26c994f4381a02ba04186b8f65020147005ed5138dad971472f9719e7aea,52659569498,True,0.015748,98435060782392,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3834.2,0.0028,B,1733336440074,2024-12-05 02:20:40.074,0.082,Open Long,0.0,0x9e9b1101b3dda88ca50504186b923c01e500ff7b41bc3607fe647afacbb9b309,52659792696,True,0.003757,523018013325961,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3834.6,0.0028,B,1733336442007,2024-12-05 02:20:42.007,0.0848,Open Long,0.0,0x994485dcba41c1506e4e04186b925801b400355577c141f679498a5a3c1b7cba,52659801340,True,0.003757,485487892046802,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3834.3,0.0028,B,1733336443826,2024-12-05 02:20:43.826,0.0876,Open Long,0.0,0xf58c7587d314ef73f7c704186b92750201ea00d1b0eca3136cc3d5d02cfbc18b,52659810600,True,0.003757,280635907250944,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
EIGEN,4.0483,2.71,B,1733338052623,2024-12-05 02:47:32.623,19.52,Open Long,0.0,0x387d391d83ee0993266904186bf4840201160099258198c27dd3646b30328c5c,52666446430,True,0.003839,133040316454579,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
AAVE,268.27,0.38,A,1733338476755,2024-12-05 02:54:36.755,0.38,Close Long,3.6746,0xc0eab3324ff0fb3bd60f04186c0e5601b400c7e27e634c3aaaf2ad24ba8ca08c,52667945626,True,0.035679,970755040583541,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
XRP,2.4273,18.0,A,1733338486060,2024-12-05 02:54:46.060,0.0,Open Short,0.0,0x75a380fb8b28ce11f8ac04186c0ee902016c001b970c708c602f0fdbe1a48453,52667970942,True,0.015291,673742476421607,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETHFI,2.7856,21.5,A,1733338493929,2024-12-05 02:54:53.929,0.0,Open Short,0.0,0xf5aaf6f16c3e9cc68d4404186c0f640172008daf18fd857c633dc7924f43151a,52667989366,True,0.020961,964487792545714,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
LDO,2.1725,20.7,A,1733338778680,2024-12-05 02:59:38.680,20.7,Close Long,-0.02484,0x0d0ef4164aab17e3a27a04186c20e2020115001a910f863d67e6af399cadbf1a,52668957601,True,0.015739,948551184316120,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,96758.0,0.00413,B,1733340013929,2024-12-05 03:20:13.929,0.00629,Open Long,0.0,0x21cbdfeaecb899b09afe04186c6c190201460079dfb55fe4fad4445e4398610a,52673499417,True,0.139863,399930869126943,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,232.56,0.68,B,1733340032513,2024-12-05 03:20:32.513,0.0,Open Long,0.0,0xf6a20c850f2159f9701b04186c6d3502014000abccb5d01a0634ce77e11b1dee,52673560617,True,0.055349,646005242575623,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kPEPE,0.0214,3513.0,A,1733340138481,2024-12-05 03:22:18.481,3513.0,Close Long,0.203754,0x11e149226db94235b17004186c739d0201680084bdcc2768b30f5e711d729bcb,52673949490,True,0.026312,301112476445114,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3791.6,0.0904,A,1733360440992,2024-12-05 09:00:40.992,0.0904,Close Long,0.121136,0x705054ffa6ac59a5f3c70418714b4b0000d4f886cf58bdcb48b67221a3d67948,52668288442,True,0.119966,645738231383669,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3854.7,0.0648,B,1733380417798,2024-12-05 14:33:37.798,0.0,Open Long,0.0,0xc24bcac146f2cf41d465041876150702023f00095e07d26379d7fcf5a806a089,52856797333,True,0.087423,270190356412660,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETHFI,2.7458,21.5,B,1733382452667,2024-12-05 15:07:32.667,-21.5,Close Short,0.8557,0x0d5e6fb42b265260f3a904187691e101d300792ed8987a3fae99b837cc11d5ef,52862832625,True,0.020662,630489212326011,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
XRP,2.3557,18.0,B,1733382459357,2024-12-05 15:07:39.357,-18.0,Close Short,1.2888,0x4fefdffd0f219ce430f8041876924901e5002d3dfac6833d353c8aa5f9173303,52862849187,True,0.01484,1067410638408663,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,13.5,3.35,B,1733390017601,2024-12-05 17:13:37.601,0.0,Open Long,0.0,0x23ba3451b15764b92fce0418786285017200b69277867441de27b38d93b04470,52886408005,True,0.015828,151682601114920,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kBONK,0.043539,4131.0,A,1733408639760,2024-12-05 22:23:59.760,4131.0,Close Long,-0.053703,0xb90f63101ed17175ad4304187cdad400003e23d34bbd674d46d13a8f46bb716b,52939004776,True,0.06295,926088240824412,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ENA,0.91944,65.0,B,1733412504419,2024-12-05 23:28:24.419,0.0,Open Long,0.0,0xb938c3d88272e4c0c6ee04187dc7e402011b00f34332b3d112a3fd7d071053a3,52957314037,True,0.020917,592438134226421,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3882.8,0.0648,A,1733412590787,2024-12-05 23:29:50.787,0.0648,Close Long,1.82088,0xc6ece854cd32848ec23704187dcd2d02011900d5aa1871145a4699cdd726461a,52957923680,True,0.088061,394120340715563,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
PURR,0.25505,156.0,B,1733414047280,2024-12-05 23:54:07.280,176.0,Open Long,0.0,0x9bb43b2f75fd04c03d4204187e262c02016d00bb692acec48db20fd331a13e2a,52965221191,False,0.003978,708703885691719,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SNX,2.9665,25.2,A,1733416721805,2024-12-06 00:38:41.805,0.0,Open Short,0.0,0x1f5d7e28ebb06d84e3a804187eca290202b800da56ad37949d0020cdd4f023aa,52977024683,True,0.026164,868623956225939,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HBAR,0.29608,151.0,A,1733416736884,2024-12-06 00:38:56.884,0.0,Open Short,0.0,0x10ff71dccffc0913b58304187ecb170201060007afda1d4d3b01a18c7fdc1905,52977095736,True,0.015647,55774166821613,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
