币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ATOM,6.383,2.67,B,1737743081503,2025-01-25 02:24:41.503,0.0,Open Long,0.0,0xab098d3de2f3362b2a4c041c5e546b01130055a92ad7638cbe539a0b209ae820,66293187811,False,0.001704,559229754844717,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
ATOM,6.383,75.66,B,1737744029803,2025-01-25 02:40:29.803,2.67,Open Long,0.0,0xa8993dae2b0466453a4f041c5ea0b0020134002b0bc4effa507f1707c5e387e5,66293187811,False,0.048293,968957302679844,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
ETH,3090.7,0.2425,A,1737960164113,2025-01-27 14:42:44.113,0.2425,Close Long,-0.48015,0xa36a4fe0e01a4cc626c9041c99e1b20101005c53a365f2396ac7dc00b6126f05,66292407845,True,0.262323,84390042309900,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
ATOM,5.1044,78.33,A,1738521857886,2025-02-03 02:44:17.886,78.33,Close Long,-100.152738,0x7ac048753c6d9da84d53041d0308a50202fc00bb7957df68eeeb663131211553,66296685055,True,0.139939,272012897684924,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
LINK,19.545,17.9,A,1738536051660,2025-02-03 06:40:51.660,17.9,Close Long,-0.0895,0xe42e8c6019eeb1af9b62041d05b00600001b03ae80da59c50056fced350ba6c2,66292276736,True,0.122449,11577548620319,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
ETH,2218.66546,0.5,B,1740856427375,2025-03-02 03:13:47.375,0.0,Open Long,0.0,0x27d30d8d2323f47bfa17041eb765dd01fb00a130abbcc053da6d21ed23f07675,76165609992,True,0.388265,193710830144676,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
BTC,84789.0,0.01179,A,1741519203441,2025-03-09 19:20:03.441,0.0,Open Short,0.0,0xdf43578a83b2b18f9a68041f353a8d02029600e8f573ce5e7067a574751f397c,78360643050,True,0.349881,49263077337423,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
ETH,1888.3,0.5,B,1743200459833,2025-03-29 06:20:59.833,0.5,Open Long,0.0,0x76d502a3bc070e40b128042076691a01bf0077bfc145f0b90a63007a0c9309bc,82394182974,True,0.330452,844539996671398,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
BTC,84121.2162849873,0.01179,B,1743200502488,2025-03-29 06:21:42.488,-0.01179,Close Short,7.87317,0x6da167dd74c765d4f63a0420766b51018f006fbe70351b1f4f1b376a74af8eb8,82394270951,True,0.347124,1075058871395212,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
ETH,2579.7,0.5,B,1748637705043,2025-05-31 04:41:45.043,1.0,Open Long,0.0,0x765f11c84c73bb59daa604248566f3020301000d5e105cf873d9d23d7a826fd5,98550742077,True,0.580432,29006635812418,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
ETH,2764.4,0.2,A,1749557855335,2025-06-10 20:17:35.335,1.5,Close Long,107.104,0x6ced3d90a493ff06d8d5042538711101c10033d04c0d01c88da7a33598358867,101292908966,True,0.248796,253324367627254,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
ETH,2778.4,0.1,A,1752148916957,2025-07-10 20:01:56.957,1.3,Close Long,54.952,0x6f546f82e2e7bf9e2a800427363b7001fa00ee03d3b28f8324f4247bdaac211c,111513311278,True,0.125028,697297038730717,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
ETH,3608.1,0.2,A,1752829950023,2025-07-18 17:12:30.023,1.2,Close Long,275.844,0xe0954aff5d536e7052ae0427bc56ad020151003c5eab9d4f011290a1e63357f5,116309101496,True,0.324729,397138745878978,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
ETH,3637.8,0.2,B,1753286675919,2025-07-24 00:04:35.919,1.0,Open Long,0.0,0x116962c895629c618dd8042815ab000201f400c05710a338d312242d5c15b72a,119469028499,True,0.327402,181901637409125,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
ETH,3744.4,0.1,A,1753530897179,2025-07-26 19:54:57.179,1.2,Close Long,128.07,0x1f2b9c1b9aa177e93c5b0428453b110187008ef7e945a8226c447d9800d46b65,121267902961,True,0.168498,927315619019178,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
ETH,4417.182,0.2,B,1755283866188,2025-08-16 02:51:06.188,1.1,Open Long,0.0,0xa22217732ac67310b12e042997e0680204e9008715095809d7ef2a21b34346ea,135404592682,True,0.397545,784714307770063,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
ETH,4708.6,0.1,A,1755937892272,2025-08-23 16:31:32.272,1.3,Close Long,194.436,0xe3877053077e20fecb00042a163daf0201ea00e9e5842d4022c322e056508026,142467606327,True,0.211887,725107897729513,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
ETH,4416.7,0.2,B,1756153193913,2025-08-26 04:19:53.913,1.2,Open Long,0.0,0x860d095c78a176dd8786042a400929020265004213a495af29d5b4af37a550c8,144497151286,True,0.397503,589330461788773,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
XRP,3.0253,330.0,A,1756319665678,2025-08-28 02:34:25.678,0.0,Open Short,0.0,0x3b138b946e7bd47e3c8d042a604e540203b3007a097ef350dedc36e72d7fae68,146214072299,True,0.449257,945071310684664,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
ETH,4616.2,0.2,A,1756319887519,2025-08-28 02:38:07.519,1.4,Close Long,323.18,0x9b62519c3990bd219cdc042a60594a0203e70081d493dbf33f2afceef894970c,146216367670,True,0.415458,390953208336054,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
ETH,4626.3,0.4,A,1756320411899,2025-08-28 02:46:51.899,1.2,Close Long,650.4,0x8295c3a0ade57729840f042a6073c7020343008648e895fb265e6ef36ce95114,146221268264,True,0.832733,1054282218394442,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
XRP,2.9413,330.0,B,1758733497882,2025-09-25 01:04:57.882,-330.0,Close Short,27.72,0x0da4212e2f8146be0f1d042c2f53a60202d20013ca846590b16ccc80ee8520a8,173386536188,True,0.436783,940164809433181,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
ETH,3995.8,0.5,B,1758783399615,2025-09-25 14:56:39.615,0.8,Open Long,0.0,0x2766560760c50e3a28e0042c38e63d0205d300ecfbc82d0ccb2f015a1fc8e824,174161674263,True,0.899055,467748704346233,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
ETH,4147.0,0.3,A,1759166695365,2025-09-30 01:24:55.365,1.3,Close Long,229.146,0xd22cab965faef0b5d3a6042c82f9c70202bf007bfaa20f8775f556e91ea2caa0,179900091687,True,0.559845,872385456649638,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
XRP,2.8722365994,347.0,A,1759167250477,2025-09-30 01:34:10.477,0.0,Open Short,0.0,0x5b9b97b35632b8bf5d15042c8315bc0210870098f135d791ff644306153692a9,179908989057,True,0.448498,1013109537393025,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
XRP,1.7723,347.0,B,1760131165321,2025-10-11 05:19:25.321,-347.0,Auto-Deleveraging,381.677792,0x56270b21b0e492a857a0042d3a694b015f0023074be7b17af9efb6746fe86c92,194021509938,True,0.0,72573526634620,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,"{'liquidatedUser': '0x2ef766eeede7bf60e7462e6f0d508d0cb76de2e6', 'markPx': '1.7231', 'method': 'backstop'}",
ATOM,2.684099485,200.0,B,1760132495695,2025-10-11 05:41:35.695,0.0,Open Long,0.0,0x816d33129bd177d882e6042d3aa9340199004af836d496aa2535de655ad551c3,194041713145,True,0.241568,170649416587777,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
ATOM,3.1182,100.0,A,1760168601750,2025-10-11 15:43:21.750,200.0,Close Long,43.42,0x4cbef670d83d85bf4e38042d4188f00202a300567330a491f087a1c397315fa9,194787851320,True,0.140319,846241869665664,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
ETH,3247.4,0.5,B,1762286853552,2025-11-05 04:07:33.552,1.0,Open Long,0.0,0x0777b0825deefaf308f1042ed7ed7d0207350067f8e219c5ab405bd51ce2d4dd,222877210023,True,0.730665,987010114104257,USDC,,0x057236927e2e2c8b3cd595746a051687ba40d1cc,,
