币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMX,51.382,56.28,A,1708866473709,2024-02-25 21:07:53.709,56.28,Close Long,41.81604,0x4dfc73ed7ed886b6a04a0407c6c125011c00475ec6fb9d2c8be2c2711b421dc8,10855901239,True,0.722944,443777403469335,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
SEI,0.82472,1081.0,B,1708871490123,2024-02-25 22:31:30.123,5566.0,Open Long,0.0,0x217a390e516ef835baea0407c6f8720201e200691a9e9c3ae190b495c039778c,10856108319,False,-0.01783,1005298213081859,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DYM,6.4868,110.5,B,1708872898296,2024-02-25 22:54:58.296,0.0,Open Long,0.0,0x0d7fad436cdf3c0152cd0407c707530201830079029799f2118b47922e6a29de,10864953505,True,0.179197,188751892074134,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DYM,6.321,42.0,B,1708912667333,2024-02-26 09:57:47.333,110.5,Open Long,0.0,0xf8e2ec434a37b843a3910407c8c07f01450077890f2f48e0ecbc8407edf53752,10864979867,False,-0.005308,318728959429735,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
SEI,0.88714,6647.0,A,1708982702405,2024-02-27 05:25:02.405,6647.0,Close Long,288.984972,0xc192e05241ef462343140407cbbb5b02012600306c2908deb36ae29ce4958e1d,11015819938,True,1.474204,4180319624904,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DOGE,0.088683,45712.0,B,1708983002823,2024-02-27 05:30:02.823,0.0,Open Long,0.0,0x6738e44f505d83bc28b70407cbbea601f70070f5540a0c3ed33c01191728f0bc,11016188531,True,1.013469,596088517614884,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DOGE,0.089426,45712.0,A,1708991954977,2024-02-27 07:59:14.977,45712.0,Close Long,33.964016,0x476ebb9bd70e2b6768150407cc226201b10078ab599ba1caa554000fb08a504f,11026346018,True,1.02196,1049386574613051,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DYM,6.2638,152.5,A,1708991980751,2024-02-27 07:59:40.751,152.5,Close Long,-27.042825,0x372c242e61ec499d142c0407cc22b601de0056d635f96052b0019d1430d521fc,11026368106,True,0.238807,790441665753365,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
SOL,110.32,22.47,B,1708992137077,2024-02-27 08:02:17.077,0.0,Open Long,0.0,0x3f33165243c1c02cfe4a0407cc247902013c00ef4ba86ee3aaba5b6bac5c80da,11026577794,True,0.619722,899782417895759,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
SOL,111.35,22.47,A,1709028359945,2024-02-27 18:05:59.945,22.47,Close Long,23.1441,0xa7ce17980ebeb15a44970407cdac80017200831fe5c2a7ea9d68bc30ec313330,11081451030,True,0.625508,161534633146237,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DOGE,0.099235,52842.0,B,1709073892863,2024-02-28 06:44:52.863,0.0,Open Long,0.0,0xd0995d6cd488f9632b950407cf942a012a001fc450c58d79f26c18bbde99907e,11154402017,True,1.310943,726004073427529,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DOGE,0.09944683,52842.0,A,1709075439088,2024-02-28 07:10:39.088,52842.0,Close Long,11.193504,0x70998beee9946e1b982d0407cfa56701c1008cd6caff0368fd2b6069ba928e96,11155953393,True,1.313741,891204856636663,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
FET,1.15815249,9085.0,B,1709120857701,2024-02-28 19:47:37.701,0.0,Open Long,0.0,0xc36b6f5d002be1ffdbb40407d198350201ed00bbd44cebe8866dba2a21d0aa3b,11228194878,True,2.630451,977195915839922,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
FET,1.14,228.0,B,1709121073434,2024-02-28 19:51:13.434,9085.0,Open Long,0.0,0x0e4a548d4572afbd266d0407d19a7d0201f400eb6a423ff56f6f1c482700c809,11228228573,False,-0.005198,873024765570489,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
FET,1.14,7358.0,B,1709121084486,2024-02-28 19:51:24.486,9313.0,Open Long,0.0,0xa2b0549cb42dbc31d97a0407d19a9901db0019410ac587b2a47d500830db363c,11228228573,False,-0.167762,235361579584924,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
FET,1.1535,3871.0,A,1709123343076,2024-02-28 20:29:03.076,16671.0,Close Long,13.966568,0xafdd96771322102a79c90407d1b1b302023e0067e323591be9373821601f8b41,11234303055,False,-0.089302,802118155782578,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
FET,1.1535,4298.0,A,1709123343682,2024-02-28 20:29:03.682,12800.0,Close Long,15.507184,0x8ac251bf1bd593b62eaa0407d1b1b502013700e290f582fbe14a7cf4f849bc48,11234303055,False,-0.099154,307929783562752,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
FET,1.1594,4251.0,A,1709125153890,2024-02-28 20:59:13.890,8502.0,Close Long,40.418508,0x469489fdd71a48223d9d0407d1c4ec02024700c009af73012e911864aa9d9f18,11238263183,True,1.232152,1121323034384935,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
FET,1.1605,4251.0,A,1709125211657,2024-02-28 21:00:11.657,4251.0,Close Long,45.094608,0x9e36eb3a8a254842fc8d0407d1c59101450031784e782e9838f71291b357d36e,11238370229,True,1.233321,651169602795140,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
FET,1.189001,4720.0,A,1709125533812,2024-02-28 21:05:33.812,0.0,Open Short,0.0,0xe45e8e25719f5c022e380407d1c8ff01540029a09eeda5e74f8405d9e456e4d3,11239024317,True,1.403019,930940946335073,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
FET,1.18130597,4720.0,B,1709125690822,2024-02-28 21:08:10.822,-4720.0,Close Short,36.3158,0xca8b3259f3ec12f8cf850407d1ca9f02036f00d0ccb8900a1c71523dea428210,11239464845,True,1.39394,691223967000397,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
FET,1.1964,4037.0,A,1709125967928,2024-02-28 21:12:47.928,0.0,Open Short,0.0,0x3ef4d858e22ef3d88b430407d1cd7101690041be36694c1282bd36c4a1effa56,11240201146,True,1.207466,1037987341379597,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
FET,1.19115437,4037.0,B,1709126060793,2024-02-28 21:14:20.793,-4037.0,Close Short,21.1766,0xe37ac79fd0039b67e3c80407d1ce680201b1007ec3ca4b0eec7a85cbbd609f3b,11240411633,True,1.202172,1045630623577264,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
BTC,59835.10190948,0.37759,B,1709126149446,2024-02-28 21:15:49.446,0.0,Open Long,0.0,0x502cfc403c117a37b9230407d1cf4a02027400b845eff730f9749f031bd18bb9,11240668647,True,5.648281,897041686008286,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
BTC,59932.98628142,0.37759,A,1709126251137,2024-02-28 21:17:31.137,0.37759,Close Long,36.960881,0xaf934a8c0a075ac163f20407d1d0690202770013926d72d601cb02b0aa07232b,11240954420,True,5.657523,657465143196205,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
BTC,59991.0,0.37363,A,1709126336522,2024-02-28 21:18:56.522,0.0,Open Short,0.0,0xa4d4d9d620c5c8d9ffef0407d1d1530201700018f792721639b5d47c6ff931af,11241151753,True,5.603609,288493564870882,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
BTC,60264.46858441,0.18494,A,1709126582252,2024-02-28 21:23:02.252,-0.37363,Open Short,0.0,0xdfa37f217a75497165680407d1d3d502044c00f5ce63e800754f271bf0046769,11241745597,True,2.786326,141162773579723,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
BTC,60471.0,0.12728,A,1709126615197,2024-02-28 21:23:35.197,-0.55857,Open Short,0.0,0x8789ec4b0408fdf3db450407d1d426015100a83a3c26457c96cd90b2b965ed88,11241845499,True,1.924187,1071583664441927,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
BTC,60661.6032894,0.17146,B,1709126779785,2024-02-28 21:26:19.785,-0.68585,Close Short,-87.067952,0x5786e0d6cecb6d2c386a0407d1d5d6018b008a4b1e64ded264a150581a71ac47,11242307424,True,2.600259,997248697524337,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
BTC,60510.71213064,0.1286,B,1709126830499,2024-02-28 21:27:10.499,-0.51439,Close Short,-45.8989,0xac6ae3ba5635a60912fe0407d1d657012500894f5eb6d53db5bafed293c5ba28,11242466738,True,1.945419,333157987241731,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
BTC,60447.99796696,0.19675,B,1709127141520,2024-02-28 21:32:21.520,-0.38579,Close Short,-57.88345,0xb89b4d7c29a7f0da49e90407d1d97d02035f00589329567bf23b89684b2aa238,11243419693,True,2.973285,622099226016066,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DOGE,0.09938,35959.0,B,1709128668702,2024-02-28 21:57:48.702,0.0,Open Long,0.0,0xec9a73baf3e9f494b5960407d1e957011e00f0c71b114d64aea90ae7712e6d06,11247361901,True,0.893401,592952575900503,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DOGE,0.09949889,101102.0,B,1709128834930,2024-02-28 22:00:34.930,35959.0,Open Long,0.0,0xcae969d655b3ebf1d9660407d1eafd0201b000abb7323e50b6e37fd459790696,11247769708,True,2.514881,687888816020876,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
BTC,60063.0,0.18904,B,1709130485757,2024-02-28 22:28:05.757,-0.18904,Close Short,17.164832,0xe32f7b4aa490c3df95320407d1fbd902011300d44483c1e4f9adaf84bbe8b133,11252136944,True,2.838577,757900676729669,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DOGE,0.10019,137061.0,A,1709131882504,2024-02-28 22:51:22.504,137061.0,Close Long,99.095103,0xf48c8253091629b942f10407d20a4a02011f00ddd7d98df669a9312f3d4ce888,11255752280,True,3.433035,62069391867255,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
ETH,3361.00303046,3.9466,B,1709132411341,2024-02-28 23:00:11.341,0.0,Open Long,0.0,0xf196ff063fbb7f4aa9c60407d20fc10205360048550cc1c1418f1ba40773faca,11257113847,True,3.31613,878320340459376,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
ETH,3380.0,3.9466,A,1709133369767,2024-02-28 23:16:09.767,3.9466,Close Long,74.9854,0xfce2e22d68eeea77b1360407d219ac01e200f0cf51dbeadf5393bea8f1098ee2,11259506783,True,3.334877,708714670169125,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
ETH,3370.84113162,3.2785,B,1709133504030,2024-02-28 23:18:24.030,0.0,Open Long,0.0,0x9533de4e692f2e80a1fa0407d21b08020179005b0093779d3f0554a6e7c2660a,11259877753,True,2.762824,253952943801591,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
ETH,3376.8,3.2785,A,1709133554296,2024-02-28 23:19:14.296,3.2785,Close Long,19.53986,0xae6c622a929ff03d66310407d21b9402041f008d6f35d913a8fe00d0bf1f5746,11260000829,True,2.767709,278062928507866,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
ARB,1.91975918,4136.2,B,1709133734065,2024-02-28 23:22:14.065,0.0,Open Long,0.0,0x7364c2ff8edfae5e81450407d21d7601de00194bd5c2cd479a8d25d2efc1da46,11260453295,True,1.985124,493943468644641,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
ARB,1.93516633,4136.2,A,1709137151022,2024-02-29 00:19:11.022,4136.2,Close Long,63.76503,0x72efa725cf5bce11044a0407d24157012e002f295c56d0f143a3ee27ae867c59,11268080459,True,2.001057,525828756688639,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DOGE,0.10629311,57085.0,B,1709137555441,2024-02-29 00:25:55.441,0.0,Open Long,0.0,0xe2ab18f4f699cfa607c70407d245970202ec009844e6c6c36f5eddad6f5e9f77,11269019980,True,1.516934,732800466130097,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DOGE,0.10503,50429.0,B,1709137793727,2024-02-29 00:29:53.727,57085.0,Open Long,0.0,0x184287898d7cd53769b80407d248090202220009cac9a68ad818cdac737a12ed,11269562368,True,1.324139,418043991299475,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DOGE,0.10432462,50429.0,B,1709137914218,2024-02-29 00:31:54.218,107514.0,Open Long,0.0,0x581c13591b3704b601ee0407d2494501c700b88c4f0fa04df19adf9f7c14c378,11269833346,True,1.315245,661951126562383,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DOGE,0.10611605,157943.0,A,1709138427158,2024-02-29 00:40:27.158,157943.0,Close Long,135.049007,0xf1f6c41b130f89f44b820407d24ea00201dc005ddab6023be1bc6e26741528a5,11271015665,True,4.190068,913836100481562,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
BTC,63089.81784075,0.42913,B,1709140337539,2024-02-29 01:12:17.539,0.0,Open Long,0.0,0x26aa3e042d25adbbadb10407d261fb018e00b51ac68aca328d49da51947f1b88,11275958610,True,6.768432,897112758921371,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
BTC,63248.06879034,0.42913,A,1709140375990,2024-02-29 01:12:55.990,0.42913,Close Long,67.917886,0xb4880ebc4ced90b7625d0407d2625b016c00f08af79c3ddfedbdbc04d15d65e5,11276077045,True,6.78541,743797161673896,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
BTC,64021.66830391,0.38683,A,1709140484907,2024-02-29 01:14:44.907,0.0,Open Short,0.0,0x6c2ca8d4f9b4a8117eb00407d2636b02015600934103ffc52b690c2d33aa2220,11276396387,True,6.191374,305783010106299,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
BTC,63982.82917561,0.38683,B,1709140498986,2024-02-29 01:14:58.986,-0.38683,Close Short,14.997718,0x3afc72c3bcc958108a570407d26393016000925def3619be2a7b798d8ec4f014,11276427372,True,6.187618,327138436591036,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DOGE,0.11794965,106790.0,B,1709140957977,2024-02-29 01:22:37.977,0.0,Open Long,0.0,0x5c2019187408d2ad9c560407d268290141006dc8164dda89a13a696bdd1d5743,11277899198,True,3.14896,544738349213924,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DOGE,0.11586221,74892.0,B,1709141012975,2024-02-29 01:23:32.975,106790.0,Open Long,0.0,0x0c71c502707243d209f50407d268b0013000480f514f9afc9bc49f244381827c,11278066432,True,2.169281,346730778691221,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DOGE,0.11270414,181682.0,A,1709141164141,2024-02-29 01:26:04.141,181682.0,Close Long,-796.649298,0xc7d382838e6834d886500407d26a2802045000e00b26dce5b588988d95d279e6,11278392417,True,5.119077,596559601800892,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DOGE,0.11269,37598.0,B,1709141204590,2024-02-29 01:26:44.590,0.0,Open Long,0.0,0xda37b45905bcae4a6fe10407d26a8c020260009ff9349f8463704053b2dc2215,11278561647,True,1.059229,574801494083727,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DOGE,0.10609,22930.0,B,1709141630994,2024-02-29 01:33:50.994,37598.0,Open Long,0.0,0x0c16df77cae4e0bcac970407d26f100128001d9213f5281196e9992ca28e7742,11279231875,True,0.60816,221775077067489,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DOGE,0.10740165,60528.0,A,1709141768473,2024-02-29 01:36:08.473,60528.0,Close Long,-168.712592,0x1b7e36e017c95b159f510407d270830201f700a51091fcfd74a4a97951b3736f,11279444083,True,1.625201,325996946006430,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DOGE,0.10586,35070.0,A,1709141797121,2024-02-29 01:36:37.121,0.0,Open Short,0.0,0xf5dfb275fcf7a0f5d0ba0407d270d2014100fcdbf5ead06f8db159da1aff503d,11279492837,True,0.928127,680960483577119,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DOGE,0.10207,35070.0,B,1709142190110,2024-02-29 01:43:10.110,-35070.0,Close Short,132.9153,0x2ba0d227223ee9a5f51a0407d2750901a400dd25fbd85dbe9ae3dc5be5965cb3,11280130246,True,0.894898,471080175218362,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DOGE,0.10442,36031.0,A,1709142519312,2024-02-29 01:48:39.312,0.0,Open Short,0.0,0x315d338621dfb1af50f10407d278740202bf0061e4ecacf650820c3c674bbfbd,11280679903,True,0.940588,142132983996057,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DOGE,0.11,30773.0,A,1709142539068,2024-02-29 01:48:59.068,-36031.0,Open Short,0.0,0x7cefeadcdd13d8f683ed0407d278ac01310045ea74a8bad4d44f07664bd6a733,11280697740,False,-0.0677,222261609967494,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DOGE,0.10406,66804.0,B,1709144609212,2024-02-29 02:23:29.212,-66804.0,Close Short,195.73572,0x4b312550a4a8a8c3fa8a0407d28ef601c40047908b936bb9e394a1f6cfd6e075,11283757243,True,1.737906,805798467146262,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
BTC,59958.0,0.15124,A,1709144865612,2024-02-29 02:27:45.612,0.0,Open Short,0.0,0xbef875e9ab9d4d16ac340407d291890202b600951ee5161e29dbbdf5a659a8d0,11285360618,True,2.267011,254100641560593,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
BTC,61285.0,0.15124,B,1709146656978,2024-02-29 02:57:36.978,-0.15124,Close Short,-200.69548,0x75e2e69d7a0d9560e4e80407d2a3cb010f00d84b4c18b1242b245e17621dc2ed,11289279994,True,2.317185,632842198844374,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
BTC,61237.59639562,0.25691,B,1709146665727,2024-02-29 02:57:45.727,0.0,Open Long,0.0,0xba7adcb280aacd2427d40407d2a3e70201ed003b7cbde8057c17291834132273,11289295800,True,3.933136,1109223180349584,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
BTC,63222.28885602,0.25691,A,1709189644233,2024-02-29 14:54:04.233,0.25691,Close Long,509.912105,0x3d29b84df7d25500d4b40407d47698015a00dad6cd7cd4bc5bcc2170004e52b9,11352061761,True,4.060609,1062883644184821,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
BTC,63265.0,0.09874,B,1709189684455,2024-02-29 14:54:44.455,0.0,Open Long,0.0,0x2c90216e40019150d02b0407d4770701c200a68b1af20428ab03225d039435a9,11352121389,True,1.561696,238503742719171,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
SEI,0.90919419,4113.0,B,1709213282130,2024-02-29 21:28:02.130,0.0,Open Long,0.0,0x6a917f03af98b0c6f6130407d57414013600d9813831b4d0bf34bc608fc7df9d,11389037561,True,0.934878,1026996974474128,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
BTC,62100.0,0.07122,B,1709224761988,2024-03-01 00:39:21.988,0.09874,Open Long,0.0,0x945a0027272957aa46f60407d5ee2a0202af00c65c64ceed5419e732c84fc286,11352140905,False,-0.088454,1062965025586858,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
BTC,63658.05177689,0.16996,A,1709526523932,2024-03-04 12:28:43.932,0.16996,Close Long,149.777552,0xa05de1dbd554543c7ef10407e2b7fc02012800d8a1a551489deb8196611e3387,11908321388,True,2.704827,935837288930658,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
SEI,0.80475,4113.0,A,1709527096034,2024-03-04 12:38:16.034,4113.0,Close Long,-429.578172,0xe85486c75ab3b01131090407e2be1201230024714085e392fe24ed583031b856,11909224595,True,0.827481,574216991080170,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DOGE,0.15912963,52067.0,B,1709527118358,2024-03-04 12:38:38.358,0.0,Open Long,0.0,0xf7fc5e76b67c83c156a60407e2be480201d0006fb5fe40797ff2de331e37de12,11909260739,True,2.07135,1008061151971757,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DOGE,0.15899,13017.0,A,1709527157515,2024-03-04 12:39:17.515,52067.0,Close Long,-1.809363,0x4b7ec201f71d303d72b40407e2beb801a100e127584de9655529bf283e8650fc,11909316396,True,0.517392,815226882717269,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
DOGE,0.16664985,39050.0,A,1709545248364,2024-03-04 17:40:48.364,39050.0,Close Long,293.68905,0x5c90db8ea6d8eaa631290407e37ffd020217008cc7632abb1fb4d432fc3922a4,11941433880,True,1.626919,126396218131745,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
BTC,65504.0,0.14782,A,1709545283668,2024-03-04 17:41:23.668,0.0,Open Short,0.0,0x2363833dafea5ae9cc0a0407e3805a012000996f68cc5c0a3329afb12815550d,11941505313,True,2.4207,310917245456696,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
BTC,65357.0,0.14782,B,1709545515309,2024-03-04 17:45:15.309,-0.14782,Close Short,21.72954,0x5d962620636c541223920407e382df01070013769184240f8618f417259dbabf,11941872480,True,2.415267,909453327023114,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
FTM,0.67891789,8635.0,B,1709545580781,2024-03-04 17:46:20.781,0.0,Open Long,0.0,0x6f0ce6b8873289ff3f210407e3839502019700cb4e740e32b6917e0e76e71461,11941984175,True,1.465613,267857275103435,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
FTM,0.65712032,7610.0,B,1709547655443,2024-03-04 18:20:55.443,8635.0,Open Long,0.0,0x1b7ab170214842b3f8c60407e3996f02029300bbcad1d9aa78618f4cb0b0a408,11945974649,True,1.25017,71027542222471,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
FTM,0.67416,8123.0,A,1709557701348,2024-03-04 21:08:21.348,16245.0,Close Long,44.302842,0xb7b98164cb4cebab873b0407e404490201f70077915f33ca389b6852f8ed5e97,11963029571,True,1.36905,438092332987086,USDC,,0x774dd175c52a6e85fa4dd46c2ca71d32393e7a8e,,
