币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,82720.0,0.00539,A,1743866353315,2025-04-05 23:19:13.315,0.00539,Close Long,3.85924,0x226496b5436365f8015a0420f5c69c01a400239bfefee9fc28f53054464ae3cb,84131574934,True,0.156051,969363340486538,USDC,,0xf707b3740d63b9d9b966fc2c62bf5b6130013f43,,
BTC,82953.0,0.00537,B,1743884590095,2025-04-06 04:23:10.095,0.0,Open Long,0.0,0x75d89840e1191aa29f2a0420f9399801af00b13d58c7c2793976e4607ab24fdd,84158324669,True,0.15591,666489899743865,USDC,,0xf707b3740d63b9d9b966fc2c62bf5b6130013f43,,
BTC,75675.0,0.00537,A,1744013296883,2025-04-07 16:08:16.883,0.00537,Close Long,-39.08286,0xdb6f9d1c36feb912bd3c04211181f602016e008691143f70a61e64e02196ee42,84551707111,True,0.142231,499372907886180,USDC,,0xf707b3740d63b9d9b966fc2c62bf5b6130013f43,,
BTC,78653.3604651163,0.00516,B,1744053612613,2025-04-08 03:20:12.613,0.0,Open Long,0.0,0xb769061c55819a63b46504211933c9020843008aa73f3beb2d4333f3122273b6,84781607324,True,0.142046,891142412511718,USDC,,0xf707b3740d63b9d9b966fc2c62bf5b6130013f43,,
BTC,76906.0,0.00516,A,1744143563758,2025-04-09 04:19:23.758,0.00516,Close Long,-9.016068,0x4cadf79d4fe848fd786904212a706c0201f400c8b31b9e46fb784c4f7861aa7b,85075163778,True,0.138892,861377721273498,USDC,,0xf707b3740d63b9d9b966fc2c62bf5b6130013f43,,
BTC,76159.0,0.0052,B,1744157300920,2025-04-09 08:08:20.920,0.0,Open Long,0.0,0x66b0e92e944e8e62c01404212d0de90203e200754e4fb994416ca4304e2beea4,85114463005,True,0.138609,348659007600334,USDC,,0xf707b3740d63b9d9b966fc2c62bf5b6130013f43,,
BTC,79499.0,0.0052,A,1744309184158,2025-04-11 02:19:44.158,0.0052,Close Long,17.368,0xda8abdfee0b26cbda34f04214a120a0203bb00c466717e90c9a1e415d780039f,85659723750,True,0.144688,84908597655466,USDC,,0xf707b3740d63b9d9b966fc2c62bf5b6130013f43,,
BTC,79534.0,0.00519,B,1744334314351,2025-04-11 09:18:34.351,0.0,Open Long,0.0,0xe0e5f45e05afa6ffb95304214ed02f02022e00b3b74400f4c1b2eb6d6a7862f6,85720508138,True,0.144473,103476991848555,USDC,,0xf707b3740d63b9d9b966fc2c62bf5b6130013f43,,
BTC,82311.0,0.00519,A,1744381161185,2025-04-11 22:19:21.185,0.00519,Close Long,14.41263,0xda18575bea306c1444aa042157add402011300e9c29c1b2611e796754ce8f852,85841122374,True,0.149517,955909072733339,USDC,,0xf707b3740d63b9d9b966fc2c62bf5b6130013f43,,
BTC,84116.0,0.00508,B,1744394910228,2025-04-12 02:08:30.228,0.0,Open Long,0.0,0x15fb1e4227c4318d4d1604215a4f2e01d80027c80d84ccc4ad9e02bab958f043,85883919176,True,0.149558,201531500000735,USDC,,0xf707b3740d63b9d9b966fc2c62bf5b6130013f43,,
BTC,84192.0,0.00508,A,1744596485558,2025-04-14 10:08:05.558,0.00508,Close Long,0.38608,0x80953d1bcd7c372cca490421802db00201c50025b51f1d19a46cf194b3e8cb14,86372848594,True,0.149693,361610565016726,USDC,,0xf707b3740d63b9d9b966fc2c62bf5b6130013f43,,
BTC,84461.0,0.00505,B,1744618772617,2025-04-14 16:19:32.617,0.0,Open Long,0.0,0x69e6a9d1d23e0d7acdc304218466c901850052c7434f56298f7fabf4b2b2b4ba,86438410234,True,0.149284,290573697232972,USDC,,0xf707b3740d63b9d9b966fc2c62bf5b6130013f43,,
BTC,83782.6336633663,0.00505,A,1744798720122,2025-04-16 18:18:40.122,0.00505,Close Long,-3.42575,0x1c27fffbed242add2a010421a652580202c70074065b93d3832d2928f187c249,86911501378,True,0.148078,314745357209659,USDC,,0xf707b3740d63b9d9b966fc2c62bf5b6130013f43,,
BTC,83645.0,0.00506,B,1744809525079,2025-04-16 21:18:45.079,0.0,Open Long,0.0,0x077ddc8b8bd2288a12b90421a85a8101bf003d16e3d76e743af370190a9cec57,86936193262,True,0.148135,256758729346438,USDC,,0xf707b3740d63b9d9b966fc2c62bf5b6130013f43,,
BTC,84494.0,0.00506,A,1744985321737,2025-04-18 22:08:41.737,0.00506,Close Long,4.29594,0x87f2f7c4ef08738b8d350421c9617d015f00c3e795aecb7c02db6cbc37fd8668,87350131131,True,0.149638,1102626930403179,USDC,,0xf707b3740d63b9d9b966fc2c62bf5b6130013f43,,
BTC,84560.0,0.00505,B,1745000571241,2025-04-19 02:22:51.241,0.0,Open Long,0.0,0x2dbfb45576eca39730650421cc3b38020141000f8f6195c1aedc024a77549a92,87378140818,True,0.149459,674558211152363,USDC,,0xf707b3740d63b9d9b966fc2c62bf5b6130013f43,,
BTC,84146.0,0.00505,A,1745155164300,2025-04-20 21:19:24.300,0.00505,Close Long,-2.0907,0xf91df2f18e1a6d03ce710421e88df802016c00ae4e25de3649bec2a5a3f8b900,87623128247,True,0.148728,607697461973576,USDC,,0xf707b3740d63b9d9b966fc2c62bf5b6130013f43,,
BTC,84829.3413173653,0.00501,B,1745187575098,2025-04-21 06:19:35.098,0.0,Open Long,0.0,0xadd4293aa19fda2eacc80421ee787e0201310074c812367b46e803f1ca1befc5,87675789935,True,0.148745,733166243016597,USDC,,0xf707b3740d63b9d9b966fc2c62bf5b6130013f43,,
BTC,87337.0,0.00501,A,1745205526405,2025-04-21 11:18:46.405,0.00501,Close Long,12.563577,0x5d44be567b203c76169b0421f1cdf6015200e86ba47099487a0dd42cf0c75ca2,87721293947,True,0.153145,18680412720282,USDC,,0xf707b3740d63b9d9b966fc2c62bf5b6130013f43,,
BTC,87401.0,0.005,B,1745227161140,2025-04-21 17:19:21.140,0.0,Open Long,0.0,0x45c0f7be206b0127893e0421f5c6fc01b40005d406107d5fb0f3f66fc0cb1af1,87761153728,True,0.152951,708802587491786,USDC,,0xf707b3740d63b9d9b966fc2c62bf5b6130013f43,,
BTC,92269.0,0.005,A,1745493546692,2025-04-24 19:19:06.692,0.005,Close Long,24.34,0xb83451a0a11b821259de042228029b02036e009ca722d1e0f20796d092fabe35,88561558023,True,0.16147,76657068938671,USDC,,0xf707b3740d63b9d9b966fc2c62bf5b6130013f43,,
BTC,93374.0,0.00493,B,1745525947567,2025-04-25 04:19:07.567,0.0,Open Long,0.0,0xf4db810c95917218b9c504222e315e020144006709c093a834d6469445e59193,88672654276,True,0.161116,231408701056700,USDC,,0xf707b3740d63b9d9b966fc2c62bf5b6130013f43,,
BTC,94818.0,0.00493,A,1745946512581,2025-04-30 01:08:32.581,0.00493,Close Long,7.11892,0x445292801c88596d34da04227d19f502015b005739d5b4e15bedbc96cfb10f9d,89805591525,True,0.163607,243697317292899,USDC,,0xf707b3740d63b9d9b966fc2c62bf5b6130013f43,,
BTC,95361.0,0.0049,B,1745950764675,2025-04-30 02:19:24.675,0.0,Open Long,0.0,0x1eb6b87e3056de722f3104227de86a02013f00e2865bb758e6a09e05322b5be5,89816646838,True,0.163544,606118772129809,USDC,,0xf707b3740d63b9d9b966fc2c62bf5b6130013f43,,
BTC,96550.0,0.0049,A,1746235147343,2025-05-03 09:19:07.343,0.0049,Close Long,5.8261,0x25f936c175ce591cee4f0422b3b87e016f00841b7f4b05b52e501edaa129ce62,90528904992,True,0.165583,673841502819224,USDC,,0xf707b3740d63b9d9b966fc2c62bf5b6130013f43,,
