币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,38.456,134.1,B,1737267513959,2025-01-19 14:18:33.959,0.0,Open Long,0.0,0xcd0f51417c2ed548a1de041bd208e901e0008df4343edf076a37ae0afe9a3391,64240876592,False,0.257847,1094187089018573,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,38.648,134.1,A,1737267526487,2025-01-19 14:18:46.487,134.1,Close Long,25.7472,0xd1f69ae3803927194687041bd209a801fb00f791b37983f07b78ea1773c2c652,64240949521,False,0.259134,1026057977704126,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,38.51,1.7,B,1737267543294,2025-01-19 14:19:03.294,0.0,Open Long,0.0,0x2574fc1344014bede95b041bd20aa702021200e99ece025184c3d0d79edd3316,64241008071,False,0.003273,135785815828981,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,38.51,112.4,B,1737267543458,2025-01-19 14:19:03.458,1.7,Open Long,0.0,0x7205adc9cccbd8ccf567041bd20aa902020400099dffa552b369bd9fab0ba29d,64241008071,False,0.216425,589510112477999,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,38.51,19.9,B,1737267543860,2025-01-19 14:19:03.860,114.1,Open Long,0.0,0xe7aced1e64c213e099be041bd20ab0020102002c25eb1ae78c4c2ffe8f8956db,64241008071,False,0.038317,860837977034403,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,38.703,116.8,A,1737267802543,2025-01-19 14:23:22.543,134.0,Close Long,22.5424,0x904125a17f32d8c1636b041bd21a480202930060bf39104360403727c4780ae3,64241079485,False,0.226025,200959195666243,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,38.703,17.2,A,1737267803134,2025-01-19 14:23:23.134,17.2,Close Long,3.3196,0xfd1228df0700f4cca648041bd21a5002019e009ea35fa664d1fe04d6268b06b7,64241079485,False,0.033284,684094052810873,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,38.939,132.7,B,1737267840966,2025-01-19 14:24:00.966,0.0,Open Long,0.0,0xc65347408d879180d3f2041bd21c970127007ca3b4ce0a887f9f2612e215ac87,64241951233,False,0.25836,164857514379195,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,39.134,132.7,A,1737267882602,2025-01-19 14:24:42.602,132.7,Close Long,25.8765,0x928a95e01caf9a8b300e041bd21f21010100cd31e1fee914dbd11e49296d5de3,64242031165,False,0.259654,62339867906358,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,"{'liquidatedUser': '0xf967239debef10dbc78e9bbbb2d8a16b72a614eb', 'markPx': '39.042', 'method': 'market'}",
TRUMP,39.229,131.8,B,1737267906786,2025-01-19 14:25:06.786,0.0,Open Long,0.0,0xb9bb717194ffff5e27ad041bd2209302016f00e9af680c3bce9e4abf80bcbe75,64242162294,False,0.258519,243420590989891,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,39.425,131.8,A,1737267927938,2025-01-19 14:25:27.938,131.8,Close Long,25.8328,0x0130eebb64c50b060be5041bd221dd0202ad009bb504ff6458135f92f05051f9,64242239145,False,0.25981,96394786909912,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,39.141,132.0,B,1737267939035,2025-01-19 14:25:39.035,0.0,Open Long,0.0,0xfa544b8edd01dcdf81b7041bd2228e020302004d114fc56c9954d320c4c859e1,64242289547,True,1.549983,995681790230407,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,39.337,132.0,A,1737268077746,2025-01-19 14:27:57.746,132.0,Close Long,25.872,0x7ee7c5aacea72f6651d0041bd22ae301f100c435a3b5b9e8a26bd6b145bef4fb,64242359096,False,0.259624,546232064115561,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,39.328,131.7,B,1737268085427,2025-01-19 14:28:05.427,0.0,Open Long,0.0,0x5d97f77c3dbfc2f28e0c041bd22b5202014200602f922de904de6661b4b2ce9a,64242725977,False,0.258974,812883325505317,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,39.525,131.7,A,1737268148250,2025-01-19 14:29:08.250,131.7,Close Long,25.9449,0x805f2d7d6f1883626f7f041bd22f1b0202e500b7a9c0d572c28a77a656c5c76c,64242800218,False,0.260272,263751767068933,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,39.734,65.3,B,1737268178822,2025-01-19 14:29:38.822,0.0,Open Long,0.0,0xf424e50b4c6bd3edc049041bd230f201fe002466f8a28fd536cfc770f76692c2,64243044019,False,0.129731,284150821725445,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,39.734,65.1,B,1737268178863,2025-01-19 14:29:38.863,65.3,Open Long,0.0,0x45e3860428511a6782ff041bd230f301e200c7627e8522c0b620559e86b50d08,64243044019,False,0.129333,1019566336300161,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,39.933,130.4,A,1737268201561,2025-01-19 14:30:01.561,130.4,Close Long,25.9496,0xe4e409f05ad9cb7e0e37041bd232500000b9b7f48cf6d02c32ee8acca8ecffd5,64243106345,False,0.260363,813558142978345,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,"{'liquidatedUser': '0x8aedb7c040d27608f98a308e9bab34864eec0a05', 'markPx': '39.718', 'method': 'market'}",
TRUMP,39.799,12.7,B,1737268215425,2025-01-19 14:30:15.425,0.0,Open Long,0.0,0x3e89e72d243d9375bd8a041bd2332402019c0057c94627e320019de093e4b56f,64243188950,False,0.025272,305277067221368,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,39.799,12.7,B,1737268215523,2025-01-19 14:30:15.523,12.7,Open Long,0.0,0xb4795e95dd9417735839041bd233260201f800da42bb1261822eaa7285255356,64243188950,False,0.025272,1118811619109202,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,39.799,78.0,B,1737268215825,2025-01-19 14:30:15.825,25.4,Open Long,0.0,0x310522fbfba715fa13a7041bd2332a01cc007258dfdca80b220828b19a9d52dc,64243188950,False,0.155214,703932279258666,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,39.799,26.9,B,1737268215924,2025-01-19 14:30:15.924,103.4,Open Long,0.0,0x0b8455302854b442ae00041bd2332c01ef00dc0c817e8185f3005ce1e8b56bcd,64243188950,False,0.053529,513013663464463,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,39.998,130.3,A,1737268887692,2025-01-19 14:41:27.692,130.3,Close Long,25.9297,0xe4d5f159e0807a29a810041bd25ba00000c6f40144c760822df5292609874d85,64243257197,False,0.260586,384078521010069,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,"{'liquidatedUser': '0x1c12fb6e1a3656f4cc7351d016abfb71dd3423cc', 'markPx': '39.859', 'method': 'market'}",
TRUMP,39.958,129.9,B,1737268897736,2025-01-19 14:41:37.736,0.0,Open Long,0.0,0xdd84aa7d22a4be17c2f1041bd25c3a01de007b9ee272ccd242f040a3de27708f,64245308395,False,0.259522,1062079810742230,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,40.158,129.9,A,1737268939757,2025-01-19 14:42:19.757,129.9,Close Long,25.98,0xc302b1e49b25c941d1d0041bd25ec200005237080f9ae03ce7983851898ac5a8,64245383109,False,0.260826,851615191120601,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,39.958,12.6,B,1737268951819,2025-01-19 14:42:31.819,0.0,Open Long,0.0,0x8c85ec00900415436f5c041bd25f8002020000a863d6f5fa26e467ba455e1741,64245495646,False,0.025173,31673314587424,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,39.958,84.1,B,1737268951873,2025-01-19 14:42:31.873,12.6,Open Long,0.0,0x208016a63ad10ff044a1041bd25f8102023400ae389918cb8ea2b5b7038508e6,64245495646,False,0.16802,1025628345315951,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,39.958,33.3,B,1737268952020,2025-01-19 14:42:32.020,96.7,Open Long,0.0,0x8b7143bb0cd7947650e8041bd25f830201c7004a9f6b7a81d50d1cebcc724df4,64245495646,False,0.066529,671722989762805,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,40.158,130.0,A,1737269046315,2025-01-19 14:44:06.315,130.0,Close Long,26.0,0xb166d2270deac9c763ed041bd2652b0101000150e07996be7f9af09ef31c9741,64245552723,False,0.261027,164349788195705,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,40.105,75.0,B,1737269056298,2025-01-19 14:44:16.298,0.0,Open Long,0.0,0x221ce0249404e5edf239041bd265ca02013400686ac1dc3e75783e14337f68e7,64245764216,False,0.15039,653993941364756,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,40.105,54.6,B,1737269056419,2025-01-19 14:44:16.419,75.0,Open Long,0.0,0xc5926728fbf71cbf13dd041bd265cc020159002addba456e4c7c7bfd9755ccb3,64245764216,False,0.109484,654186623824811,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,40.306,129.6,A,1737269098822,2025-01-19 14:44:58.822,129.6,Close Long,26.0496,0xfef2fe453a71bfc48831041bd2685d0201260084a6a57a7a8beaaad937feef3a,64245836776,False,0.261182,746502172014019,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,40.231,2.0,B,1737269106708,2025-01-19 14:45:06.708,0.0,Open Long,0.0,0xe7e204503ff56e2752c2041bd268c601dd00790cdae6155ae5af3a61393da9d1,64245918445,False,0.004023,660705226968202,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,40.231,5.0,B,1737269106786,2025-01-19 14:45:06.786,2.0,Open Long,0.0,0x315a0951b22abdb689c5041bd268c801d600b54c89009478f51da338f3f56d24,64245918445,False,0.010057,939286704068085,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,40.231,78.2,B,1737269106909,2025-01-19 14:45:06.909,7.0,Open Long,0.0,0x8df433b66bec673a2274041bd268c901c0007ac8e2417d496d7721396aa59c3f,64245918445,False,0.157303,1090676292033512,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,40.432,85.2,A,1737269133327,2025-01-19 14:45:33.327,85.2,Close Long,17.1252,0x78797ba99ef845479ed6041bd26a670000586aa4dc763d184fc3e1c288209dd8,64245991571,False,0.17224,1043302261768423,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
BTC,105570.0,0.00073,A,1737269146005,2025-01-19 14:45:46.005,0.12113,Close Long,0.73,0x0000000000000000000000000000000000000000000000000000000000000000,64151249539,False,0.003853,396178555552828,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,40.526,23.5,B,1737269147522,2025-01-19 14:45:47.522,0.0,Open Long,0.0,0x998a9bd46e2105014a9c041bd26b4101b000bc52290a26ab40169e429d01c85d,64246044999,False,0.047617,119242482849831,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
BTC,105570.0,0.11074,A,1737269147796,2025-01-19 14:45:47.796,0.1204,Close Long,110.74,0x22b0d74b7dcc082df21b041bd26b45000075dffc6bd7df4b43c848084fec1390,64151249539,False,0.584541,233595341825724,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,40.526,104.9,B,1737269147819,2025-01-19 14:45:47.819,23.5,Open Long,0.0,0xf6fc338f7adf192aec25041bd26b46016300f4b309620f9ec9e3e3ffa30e22a2,64246044999,False,0.212558,820976400465075,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
BTC,105570.0,0.00032,A,1737269149030,2025-01-19 14:45:49.030,0.00966,Close Long,0.32,0x0000000000000000000000000000000000000000000000000000000000000000,64151249539,False,0.001689,11619835039676,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
BTC,105570.0,0.00921,A,1737269151146,2025-01-19 14:45:51.146,0.00934,Close Long,9.21,0xf2a3a17d3fba7553e2ff041bd26b7b02011d00443edce322c8b18b8c15c3d2ed,64151249539,False,0.048614,349925159364421,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,40.7594891,128.4,A,1737269168221,2025-01-19 14:46:08.221,128.4,Close Long,29.98,0xf5a9fd2a3356e280144f041bd26c7b01c000fe02e140970bce1986767648d256,64246106722,True,1.570055,137928032448728,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,41.091,51.6,B,1737269211120,2025-01-19 14:46:51.120,0.0,Open Long,0.0,0x0492665a4a10b0f3f1cb041bd26f1c01fe002c622f647906ccd5824963ff9a30,64246216692,False,0.106014,705716520016443,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,41.091,75.1,B,1737269213395,2025-01-19 14:46:53.395,51.6,Open Long,0.0,0x2b46284e79adfb1de536041bd26f3e02019900cc2aeda8e0e70ba6d7df087e6b,64246216692,False,0.154296,126554287389230,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,41.296,72.7,A,1737269236545,2025-01-19 14:47:16.545,126.7,Close Long,14.9035,0x6693d76c7daa90a5b403041bd270a602018800b927b414d67d61eba8e47fa2c4,64246290041,False,0.15011,1024294572188814,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,41.296,0.3,A,1737269237050,2025-01-19 14:47:17.050,54.0,Close Long,0.0615,0x0000000000000000000000000000000000000000000000000000000000000000,64246290041,False,0.000619,282916993248467,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,41.296,47.2,A,1737269237450,2025-01-19 14:47:17.450,53.7,Close Long,9.676,0x37b54d00b0b138e9a60e041bd270b302017b00e3bbe3831f5d2ffd7db9eaf3e6,64246290041,False,0.097458,449624405465866,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,41.296,6.5,A,1737269237751,2025-01-19 14:47:17.751,6.5,Close Long,1.3325,0x494fb03142e2112df245041bd270b802010500eb552bae4a64fb14784fc8903c,64246290041,False,0.013421,716579511319434,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,41.312,102.8,B,1737269248518,2025-01-19 14:47:28.518,0.0,Open Long,0.0,0x0d592d7512748f833871041bd2716601a20010a7f3e178ff354b18123138d7cb,64246356851,False,0.212343,855277853721151,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,41.59723735,102.8,A,1737269267842,2025-01-19 14:47:47.842,102.8,Close Long,29.3224,0x216a921b9c6c9c699752041bd272930201e6000dec24309ef87fe8fa50a2b034,64246424370,True,1.282857,470057407330159,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,41.303,125.6,B,1737269285839,2025-01-19 14:48:05.839,0.0,Open Long,0.0,0xbbeced981423d5b54f8e041bd2739c02017c0054f321a2a5732ab6bddb8fe902,64246477095,True,1.556296,941089247915028,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
BTC,105480.0,0.13186,B,1737269407327,2025-01-19 14:50:07.327,0.00013,Open Long,0.0,0x9a16c5e2c8eb73641bf0041bd27ae801b9005f4f383b79c9ed542a381b9149c3,64246060829,False,0.695429,848746923148956,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,41.51,125.6,A,1737269418880,2025-01-19 14:50:18.880,125.6,Close Long,25.9992,0x1e3efbbb76fc765174bb041bd27b9902015a0035aff1a47e52688d8628d2afa6,64246545188,False,0.260682,586821019363776,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,41.27524623,125.9,B,1737269435458,2025-01-19 14:50:35.458,0.0,Open Long,0.0,0x723a58a12b2b3970e234041bd27ca202019900c7c508fed4b981b5650e1508aa,64246966320,True,1.558964,428995558735037,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,41.482,9.0,A,1737269504923,2025-01-19 14:51:44.923,125.9,Close Long,1.86084,0x91eddc4672dc33675c08041bd280cc02011f0028a5e9f8b6b8e719db1a8dd4af,64247029311,False,0.018666,416695971045290,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,41.482,52.9,A,1737269505036,2025-01-19 14:51:45.036,116.9,Close Long,10.937604,0x049df410196e62c71f8e041bd280ce02017b002c9e8ab5ce0c5e950a2f9f7171,64247029311,False,0.109717,541792850102118,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,41.482,60.0,A,1737269505124,2025-01-19 14:51:45.124,64.0,Close Long,12.4056,0x54d0472836e6ea99c4ee041bd280d002013f002fa9bd3e2bb70b7f5366de7043,64247029311,False,0.124446,193436024418455,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,41.482,4.0,A,1737269505238,2025-01-19 14:51:45.238,4.0,Close Long,0.82704,0xfe7f8d74f9eda9a8b46c041bd280d2020116005344cab96cc93958c04fc79f65,64247029311,False,0.008296,16286384970416,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,41.685,48.4,B,1737269523387,2025-01-19 14:52:03.387,0.0,Open Long,0.0,0x302a1081940985f96612041bd281e601a3000fc91e101a588cf1e6736e63925e,64247265716,False,0.100876,526102455733193,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,41.685,47.9,B,1737269523536,2025-01-19 14:52:03.536,48.4,Open Long,0.0,0x3ad111f69c50824b1459041bd281e902016000a7e310a4581fcd871278f61226,64247265716,False,0.099834,934863839509131,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,41.685,29.0,B,1737269523588,2025-01-19 14:52:03.588,96.3,Open Long,0.0,0x6225beca52857255765b041bd281ea0202f0009b60909ba8a44e979c07388418,64247265716,False,0.060443,953311543661212,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,41.934,125.3,A,1737269544113,2025-01-19 14:52:24.113,125.3,Close Long,31.1997,0xa2c56c2d2f25f1c46c9d041bd2832801c4006e654923c88e86726fd7e24b0671,64247371641,True,1.576299,897817163429752,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,41.885,109.8,B,1737269570343,2025-01-19 14:52:50.343,0.0,Open Long,0.0,0x0718d2cc395b4c8370bb041bd284c302019e0001f7095559079c738218513dce,64247449973,False,0.229948,285813144927575,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,41.885,15.0,B,1737269570430,2025-01-19 14:52:50.430,109.8,Open Long,0.0,0xc5cd2d688487dbca88ee041bd284c502017f0049db24d10d178e0dfc3d396c6c,64247449973,False,0.031413,216915902486972,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,42.094,124.8,A,1737269593608,2025-01-19 14:53:13.608,124.8,Close Long,26.0832,0x8e7af6b73bf3028b3ef2041bd286220000e69b28d8d87e270f9acb5960ff6dfd,64247534751,False,0.262666,490935107261461,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,"{'liquidatedUser': '0x94dac1facdc4afd2614c3119447187b4143bc449', 'markPx': '42.002', 'method': 'market'}",
TRUMP,42.471,123.1,B,1737269625676,2025-01-19 14:53:45.676,0.0,Open Long,0.0,0x06904009fca35c98055d041bd2881b01b9006da08c0a856763ecfaaeb521dc75,64247663110,False,0.261409,383905395197944,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,42.683,45.2,A,1737269663053,2025-01-19 14:54:23.053,123.1,Close Long,9.5824,0x8e76b9a4c26c6cfcc00c041bd28a5502016d00a6c2ebaed6b50d20c22473f374,64247723062,False,0.096462,998859621773350,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,42.683,77.9,A,1737269663183,2025-01-19 14:54:23.183,77.9,Close Long,16.514851,0x116ca5775e90cb47fe39041bd28a57018b00e5c28b6e37b38f4687d788f95de7,64247723062,False,0.166248,551179388992334,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,42.61356724,122.7,B,1737269665990,2025-01-19 14:54:25.990,0.0,Open Long,0.0,0x3eb1f6ea5c6c646a357d041bd28a8401f40075eeb81fa6f0b12b614f45913757,64247788533,True,1.568604,436836886201806,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,42.905,122.7,A,1737269687911,2025-01-19 14:54:47.911,122.7,Close Long,35.759688,0x12da6cd8517b9ef0cda0041bd28bda020100004970e87a38db7093837bde2d56,64247846433,True,1.579332,924754706385542,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,42.69152288,122.4,B,1737269705964,2025-01-19 14:55:05.964,0.0,Open Long,0.0,0x125b7e04a6f62edf5312041bd28ce701f500fdfab33da898ff3b17756f6c0e41,64247898676,True,1.567631,892066660385103,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,42.905,122.4,A,1737269741263,2025-01-19 14:55:41.263,122.4,Close Long,26.129952,0x30a0756570395129fac1041bd28f0c01bb005b34a2d5443c2a081dbd605ee0bc,64247983667,False,0.262578,928309917513926,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,44.14310438,118.8,B,1737269824886,2025-01-19 14:57:04.886,0.0,Open Long,0.0,0xaaed1f40a8adece92055041bd294190201b90093d2c77043d52139d4036846b2,64248298943,True,1.573259,986205988968412,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,44.364,11.3,A,1737270491293,2025-01-19 15:08:11.293,118.8,Close Long,2.49617,0xf5b3da493313cdbb9a89041bd2bc4002020f00680a1baf8ddd8ec51b011a4e14,64248377778,False,0.025065,1050013581552965,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,44.364,22.6,A,1737270491492,2025-01-19 15:08:11.492,107.5,Close Long,4.99234,0x284d09d7793e3c7ac466041bd2bc430202390051807ce93e268f4f3d0c71ea1a,64248377778,False,0.05013,94162939752503,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
TRUMP,44.364,11.3,A,1737270491563,2025-01-19 15:08:11.563,84.9,Close Long,2.49617,0xa5bad9e7c01faa40920b041bd2bc4402023100b69e32e32f96573e58c908241b,64248377778,False,0.025065,250661264974185,USDC,,0x08087ded95f38b17c4e4d90560e57e264becc9ad,,
