币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2981.9,0.0134,B,1715246125358,2024-05-09 17:15:25.358,0.0095,Open Long,0.0,0x4486a8103be9ce2b883d0408d2dc4402013200bc2ac8a8038f157440cf3da824,21989538025,False,0.003995,290100290827583,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
ETH,2981.9,1.6461,B,1715246138410,2024-05-09 17:15:38.410,0.0229,Open Long,0.0,0x9b7ce712d38fe28b59420408d2dc6c02010900cd5c0f313dd6d9d4b3c9f91482,21989538025,False,0.49085,749749537997813,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
ETH,2950.6,1.669,A,1715252620617,2024-05-09 19:03:40.617,1.669,Close Long,-52.2397,0xd479a40f6e9ee9951b610408d3220102071f007edc8ffdee99d1575e74392529,21999465140,True,1.723592,8641927839132,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,"{'liquidatedUser': '0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f', 'markPx': '2951.3', 'method': 'market'}",
ETH,3726.41005689,0.5976,B,1716286832924,2024-05-21 18:20:32.924,0.0,Open Long,0.0,0x8d40fd6ef9e3a5cec0b2040990e2ff014800d3bac7a1e682094155aeea62a29e,23273013061,True,0.779414,111830956049131,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
ETH,3779.7,0.5976,A,1716295579835,2024-05-21 20:46:19.835,0.5976,Close Long,31.846104,0x01e9e30ca42af930898a040992e866012c00665ca54f4299d50f1905222e6686,23289500526,True,0.790562,106393478800816,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
ETH,3735.7,1.0097,B,1716377363796,2024-05-22 19:29:23.796,0.0,Open Long,0.0,0xcd21df1ed0751f1def570409a5bf8b0129008dbf2b09d05d3372dfa633e4e303,23417219405,True,1.320177,731111533162875,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
ETH,3695.9,1.0097,A,1716379187467,2024-05-22 19:59:47.467,1.0097,Close Long,-40.18606,0xc5b18cab5b796691e9670409a62b1d0000f15ade1e1002a79e0a76f352c15167,23420191333,True,1.306111,1121427416776451,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,"{'liquidatedUser': '0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f', 'markPx': '3695.9', 'method': 'market'}",
ETH,3715.6,0.434,B,1716381008802,2024-05-22 20:30:08.802,0.0,Open Long,0.0,0x0379e28072af54a4b8380409a69696012100c0c7a535f183439b850a23b8207d,23423991943,True,0.564398,27393834403462,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
ETH,3676.1,0.434,A,1716381741552,2024-05-22 20:42:21.552,0.434,Close Long,-17.143,0xec170dd4eed333018b9d0409a6c1dc00006c3ac0c7709134fe5188657e968097,23426045802,True,0.558399,274064657452820,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,"{'liquidatedUser': '0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f', 'markPx': '3676.4', 'method': 'market'}",
kBONK,0.02230429,448390.0,A,1719309791674,2024-06-25 18:03:11.674,0.0,Open Short,0.0,0xe9ee3025c8460be4e5e7040c4a0f7d01c900ed05f49b21b9de2cf3b2825a3dfd,27472036347,True,3.500353,1073406431355017,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022443,41753.0,A,1719310783615,2024-06-25 18:19:43.615,-448390.0,Open Short,0.0,0xc41db1a3fba1b1098457040c4a4a52014c00ddc96ea53d508f002a813ed5df61,27473438741,True,0.327971,301255686818465,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.0232304,935121.0,B,1719327611685,2024-06-25 23:00:11.685,-935121.0,Close Short,-771.845861,0xb34b5f09304c947e88cc040c4e2dbe00009bd36d79e2f99e4d425f70614a4c1c,27497612443,True,7.603126,309979397644200,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022927,174482.0,A,1719328072320,2024-06-25 23:07:52.320,0.0,Open Short,0.0,0x165570840bdea3a456d7040c4e48f802018600c2b75d27ffe2abce010e0cf230,27500156211,True,1.400122,441917367893461,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022927,28709.0,A,1719328073742,2024-06-25 23:07:53.742,-174482.0,Open Short,0.0,0xa12c572d788ff8935ab2040c4e491001bd0002553f4af289f57fa7d79db74dd7,27500156211,False,0.065821,524883194272954,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022927,72129.0,A,1719328073774,2024-06-25 23:07:53.774,-203191.0,Open Short,0.0,0xbc4608d4ce4b02dbb5ac040c4e491101a500130e3cb42c3058c5de9f20cbaecf,27500156211,False,0.16537,337655310855729,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022927,807408.0,A,1719328073943,2024-06-25 23:07:53.943,-275320.0,Open Short,0.0,0x86a64dadb349ce704656040c4e491301d7003e77e870b338a1f2db0d07b994ad,27500156211,False,1.851143,685346257630787,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022927,225772.0,A,1719328074785,2024-06-25 23:07:54.785,-1082728.0,Open Short,0.0,0x8b4d65f441c37f7bbb4d040c4e492001bb00e3ce9d02f4edf9449d023296a59b,27500156211,False,0.517627,152092679150350,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.02307191,1308500.0,B,1719328624075,2024-06-25 23:17:04.075,-1308500.0,Close Short,-189.612721,0xc0df38b024d0ad287db5040c4e69a200001cf0f3c06869b54465c525b0c3d46c,27500396605,True,10.56635,490165383685941,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.023156,172738.0,B,1719328738795,2024-06-25 23:18:58.795,0.0,Open Long,0.0,0x4420498b18ef8c97aac4040c4e706902013600ee5603e8e72595e4adb6c4ee1e,27501628223,False,0.399992,704458112761850,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.023156,2000.0,B,1719328739565,2024-06-25 23:18:59.565,172738.0,Open Long,0.0,0xc0c2d62c7fac31b898ea040c4e707301a500aaa2cc84b33c559e73f20d842ffa,27501628223,False,0.004631,920361969487054,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.023156,172738.0,B,1719328739809,2024-06-25 23:18:59.809,174738.0,Open Long,0.0,0x816b3de2a47ef73bc048040c4e707701c500fab741dc913eed3bcbb349033739,27501628223,False,0.399992,827961303411129,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.023156,172738.0,B,1719328740895,2024-06-25 23:19:00.895,347476.0,Open Long,0.0,0xbfad8ce7a3512f4d9d66040c4e708702013200a15501520cc8b1443941028c63,27501628223,False,0.399992,791681379568071,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.023156,159982.0,B,1719328741096,2024-06-25 23:19:01.096,520214.0,Open Long,0.0,0x89816158b03fb49471d6040c4e708a02012c00ccdb9bacd60067080996d51da3,27501628223,False,0.370454,661778705886386,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.023156,3900.0,B,1719328741296,2024-06-25 23:19:01.296,680196.0,Open Long,0.0,0x2f5168314e60d5e4cd79040c4e708d02012800f32a07edf187b1ace8cdd038ce,27501628223,False,0.00903,406876780502814,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.023156,9590.0,B,1719328741406,2024-06-25 23:19:01.406,684096.0,Open Long,0.0,0x1241087407ec1d0541d7040c4e708e01e800acf5ee0ca8bb9c04dd3a6de1f048,27501628223,False,0.022206,848779156754543,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.023156,19725.0,B,1719328741609,2024-06-25 23:19:01.609,693686.0,Open Long,0.0,0xa7612c86d4652fcdbaaa040c4e709202015b00d3861e0116c12a0270b1eca081,27501628223,False,0.045674,761263473031947,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.023156,265179.0,B,1719328741697,2024-06-25 23:19:01.697,713411.0,Open Long,0.0,0x557eb68a8f33ffaf1c88040c4e709402012e007d8334e64467635794624047bc,27501628223,False,0.614047,448111503409043,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.023156,12522.0,B,1719328742010,2024-06-25 23:19:02.010,978590.0,Open Long,0.0,0xf46f54112706bb84758e040c4e70980201250077c96ad5be7d790399fc9aa5d3,27501628223,False,0.028995,1007049136881059,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.023156,304448.0,B,1719328742103,2024-06-25 23:19:02.103,991112.0,Open Long,0.0,0x9344e240c072cb316c3e040c4e709a020185001aecbc14afb6eb6b48463194d9,27501628223,False,0.704979,877554157916812,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.0234096,1295560.0,A,1719330373076,2024-06-25 23:46:13.076,1295560.0,Close Long,328.880807,0xb81869fb06da37b303ab040c4ed1080000a7d362cb9daa12c6bf4d6be0940763,27504517912,True,10.614985,717900444317326,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.02345558,1278499.0,B,1719330826444,2024-06-25 23:53:46.444,0.0,Open Long,0.0,0x6831acfbc9ed69499bab040c4eebe4015a0010f169d5326725f7879a52061f98,27505543123,True,10.495777,460038591145084,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.02339633,1278499.0,A,1719331567722,2024-06-26 00:06:07.722,1278499.0,Close Long,-75.00339,0x754af57d853e1334dc21040c4f17c40000b31b35e3044be232abb14d8b6f7404,27506501918,True,10.469263,29728589567473,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.023264,53759.0,A,1719338502817,2024-06-26 02:01:42.817,0.0,Open Short,0.0,0xa6221c7f6656aaf00885040c50b234019c003636473255daafc063980ec15809,27516881287,False,0.125064,284699731695498,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.023264,53744.0,A,1719338502846,2024-06-26 02:01:42.846,-53759.0,Open Short,0.0,0x341db7b2a1bf467a7ef0040c50b235011000a408f2739ff093b2ad64c1d7119a,27516881287,False,0.12503,269003084534010,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.023264,570681.0,A,1719338502985,2024-06-26 02:01:42.985,-107503.0,Open Short,0.0,0x8effa0d40ae983505c8d040c50b2360135003ee746b4562f66dd82dfbe9349a5,27516881287,False,1.327631,303076139609644,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.023264,9590.0,A,1719338503018,2024-06-26 02:01:43.018,-678184.0,Open Short,0.0,0x2c032ee8bbb05b0dabe9040c50b238015400e772cf76a2174837d1fed4f2f126,27516881287,False,0.02231,1010677465567544,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.023264,601772.0,A,1719338503791,2024-06-26 02:01:43.791,-687774.0,Open Short,0.0,0x40c6fff168f65ec50e32040c50b2430151003d6e74ac1542039596fd8c7a583e,27516881287,False,1.399961,361726553562081,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.02304417,1289546.0,B,1719362879332,2024-06-26 08:47:59.332,-1289546.0,Close Short,283.481296,0xc59111ed9668a7c5e5f3040c565197014700b6743da31361ad4590c9a1bfdf4a,27541263338,True,10.400778,1074182077210943,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022761,175735.0,B,1719399439222,2024-06-26 18:57:19.222,0.0,Open Long,0.0,0x51d3ab8e4515ba950c9c040c5cfd09011f00104a49ad7cce9078a18987fc06df,27583581664,False,0.39999,509030500794031,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022761,108210.0,B,1719399443238,2024-06-26 18:57:23.238,175735.0,Open Long,0.0,0x1fca6e4a05c288abb4da040c5cfd3201530036dfe2f2ab867d49d7dd32fa8c7e,27583581664,False,0.246296,180349337892255,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022761,151324.0,B,1719399443275,2024-06-26 18:57:23.275,283945.0,Open Long,0.0,0xa0c5d110182379288212040c5cfd3301310065ec06481689a8003574fc5c37ce,27583581664,False,0.344427,950249872557120,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022761,503811.0,B,1719399444043,2024-06-26 18:57:24.043,435269.0,Open Long,0.0,0x9a5d8d46636eb4298c60040c5cfd3a014b00cd7e9d41616bcd4004329b18bb30,27583581664,False,1.146724,1059295770188274,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022761,8583.0,B,1719399444078,2024-06-26 18:57:24.078,939080.0,Open Long,0.0,0x04183f5c162371b8c7f7040c5cfd3b012700963412cbf5a5e3970f39689a643e,27583581664,False,0.019535,833883506873303,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022761,175735.0,B,1719399444281,2024-06-26 18:57:24.281,947663.0,Open Long,0.0,0x94b80b115c649fcb05d2040c5cfd3d014b006bfe7186cad79db6c246589f5ffe,27583581664,False,0.39999,752719824145807,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022761,20366.0,B,1719399444449,2024-06-26 18:57:24.449,1123398.0,Open Long,0.0,0xdd6d8b0c40d040c64137040c5cfd3e0133005e64449d24ad3037083b3b9790f6,27583581664,False,0.046354,424515052227084,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022761,9568.0,B,1719399444855,2024-06-26 18:57:24.855,1143764.0,Open Long,0.0,0x7a3c520ae66f8de95342040c5cfd42016d00a2cabba8f75b763d0e965c9690cd,27583581664,False,0.021777,397494645349588,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022761,11783.0,B,1719399445258,2024-06-26 18:57:25.258,1153332.0,Open Long,0.0,0xb8f8ea3d002d6ee42e03040c5cfd46014800aba6565d14506d18d477b1bdc459,27583581664,False,0.026819,958937071357482,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022761,14202.0,B,1719399445661,2024-06-26 18:57:25.661,1165115.0,Open Long,0.0,0xb31a7e4cec3dde36e3c1040c5cfd49016d003db543f40255806564b273f7391d,27583581664,False,0.032325,930743418025285,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022761,11783.0,B,1719399446062,2024-06-26 18:57:26.062,1179317.0,Open Long,0.0,0x933785b54005a045157e040c5cfd4e015d0061e3be6e8674a180451187151651,27583581664,False,0.026819,427455407850484,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022761,18763.0,B,1719399446667,2024-06-26 18:57:26.667,1191100.0,Open Long,0.0,0xabc3836ee94845625c38040c5cfd540201a700a645198a1f29beec8e1adc5f0b,27583581664,False,0.042706,404638987638803,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022761,90406.0,B,1719399446733,2024-06-26 18:57:26.733,1209863.0,Open Long,0.0,0x29e90714983ed9af4cd1040c5cfd5501d100a0f4631c5890569200d430d00d2b,27583581664,False,0.205773,1045642960322490,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022761,797.0,B,1719399538698,2024-06-26 18:58:58.698,1300269.0,Open Long,0.0,0x4404daf626a1412a27f8040c5d01050142001bf43258d21cdd208fc9700e00b0,27583581664,False,0.001814,767844225050212,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022761,11783.0,B,1719399558403,2024-06-26 18:59:18.403,1301066.0,Open Long,0.0,0x0ef21c240e8308d9c4e9040c5d01cf015400b2490467d1fc3ea23260ab1e2cf0,27583581664,False,0.026819,693447272783772,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022761,5195.0,B,1719399558604,2024-06-26 18:59:18.604,1312849.0,Open Long,0.0,0x162a4812f021a23f74c6040c5d01d10142007ec3db85640993380db6e5793da1,27583581664,False,0.011824,774151601712078,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.02285889,1758766.0,A,1719414093767,2024-06-26 23:01:33.767,1758766.0,Close Long,217.887924,0xbb148c66963e8b662be6040c5f3bdb000038b77d3302fd76559649ead7cb1238,27601546237,True,14.071196,698798388995302,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.02296218,85147.0,A,1719414314132,2024-06-26 23:05:14.132,0.0,Open Short,0.0,0xf77b1da9cd0a4c6d9439040c5f44a401430095457626809b06fae8e290884bfc,27601941263,True,0.684305,143090176189176,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022962,6000.0,A,1719414316744,2024-06-26 23:05:16.744,-85147.0,Open Short,0.0,0x4cdf058a41dd673feea7040c5f44be018b008232f4f1ceda3b976fe5b5f2d179,27601941263,False,0.013777,422173248211691,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022962,127487.0,A,1719414328166,2024-06-26 23:05:28.166,-91147.0,Open Short,0.0,0x18fd29330c1fed8d91fa040c5f453601e100772bd2d4d7712fa293e20f32e3b2,27601941263,False,0.292735,171888987485897,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022837,218634.0,B,1719415187487,2024-06-26 23:19:47.487,-218634.0,Close Short,27.32925,0x90b74166878d4b85e3d3040c5f67930152003375154544b3d41e0f809b7272a5,27603888059,True,1.747529,260335890631332,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022748,69597.0,A,1719416385198,2024-06-26 23:39:45.198,0.0,Open Short,0.0,0x77143fc01eb77c59db03040c5f976701a900c615fee25015503c2520b7f08d6b,27605821939,False,0.158319,800745171053027,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022748,69600.0,A,1719416385368,2024-06-26 23:39:45.368,-69597.0,Open Short,0.0,0x014c6c25ad1d798ad9ee040c5f9768014000dea275a7d3cb2900237e59f3e23c,27605821939,False,0.158326,343285066190017,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022708,139197.0,B,1719416450395,2024-06-26 23:40:50.395,-139197.0,Close Short,5.56788,0x9573a045b8e05a93cd82040c5f9a0301b100fa6d4c2fa275a6843240f6ea9645,27605949365,True,1.106309,540023958720890,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.02246087,1316829.0,A,1719421426410,2024-06-27 01:03:46.410,1316829.0,Close Long,-376.782304,0x815f45a4279c798c7001040c6060ec0198009b9737ce68170fe8a4b449122e4a,27612655662,True,10.351989,297795809395417,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
JTO,2.3817384,4200.0,A,1719472559866,2024-06-27 15:15:59.866,0.0,Open Short,0.0,0x9e7385d2d42faae59910040c68583f013500260c0e00ce76bf07ca3c6601f9a9,27666557298,True,3.50115,1035014208907922,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.02193357,1342822.0,B,1719472640288,2024-06-27 15:17:20.288,-1342822.0,Close Short,380.60231,0x3b4f5498b2e00ae895a3040c685b79019d0071f19857db2a5eccd561d4b31c45,27666666638,True,10.308499,1089777073725512,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.0220164,899930.0,A,1719479786009,2024-06-27 17:16:26.009,0.0,Open Short,0.0,0xa2f7731885e1cff4d04e040c697833019e00c7003f3f7349385acf4692f2ee38,27673753759,True,6.934626,714609647273700,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.022011,8706.0,A,1719479787475,2024-06-27 17:16:27.475,-899930.0,Open Short,0.0,0xa42d771b538e62888156040c6978430133009dd7a1114b82a0de2f54830db593,27673753759,False,0.019162,950049186670900,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
kBONK,0.02202704,908636.0,B,1719488612300,2024-06-27 19:43:32.300,-908636.0,Close Short,-10.030086,0x0188b917856067319693040c6ad89301e000480d4ab22724850d0767ceda56b6,27684279672,True,7.005091,84163910631053,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
JTO,2.48577556,4022.0,A,1719488732733,2024-06-27 19:45:32.733,-12563.0,Open Short,0.0,0x627f6215bd16b7e94011040c6add5b017f007891174961ad6b9b85e51ca49260,27684396228,True,3.499224,918147960623331,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
JTO,2.48616822,4021.0,A,1719488764430,2024-06-27 19:46:04.430,-16585.0,Open Short,0.0,0x96bea8607231e88db8db040c6ade9e01430060c676351c264e5e9fd997735494,27684434442,True,3.498906,615768144906320,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
JTO,2.55916239,20606.0,B,1719533904738,2024-06-28 08:18:24.738,-20606.0,Close Short,-2713.55045,0xa264f76214f07e452f52040c71e8800000802553544cc2e1674bc3c437aec67d,27735224777,True,18.456928,169186116243930,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
JTO,2.4685,4077.0,A,1719578627688,2024-06-28 20:43:47.688,4077.0,Close Long,55.920132,0x34c8d297a4de2aecf203040c78ddad018600ee9aae7bd2b1c40ab183267e5019,27788016524,True,3.522425,380738344337869,USDC,,0xd7bde266b5326b51aa1fa5007bfd3ce2fdff8b6f,,
