币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,594.22,0.085,B,1722249472983,2024-07-29 18:37:52.983,0.0,Open Long,0.0,0xdb2de73897f980f268c9040e511bfc016600553290f46a3073453a655d1cfc35,31526513202,True,0.017678,1120808866865351,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
APT,7.025,7.23,B,1722249493183,2024-07-29 18:38:13.183,-7.23,Close Short,0.20244,0x3473dd0a69f5d00b223c040e511cdf01b7009c75e661fa0e246cb6fa2e2a7357,31526528232,True,0.017776,297288615009782,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
STRK,0.54532,93.8,B,1722251451704,2024-07-29 19:10:51.704,-93.8,Close Short,-0.177282,0xfde6e1f79443aaaa4a5e040e5172c9011d003fc67bb78470c004a208f2433f58,31528620317,True,0.017902,942020892740606,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
INJ,25.562,2.0,B,1722252444680,2024-07-29 19:27:24.680,0.0,Open Long,0.0,0x35165367310d9b9a0cb6040e519e56012f00bfd46dfb067db509eadf0ca3d92d,31529683140,True,0.017893,493444921537772,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
LDO,1.6392,31.1,B,1722256620677,2024-07-29 20:37:00.677,0.0,Open Long,0.0,0xda376db32a5487d89cbd040e525563019a008a65af1e9e7b464dddf17f1c14d6,31533843425,True,0.017842,772295601022848,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
AAVE,103.05,0.49,A,1722256651180,2024-07-29 20:37:31.180,0.49,Close Long,-0.2058,0x7b8e98a9aa519c81c154040e5256bc018d008a7a55879356daeaa0faeac5cab1,31533895083,True,0.017672,507696988838494,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BNB,593.0,0.085,A,1722256654151,2024-07-29 20:37:34.151,0.085,Close Long,-0.1037,0xcb0ce23ef940249adf31040e5256dd0148005b923ce1a157b54779a50888b7fe,31533897968,True,0.017641,991417410155802,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
RUNE,4.979,10.5,A,1722256662446,2024-07-29 20:37:42.446,10.5,Close Long,1.52565,0x4ba90dde32b36630b56a040e52573a01cf0017d4ed0c1504c61eaed8fcfff8c4,31533909782,True,0.018297,398137625744412,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
COMP,47.134,1.04,A,1722260190923,2024-07-29 21:36:30.923,1.04,Close Long,-1.54856,0xe66cb928c9be43312265040e52f23b017000a0ad2b6f89fda427cc8aa0ca65cc,31539605333,True,0.017156,447920855780143,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
ZETA,0.60692,164.6,A,1722262943438,2024-07-29 22:22:23.438,0.0,Open Short,0.0,0x8eb1815ecc4c57b2bbc1040e536ad401a40079fd39718461886742b30a6c1a63,31545861192,True,0.034964,303271865587978,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
REZ,0.063829,1566.0,A,1722262956684,2024-07-29 22:22:36.684,0.0,Open Short,0.0,0x77f999aea0602db74078040e536b6301f5002d27ad3033ba314ec92d09c9c2b2,31545882028,True,0.034984,577292145986915,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BLAST,0.014342,6970.0,A,1722281952723,2024-07-30 03:39:12.723,0.0,Open Short,0.0,0x75c816c9683805f75cca040e56acd401b40045d17e5b9821c544b1fe0cb85961,31581381116,True,0.034987,31621716509322,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
APT,6.8204,14.65,A,1722281995935,2024-07-30 03:39:55.935,0.0,Open Short,0.0,0x1206b3d748b464feef82040e56aeb90119001940f189e51cc9d7061086a5ac72,31581413152,True,0.034971,425148087134501,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BLAST,0.01463,6970.0,B,1722324521046,2024-07-30 15:28:41.046,-6970.0,Close Short,-2.00736,0xb5015542bca33758a878040e5df5fc012900bbd3011a507331d0d8ee6de136f2,31628547668,True,0.035689,619824102298600,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
INJ,24.638,2.0,A,1722324524663,2024-07-30 15:28:44.663,2.0,Close Long,-1.848,0xc14ffbdc7c1f49960321040e5df626015c00088b864e12b2a7de13d2fb74526d,31628550323,True,0.017246,311774971417362,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
REZ,0.064568,1566.0,B,1722324528499,2024-07-30 15:28:48.499,-1566.0,Close Short,-1.157274,0x519c0100d57dbf229089040e5df64f016700d1a816d3d2d4649b6263629fc3a9,31628552828,True,0.035389,859244724809871,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BNB,574.22,0.174,B,1722325036857,2024-07-30 15:37:16.857,0.0,Open Long,0.0,0x0140e0284eb2b339e228040e5e0cd801280032e9a5b40046cf0888959f95d66e,31629094141,True,0.034969,1071290284327487,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
MNT,0.76942,66.2,A,1722405578557,2024-07-31 13:59:38.557,0.0,Open Short,0.0,0xa35eb6213ff313c5d4c2040e6bd3bf015300445e9c8c0bbe0653da4874328329,31734338752,True,0.017827,380371947770955,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
CRV,0.25603,199.2,B,1722405622193,2024-07-31 14:00:22.193,0.0,Open Long,0.0,0xef75f799913490f44ab1040e6bd5a401a700e387141c1aaf0b14cdd4d3d005fd,31734418956,True,0.01785,598111042842178,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
MYRO,0.13251,385.0,B,1722412240060,2024-07-31 15:50:40.060,0.0,Open Long,0.0,0x315b3600773ef79d3050040e6cf7ed014c0082073941f617459af9a177b1874d,31742422126,True,0.017855,782766596648998,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
MYRO,0.13168,385.0,A,1722414427579,2024-07-31 16:27:07.579,385.0,Close Long,-0.31955,0x0d2bf4467d09dde0ece3040e6d57f8015a005087ceb0f0d7d23b4ac72ae06a08,31744880855,True,0.017743,663188141912362,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
LDO,1.6302,31.1,A,1722414436232,2024-07-31 16:27:16.232,31.1,Close Long,-0.2799,0xbc875183e9b172cfd5c1040e6d585e015d00a51935d54d6bae21779feb151bdb,31744892904,True,0.017744,624024434358554,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
SEI,0.32982,154.0,A,1722419300689,2024-07-31 17:48:20.689,0.0,Open Short,0.0,0x60006278fae4ef38b68f040e6e2dc30166001ba993c48d61cc3168c1ca2b860c,31749758066,True,0.017777,918866131370938,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BOME,0.010458,4867.0,A,1722423435340,2024-07-31 18:57:15.340,0.0,Open Short,0.0,0x0753a997baf13434f429040e6ee37601ca00337e72bec16e11d2a01b20720114,31754101717,True,0.017814,1008133682770138,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
IO,2.5933,19.6,B,1722431254548,2024-07-31 21:07:34.548,0.0,Open Long,0.0,0x426875ff684e47692d72040e703bf5016900b17a8fcaf15cd9df2e8ccaff109a,31762633100,True,0.01779,830835606145595,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
IO,2.5924,19.6,A,1722431262241,2024-07-31 21:07:42.241,19.6,Close Long,-0.01764,0xf2b20d5882c389f41a22040e703c4e014400adaf0121f0da929fd58a4b370262,31762643553,True,0.017783,693130847919641,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
IO,2.5915,19.6,A,1722431274979,2024-07-31 21:07:54.979,0.0,Open Short,0.0,0xec6e1e816991fedd4e9b040e703cdf0149003dd653e62aa5f5ab943de0b844ef,31762656150,True,0.017777,444993551497284,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
SEI,0.33191,154.0,B,1722431598754,2024-07-31 21:13:18.754,-154.0,Close Short,-0.32186,0x3a1c60410e97e79e4308040e704b1b013900c791c27351d667349aac7821c543,31762955687,True,0.017889,331144931584526,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BOME,0.0105,4867.0,B,1722431600772,2024-07-31 21:13:20.772,-4867.0,Close Short,-0.204414,0xec471e043163bc49a8cd040e704b33014f00993a6501a58150d47a99fe564646,31762957255,True,0.017886,145826666504022,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
ZETA,0.5691,164.6,B,1722433131073,2024-07-31 21:38:51.073,-164.6,Close Short,6.225172,0xbdb343708939cdc2ccc6040e708e6f0201130008346885d3dc4d28f086481d8d,31765037117,True,0.032785,138273603342949,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
APT,6.6769,14.65,B,1722433142145,2024-07-31 21:39:02.145,-14.65,Close Short,2.102275,0xf6cdd5219af2eca732e9040e708ee801bb00977fdb2177420be13eaacc344191,31765053468,True,0.034235,1116751551421413,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
MNT,0.76337,66.2,B,1722433147248,2024-07-31 21:39:07.248,-66.2,Close Short,0.40051,0x0e81225b1ae4074c78cc040e708f220192009e106a333302d053d5e553e241e6,31765063191,True,0.017687,275936586450164,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
IO,2.6271,19.6,B,1722433414532,2024-07-31 21:43:34.532,-19.6,Close Short,-0.69776,0x4d0bf48e35f43318aed7040e709ae9018d00353707558e10284c6029e08f9edc,31765564337,True,0.018021,132656775647653,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BOME,0.009568,5329.0,A,1722490786549,2024-08-01 13:39:46.549,0.0,Open Short,0.0,0x6f4fd95ec2675617bbbe040e7a6db8013800b92652d3ac0dffac5599a6e72f0c,31869467240,True,0.017845,153146908155150,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
APT,6.3399,8.04,A,1722490819350,2024-08-01 13:40:19.350,0.0,Open Short,0.0,0x7976d1eb41d7f3c27d92040e7a6f270186002c17ee2ed62b4993797dc8bd53a5,31869506337,True,0.01784,763338356539611,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
XAI,0.29188,342.5,A,1722511598658,2024-08-01 19:26:38.658,0.0,Open Short,0.0,0x73364a2e6b75d6d0dc1c040e7dfad4015900fad63f7fc47532156e14f4528bb2,31893078413,True,0.034989,417292962616401,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
KAS,0.19495,158.0,A,1722534175118,2024-08-02 01:42:55.118,0.0,Open Short,0.0,0xd34fa47de176e3d17565040e81dda301cb00cdb5ac1f4343f2085e44d7d96b2e,31946895063,True,0.01078,494868308440375,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
CRV,0.2772,199.2,A,1722538785828,2024-08-02 02:59:45.828,199.2,Close Long,4.217064,0x95c52d67d8d4c28a35fd040e82a904013000a7e0873b8a4326dc33410913fd86,31960313642,True,0.019326,650597872559833,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
KAS,0.19725,158.0,B,1722538815677,2024-08-02 03:00:15.677,-158.0,Close Short,-0.3634,0x780d163bf42c359df468040e82aa4c01cb007902d0ea482e33859d28027b6f69,31960372696,True,0.010907,479163255265150,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BLUR,0.16343,617.0,A,1722538849365,2024-08-02 03:00:49.365,0.0,Open Short,0.0,0xe06e60c773b8366cb83a040e82abca017d008b8c1c455c5a9cf40e4e50581cb6,31960456730,True,0.035292,162406758744116,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
ARB,0.62246002,81.8,A,1722538883351,2024-08-02 03:01:23.351,0.0,Open Short,0.0,0xe0687ff11c5d2ddc7474040e82ad4a0201f800a399f86d89a09a05464843978a,31960547606,True,0.01782,230910165357907,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
JUP,0.95654,53.0,A,1722538899656,2024-08-02 03:01:39.656,0.0,Open Short,0.0,0x74ebd679dd150d0e67d0040e82ae0201bd0036d862a316a868de05c32645a309,31960594580,True,0.017743,995014572073774,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
DOT,5.2135,9.7,A,1722578064049,2024-08-02 13:54:24.049,0.0,Open Short,0.0,0x5aa7ea7862d00d5446f5040e896777015c000b7016cd5d2f0d9b3c301863df6f,32026628546,True,0.017699,249057436301189,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
JUP,0.98762,53.0,B,1722580820410,2024-08-02 14:40:20.410,-53.0,Close Short,-1.64724,0xa75cbccfd91c7bf54e2c040e89dff302016e00bb1d59b726f66d78cebe4eb273,32032498613,True,0.01832,85032740133609,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
ARB,0.6314,81.8,B,1722584749836,2024-08-02 15:45:49.836,-81.8,Close Short,-0.731292,0x7a5d6b1758ce04468b56040e8a8c69016400673f283b27e2d0b2a60e4b67e7ca,32040417411,True,0.018076,397842683357922,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BOME,0.009061,5329.0,B,1722584761159,2024-08-02 15:46:01.159,-5329.0,Close Short,2.701803,0x4c5efb217ad15674af5e040e8a8ce9017900cb5b891b3bf56568c9eb657b9b24,32040435765,True,0.0169,307327832526833,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
XAI,0.27606,342.5,B,1722584765243,2024-08-02 15:46:05.243,-342.5,Close Short,5.41835,0x5c5e4ccbc0da416b4f84040e8a8d1701a000a48a836964a0e797f97fd9030e47,32040440688,True,0.033092,526253881007197,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
CRV,0.2837,179.8,B,1722593285346,2024-08-02 18:08:05.346,0.0,Open Long,0.0,0xbd426379849e290161cc040e8c0339016c009e4aaa20dd44b74c61c77fe3759a,32053741551,True,0.017853,62194667154351,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
APT,6.3217,8.04,B,1722598083473,2024-08-02 19:28:03.473,-8.04,Close Short,0.146328,0xf924d85bbfedd2f73c46040e8cd625014600de3ee2a6f806f5a71756dcd5b41d,32060787566,True,0.017789,1041873613769090,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BLUR,0.17105,103.0,B,1722598155827,2024-08-02 19:29:15.827,-617.0,Close Short,-0.78486,0x86a6ec0f70fc1d027550040e8cd954015f003fc08e031fb2c564dc7d6eac2aa6,32060876664,False,0.001761,111191604520743,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BLUR,0.17105,192.0,B,1722598164898,2024-08-02 19:29:24.898,-514.0,Close Short,-1.46304,0x105c9a2b686629cb3660040e8cd9ba01a600332169cf0a0a1d73c2e5acdd9f78,32060876664,False,0.003284,330003682880816,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BLUR,0.17105,13.0,B,1722598165982,2024-08-02 19:29:25.982,-322.0,Close Short,-0.09906,0x0e5f27786574f8a86cc4040e8cd9c6016a006a314399e46236727b0f073015e2,32060876664,False,0.000222,35445894491791,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
IO,2.1732,46.0,B,1722598469715,2024-08-02 19:34:29.715,0.0,Open Long,0.0,0x71c78dcaa18ee01a8bd3040e8ce719019a00f5259ad755940d82e7771fa1463f,32061441926,True,0.034988,1121130518500348,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
IO,2.173,46.0,A,1722598479787,2024-08-02 19:34:39.787,46.0,Close Long,-0.0092,0x2b5107fc0f07beacbf88040e8ce78e018700bd5a583ed1446f3b4ade9106a9fc,32061455252,True,0.034985,744069033695105,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
IO,2.173,46.0,A,1722598482601,2024-08-02 19:34:42.601,0.0,Open Short,0.0,0x6f9de1c1f45a718dd48d040e8ce7ad0137008d28d7a9920be518c70719cc0ff9,32061457543,True,0.034985,612632202256917,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
APT,6.3027,15.86,A,1722598501573,2024-08-02 19:35:01.573,0.0,Open Short,0.0,0x65fc9c49d6654bb4ec4e040e8ce883017000bf4f03ac406f91578463a4bf88f0,32061490254,True,0.034986,999564053340439,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
TAO,291.55,0.174,A,1722598514985,2024-08-02 19:35:14.985,0.0,Open Short,0.0,0xdfc823cdc3ddf306daf5040e8ce918015e008747f0cceaacfa89ab06adc707df,32061518367,True,0.017755,154784848711746,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
XAI,0.27737,183.7,A,1722598534980,2024-08-02 19:35:34.980,0.0,Open Short,0.0,0x8f098fc622d04b043c78040e8ce9fc01d7006c8949c3720181c71b3cad9161f6,32061555344,True,0.017833,97123774134057,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
AI,0.44384,225.2,A,1722598626155,2024-08-02 19:37:06.155,0.0,Open Short,0.0,0x93f68e42894b6e049c63040e8cee0001960079134ef08865b26d61910a0a8e4a,32061712059,True,0.034983,418190648976368,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
DOT,5.2396,9.7,B,1722600826810,2024-08-02 20:13:46.810,-9.7,Close Short,-0.25317,0x3c770bce200ac0f50bff040e8d4ec901e90018c7ef8f4214df710e57c03e8d0e,32064476096,True,0.017788,147175749459885,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BLUR,0.17460628,309.0,B,1722606553318,2024-08-02 21:49:13.318,-309.0,Close Short,-3.45347,0x626bf68b19572ce88031040e8e4acc0201240087062bc99fea243ed52b3b4f82,32080609187,True,0.018883,215885153466496,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
AI,0.45252,225.2,B,1722606556333,2024-08-02 21:49:16.333,-225.2,Close Short,-1.954736,0xf4e9683fc078d976b4fe040e8e4aee0201b500bcca49dcc3b517707adc970ce9,32080619197,True,0.035667,260429489165167,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
IO,2.0588,46.0,B,1722625697796,2024-08-03 03:08:17.796,-46.0,Close Short,5.2532,0xb68ca3697cb3b706842e040e9195a1016100d2b485e422d089c6b615ec84fdb7,32137233263,True,0.033146,721961489105579,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
CRV,0.28614,73.3,B,1722668147915,2024-08-03 14:55:47.915,179.8,Open Long,0.0,0xb00ae7cc2ae3fdf2c993040e98dd1001420072437a421d524dbef4ed85048e64,32216722853,True,0.00734,406002373960991,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
CRV,0.28613,97.8,B,1722668159951,2024-08-03 14:55:59.951,253.1,Open Long,0.0,0x6b1dc8d07ce367786e08040e98dd9502013700ab11e604273120d8d9676ec9f1,32216731427,True,0.009794,261059269458679,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BNB,538.78,0.04,A,1722699085008,2024-08-03 23:31:25.008,0.174,Close Long,-1.4176,0x7ee4f0e1787aacee82a4040e9e28540197000d83e9385dc0ae2fb8c5ba2d043e,32253947275,False,0.002155,393246451940276,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
CRV,0.25148,56.1,A,1722709790074,2024-08-04 02:29:50.074,350.9,Close Long,-1.87374,0x7991c5215b96a8d5738d040e9ffebd013b00ec82a0368cbe82f79d85d86329aa,32289027571,False,0.00141,917538675402959,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
ETHFI,1.5378,65.0,A,1722712696239,2024-08-04 03:18:16.239,0.0,Open Short,0.0,0x8d6d2b392f2efe29d483040ea07e3101a300d2dce8e6435144518cd5f11e3612,32297160599,True,0.034984,840172173845802,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
TIA,4.9758,20.0,A,1722712721116,2024-08-04 03:18:41.116,0.0,Open Short,0.0,0xb8e02dc1080ed7308338040ea07f490181009304c1fd28c0bc2717eb1cfbfb3f,32297239790,True,0.03483,465304338783663,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
ETHFI,1.5548,65.0,B,1722714407755,2024-08-04 03:46:47.755,-65.0,Close Short,-1.105,0x3dee2c0e2c532367faa5040ea0c94002013a0061741b4fd5fb01a902a3610433,32301826296,True,0.035371,731091015091514,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
TIA,5.1655,7.4,B,1722749927852,2024-08-04 13:38:47.852,-20.0,Close Short,-1.40378,0x1adc9a4e4cc5dad38fea040ea6d90001d900def29853dabbc4ab0c7e26c32c73,32357591085,False,0.003822,601885912701933,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
TAO,250.81,0.043,B,1722751291327,2024-08-04 14:01:31.327,-0.174,Close Short,1.75182,0x64502092924d516d76a4040ea714db0152009fb34fa67ccd82137a4c696171a8,32359147509,False,0.001078,114197866983720,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
TIA,5.1999,3.2,B,1722751334847,2024-08-04 14:02:14.847,-12.6,Close Short,-0.71712,0xb5aa770d0f1882d551db040ea716bf015f00b15b118d70c197f36b409aa3d4ee,32359206827,True,0.005823,1100660163533804,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
XAI,0.24767,45.9,B,1722751462430,2024-08-04 14:04:22.430,-183.7,Close Short,1.36323,0x26aa351bcb6af3385376040ea71c3e01f7004e4c74b4065d5f3419833404aed4,32359177313,False,0.001136,934084966525627,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
APT,5.5901,3.96,B,1722751501981,2024-08-04 14:05:01.981,-15.86,Close Short,2.821896,0xf66749466f5b55db2b89040ea71df8017000ef222baf56d46e9cf1abc7281926,32359168879,False,0.002213,876338484007430,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
TIA,5.1404,9.4,B,1722772603715,2024-08-04 19:56:43.715,-9.4,Close Short,-1.54724,0x94de1f15cb275cbdc83c040eaabb3f01380045a4bf0970ec2724c332391a6f63,32385674468,True,0.016911,991855896795051,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
APT,5.5499,2.37,B,1722772613652,2024-08-04 19:56:53.652,-11.9,Close Short,1.784136,0xf95621dcf045c3b9001c040eaabbae01330101f3afd79a0299cd32ded66d9142,32385659195,False,0.001315,5605154281326,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
APT,5.55,1.9,B,1722773544125,2024-08-04 20:12:24.125,-9.53,Close Short,1.43013,0x21289aedacd54fcf3367040eaae4720142002ae2a6a56bf08ceb3f7f6e33fb85,32385685924,False,0.001054,950186792580768,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
MKR,1857.7,0.0537,A,1722838655454,2024-08-05 14:17:35.454,0.0,Open Short,0.0,0x62de55c93984dc970dee040eb6194402015a00b9651b3e1ed384fd884d5139f1,32598684516,True,0.034915,578871575801433,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
BNB,425.68,0.026,A,1722838678738,2024-08-05 14:17:58.738,0.134,Close Long,-3.86204,0x570fbcc7ebde140052e9040eb61a4c0201cc00e4b215f9fe113123845ffcd63f,32598792278,False,0.001106,313014567372423,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
CRV,0.20427,58.9,A,1722838687913,2024-08-05 14:18:07.913,294.8,Close Long,-4.747929,0x3d54960a12e8d83d2bd3040eb61ab2020243000aea6f6be13d8b487e73096a62,32598845818,False,0.001203,877518366437865,USDC,,0x6557f142b27dd42570b0cd41d71736e61b21cc30,,
