币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,9.9499,273.09,A,1728776981490,2024-10-13 07:49:41.490,273.09,Close Long,51.368229,0x95c3b6dff8c7d8ed260704141ff50e0000f34437b18b6d8c6dcf1f62d2e97fb1,41598305037,True,0.951026,952299298636703,USDC,,0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa,,
BTC,65470.0,0.02332,B,1728969636904,2024-10-15 13:20:36.904,0.0,Open Long,0.0,0xa4ad44f50791cfddd17e04144e9b2e020135001a642b3f10cc636c2d66772ba3,41904121859,True,0.534366,362731572428080,USDC,,0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa,,
BTC,65693.0,0.02332,A,1728979645813,2024-10-15 16:07:25.813,0.02332,Close Long,5.20036,0x6acf191cd0e7202e90fa04145108b8014400f2a69814b9d5b9f4eb3ad24da92c,41920659690,True,0.536186,1062962286909348,USDC,,0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa,,
AAVE,162.98,17.62,B,1728979693275,2024-10-15 16:08:13.275,0.0,Open Long,0.0,0x636393d6ec6cc77e54300414510bb40166007ee80787ce0f0a9f9cb49adfc090,41920724231,True,1.005097,880436149728175,USDC,,0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa,,
AAVE,159.95,17.62,A,1728990498643,2024-10-15 19:08:18.643,17.62,Close Long,-53.3886,0xc493f020cc31438771c6041453ab6e000054833b4156acfdf1c86ab0b11aa218,41920724232,True,0.986411,256353945151836,USDC,,0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa,,
BTC,67094.0,0.07797,B,1729662977389,2024-10-23 13:56:17.389,0.0,Open Long,0.0,0xdca5aa5d177db5db47d70414f6b3e0014600544088d575c3fea50a5c6a7576c7,42977167113,True,1.830961,785197338605194,USDC,,0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa,,
BTC,67271.0,0.07797,A,1729664868547,2024-10-23 14:27:48.547,0.07797,Close Long,13.80069,0x19f3b188bb033b0494f10414f72928016500e879399731b431e0c5346c31e6e2,42979367238,True,1.835791,893255577514669,USDC,,0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa,,
LINK,11.281,169.6,B,1729715573724,2024-10-24 04:32:53.724,0.0,Open Long,0.0,0xa88fd918a64e3ae0334d04150371ff015d009d7fd53fbd8d30d00d77d3ccf97e,43073867251,True,0.66964,757640698419292,USDC,,0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa,,
LINK,11.334,169.6,A,1729726593083,2024-10-24 07:36:33.083,169.6,Close Long,8.9888,0x08ad0e1b1c0d9bd930e50415061d84015900a5d324bb2e80e5d2c9cca7503c17,43084510561,True,0.672786,852023813025403,USDC,,0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa,,
BTC,67126.92080551,0.09584,B,1729924219098,2024-10-26 14:30:19.098,0.0,Open Long,0.0,0x692da4c12285266c6477041535efe902010c00c21d0ae27398b4773f37f71799,43414507147,True,2.251705,897742538768685,USDC,,0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa,,
BTC,67655.0,0.09584,A,1730035331998,2024-10-27 21:22:11.998,0.09584,Close Long,50.613104,0x31dec65b1f146abce6ac041550c5dc0000ddc95c6b43adfa0ad94d4292b9faf5,43428201785,True,2.269419,54006177334939,USDC,,0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa,,
BTC,72725.0,0.10287,A,1730243100598,2024-10-30 07:05:00.598,0.0,Open Short,0.0,0x950cb631a9fdeef8e6580415830eaa0153004ee1048e597d4276aaa35aedc21b,43879730272,True,2.618427,247894858591970,USDC,,0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa,,
BTC,72231.0,0.10287,B,1730249684864,2024-10-30 08:54:44.864,-0.10287,Close Short,50.81778,0x3b1b7b9508682214d6a3041584a65a0101002927544a88987deea065631e9c47,43879730273,True,2.60064,79340749833384,USDC,,0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa,,
BTC,74219.0,0.13658,A,1730866138990,2024-11-06 12:08:58.990,0.0,Open Short,0.0,0xc0a6418888eeb7009e1f041619a81101b600a58f9bc0b8257681b33fcab63ffb,44930652665,True,3.54789,933407490451721,USDC,,0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa,,
BTC,74400.0,0.13658,B,1730869208120,2024-11-06 13:00:08.120,-0.13658,Close Short,-24.72098,0x6b47b5ef1cf95edd160404161a66f502013c004e1cf25fb115bdbd03221c8f7d,44940380019,True,3.556543,1090105749245550,USDC,,0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa,,
BTC,87313.14158835,0.09683,A,1731358417147,2024-11-12 04:53:37.147,0.0,Open Short,0.0,0xcfb30762efd75f14adcb04168ffbaa018d003824e6714edf84e8b508d2d2cb8e,46230571507,True,2.959084,32469854384893,USDC,,0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa,,
BTC,86986.0,0.09683,B,1731358535670,2024-11-12 04:55:35.670,-0.09683,Close Short,31.673093,0xaa94a0986a94cf116be604169002f200006358a2c77815f9bc7b0d52ff63a3f3,46230571509,True,2.947999,372799544809256,USDC,,0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa,,
DOGE,0.39414,9309.0,B,1731463735170,2024-11-13 10:08:55.170,0.0,Open Long,0.0,0x429892f4e951eb92051c0416a97a1a0187000aad59f5e9a3715923be596450b6,46690678256,True,1.284167,184007570767940,USDC,,0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa,,
DOGE,0.37629273,9309.0,A,1731465279474,2024-11-13 10:34:39.474,9309.0,Close Long,-166.14025,0x37973559f6d8d0597a1a0416a9da0d00003b17056df2ad7867f0a3e2c770cd86,46697740770,True,1.226018,336417168686059,USDC,,0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa,"{'liquidatedUser': '0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa', 'markPx': '0.37642', 'method': 'market'}",
BTC,93781.0,0.01743,B,1732573124048,2024-11-26 06:18:44.048,0.0,Open Long,0.0,0xb4e3f938e0f7b4e9f6390417b5305901b5009aa5d3e8d3b4ed15226b3792d23b,50294655352,True,0.57211,234660152034043,USDC,,0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa,,
BTC,94516.0,0.01743,A,1732597849838,2024-11-26 13:10:49.838,0.01743,Close Long,12.81105,0x5b94109217d3571342ef0417bb22870202bd009d200f1411a64445789fab9c8b,50377248437,True,0.576594,694812506970577,USDC,,0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa,,
INJ,27.595,54.5,B,1732597876094,2024-11-26 13:11:16.094,0.0,Open Long,0.0,0x5463cff7d3b2dc8382520417bb242301f100ffa9a21b0117303bff7fca6c135e,50377320485,True,0.526373,298749560276400,USDC,,0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa,,
INJ,26.513,54.5,A,1732620677246,2024-11-26 19:31:17.246,54.5,Close Long,-58.969,0xbd2f1a9e5b5db01ee8f70417c0a00c0000bc66d570377763cc6366f06fbb45b6,50471433497,True,0.505735,1038084390596594,USDC,,0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa,"{'liquidatedUser': '0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa', 'markPx': '26.525', 'method': 'market'}",
GALA,0.036162,6210.0,B,1732764529724,2024-11-28 11:28:49.724,0.0,Open Long,0.0,0x4d80c65a34821b9d93680417e333b901ee0075bfe897b0d8342d93c30a80d3ea,50976955182,True,0.078598,560798424032901,USDC,,0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa,,
GALA,0.036399,6210.0,A,1732766777899,2024-11-28 12:06:17.899,6210.0,Close Long,1.47177,0xc036315813bce5c761e00417e3bddf01e70004a27f2c683cd7bf5eabde4544a3,50984667098,True,0.079113,550079711991487,USDC,,0xeab0d86db2c67324ab25b8f41de6cdfe2047b6fa,,
