币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,24.97,10.0,A,1734592818092,2024-12-19 15:20:18.092,1220.59,Close Long,0.126,0xcbc5eb17f6be9b147917041998f76d01ea00e49c11f7dd340d8a22f48e92efe1,56543537555,False,0.02497,1012814222391832,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
HYPE,24.97,0.33,A,1734592834038,2024-12-19 15:20:34.038,1210.59,Close Long,0.004158,0x0000000000000000000000000000000000000000000000000000000000000000,56543537555,False,0.000824,83747344865644,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
HYPE,24.97,16.67,A,1734592840059,2024-12-19 15:20:40.059,1210.26,Close Long,0.210042,0x0000000000000000000000000000000000000000000000000000000000000000,56543537555,False,0.041624,31381096974900,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
HYPE,24.97,1.48,A,1734592841066,2024-12-19 15:20:41.066,1193.59,Close Long,0.018648,0x0000000000000000000000000000000000000000000000000000000000000000,56543537555,False,0.003695,251756445469400,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
HYPE,24.91227129,1192.11,A,1734592880622,2024-12-19 15:21:20.622,1192.11,Close Long,-53.798384,0xcb1712093e89e4a6153d041998fb3f019300c4042b643fcfe024061a901a94ad,56543707583,True,10.394352,931185144482899,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
BTC,101422.0,0.11073,B,1734592922554,2024-12-19 15:22:02.554,0.0,Open Long,0.0,0x233c4ba25b19f90f5d12041998fdc70203b3005fb43f6a79c9b8912867542e61,56543812432,True,3.93066,425127930574977,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
HYPE,24.97,176.47,A,1734592959045,2024-12-19 15:22:39.045,0.0,Open Short,0.0,0xd2cdaf72b95e96a8861a0419990010019e001428d89268eb695cc9583ccb6ffc,56543537555,False,0.440645,1075714713796959,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
HYPE,24.97,1249.21,A,1734592959120,2024-12-19 15:22:39.120,-176.47,Open Short,0.0,0x5f155b19ba05979f6d85041999001101d200e4ed315f20c995719470a978760b,56543537555,False,3.119277,653891941662734,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
HYPE,25.0279799,1425.68,B,1734592987856,2024-12-19 15:23:07.856,-1425.68,Close Short,-82.66078,0x86e4f4f0072749c9dd7104199901cd01c200176fa4264ecb5e1639ce535b6998,56543967384,True,12.488654,678541563806814,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
BTC,101483.0,0.11557,B,1734593021524,2024-12-19 15:23:41.524,0.11073,Open Long,0.0,0x63f2bd06b29de1417c2c04199903dc01730000345e2f76d66120d2faf083b52a,56544026480,True,4.104936,272986494453313,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
BTC,101486.0,0.10976,B,1734593071451,2024-12-19 15:24:31.451,0.2263,Open Long,0.0,0xc3277885e0d02fd3215f04199906ed0186009c01d6a19b1c659b1fa32979b616,56544111798,True,3.898686,81749208978104,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
BTC,101581.0,0.10444,B,1734593167687,2024-12-19 15:26:07.687,0.33606,Open Long,0.0,0x43c4ec904993c1ba24bd0419990cc801a1004a0c3575df1694a584f94dacc4ad,56544351796,True,3.713191,538592661183190,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
XRP,2.38122282,8483.0,B,1734593205051,2024-12-19 15:26:45.051,0.0,Open Long,0.0,0xe6456b283d7a89146b590419990f1b0201000046fbd336ae97bb2a69dc92ce60,56544439257,True,7.069968,742511417494178,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
XRP,2.3828,3819.0,B,1734593243465,2024-12-19 15:27:23.465,8483.0,Open Long,0.0,0xeb537ebbedbbb9ac60b5041999117002012000371ae1f0b020a608b8af647435,56544522097,True,3.184969,748046869763009,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
BTC,101660.0,0.16915,B,1734593872957,2024-12-19 15:37:52.957,0.4405,Open Long,0.0,0xfa36bd53dba076079be504199937bb02010f0083f9f33957a7bc4b1bacc59ead,56546065461,True,6.018525,425545522517710,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
XRP,2.3802651,6508.0,B,1734593993772,2024-12-19 15:39:53.772,12302.0,Open Long,0.0,0xb9e1270294f3fd4a52d60419993f28015f004ff0f59ce9789d64b6db4dc1cd26,56546325789,True,5.421766,368474663068166,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
XRP,2.38397768,18810.0,A,1734615176430,2024-12-19 21:32:56.430,18810.0,Close Long,52.04119,0x71ffede81bc0fcbfbd5704199e48ac01eb00bb4fa3b11846d59a6b2ab08fce6c,56605740478,True,15.694913,801896474130318,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
BTC,102130.0,0.60965,A,1734615178901,2024-12-19 21:32:58.901,0.60965,Close Long,360.729905,0x568791b0d400253b14fe04199e48d402010c008c827a01a3651c8e75a8e2a985,56605747331,True,21.792243,1006512614033690,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
HYPE,26.69560176,736.66,B,1734615191824,2024-12-19 21:33:11.824,0.0,Open Long,0.0,0xcc976fb802279142ae9604199e499102011f0078d5d3084664bd9d8070429bf2,56605811989,True,6.882945,884844607881167,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
HYPE,25.77605372,736.66,A,1734619777728,2024-12-19 22:49:37.728,736.66,Close Long,-677.392966,0x06d6e9cc8735786adb6304199f5f8e02019c008c532ac47d17df7126e6e8c3c8,56623476299,True,6.645859,692363832357014,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
HYPE,29.21025385,169.0,B,1734708574751,2024-12-20 23:29:34.751,0.0,Open Long,0.0,0xcf4e92cd760fe989d5a00419b252200201050058318b73078cec97736a986b6d,57107829702,True,1.727786,1025998956765619,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
HYPE,29.572,83.22,B,1734708587751,2024-12-20 23:29:47.751,169.0,Open Long,0.0,0x97fe4f8796404a3002d00419b252b202019a00d91b50859f578a178eefafd847,57107884802,True,0.861343,1075174516934737,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
HYPE,29.744,33.54,B,1734708604842,2024-12-20 23:30:04.842,252.22,Open Long,0.0,0x3b4213b9810bd1cf71fb0419b2536402014700d0f2b91e0a05d9226a3ffa8543,57107961394,True,0.349164,70595041692149,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
HYPE,32.133,6.72,B,1734748151732,2024-12-21 10:29:11.732,285.76,Open Long,0.0,0xf71812e4de66865bc6e20419b901f5015200c3abc1ff4a53f1e47ffc62f580aa,57256203002,True,0.075576,842735821481604,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
HYPE,32.229,8.0,B,1734748159478,2024-12-21 10:29:19.478,292.48,Open Long,0.0,0x03820791337d6306072c0419b9024b02016d006d000dffe4ea5c71bf32d120c1,57256229340,True,0.090241,983040518783639,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
HYPE,32.375,7.88,B,1734750515641,2024-12-21 11:08:35.641,300.48,Open Long,0.0,0x85575af34a663bb657130419b968c30201c100985eb2fa4ccf0cb8a982dfd72b,57263619331,True,0.08929,833535618012485,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
HYPE,34.88541118,18.24,B,1734764452309,2024-12-21 15:00:52.309,308.36,Open Long,0.0,0x0c3cc1a656309eda6f870419bbc70c01ef005d695bae4404bf53460837c94cac,57304219441,True,0.222707,614424822014882,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
HYPE,30.05419161,326.6,A,1734888783105,2024-12-23 01:33:03.105,326.6,Close Long,55.38862,0x4e7eabaf5080f03928640419d071fb01d600a130c7c70d115f4ff5b7b9ad02c4,57781497705,True,3.435492,600379256150969,USDC,,0xc23887281c5ed7bca92f4299435f22391d82ee67,,
