币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,71660.0,0.00115,A,1712598733615,2024-04-09 01:52:13.615,-0.05693,Open Short,0.0,0x995fb9f3fa2aefa99cf9040864abeb010d00052c5b46495dc77b4312a7791cdc,17165800705,False,0.00824,696510745920861,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,71660.0,0.0128,A,1712598735085,2024-04-09 01:52:15.085,-0.05808,Open Short,0.0,0xa1d861770b391e4b9e1b040864abef0201d900625abee90cfc9d35baaec2996b,17165800705,False,0.091724,538871356480147,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,71737.0,0.01393,A,1712599042550,2024-04-09 01:57:22.550,-0.07088,Open Short,0.0,0x7e8017300384f0fc8b61040864af3a017900f940964aadd998b4829afe660ade,17166268968,True,0.349753,1010417631451372,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,71738.11414214,0.01393,A,1712599045817,2024-04-09 01:57:25.817,-0.08481,Open Short,0.0,0xf588b5c4b88a4b6c6ba7040864af4401110034d8377af3874035a6f3abc9dc51,17166271635,True,0.349758,722940504276078,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
OP,3.3009,239.4,A,1712601459199,2024-04-09 02:37:39.199,-2106.5,Open Short,0.0,0xafc51afab1eb7fcffc0f040864c964010e00411fb7bff32c592609e4c7a9044b,17169108301,True,0.276582,571753343814722,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,71994.0,0.01039,A,1712601467425,2024-04-09 02:37:47.425,-0.09874,Open Short,0.0,0xa760988b03d54eda6ed7040864c97b013e00ffd4b92d7f0b4489900149f44c23,17169115720,True,0.261806,887168928122628,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
OP,3.33619807,2345.9,B,1712606020013,2024-04-09 03:53:40.013,-2345.9,Close Short,-184.875859,0xf74e1e594dc517331569040864fb33019e001bb81a0194aa136e5ae5236e55a1,17174044636,True,2.739234,944138026009975,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,"{'liquidatedUser': '0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad', 'markPx': '3.3361', 'method': 'market'}",
BTC,71589.32009627,0.10803,B,1712633024126,2024-04-09 11:23:44.126,-0.10913,Close Short,12.226825,0xd0ebe69015437bb58dda040866256401c500c7b8628f1c409b0a59633030c1b7,17204113155,True,2.706826,720526587616345,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,71624.0,0.01396,A,1712633047150,2024-04-09 11:24:07.150,-0.0011,Open Short,0.0,0x1f62955bdcfef779b3f004086625a3013600f426e47a9077e2832f32f00fa366,17204145665,True,0.349954,450516569686052,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,71624.0,0.00254,A,1712633051727,2024-04-09 11:24:11.727,-0.01506,Open Short,0.0,0xdb6292c7c0d91a1878c504086625af0202b80067e8ba36ce387828ed6bcbcf0d,17204152470,True,0.063673,788629807362732,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,71620.0,0.00044,A,1712633063370,2024-04-09 11:24:23.370,-0.0176,Open Short,0.0,0xca00c6eec2addea3e8ba04086625cf02029a00bb659d818a35c35e885a6b6ceb,17204152470,False,0.003151,179682744431133,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,71620.0,0.00562,A,1712633064011,2024-04-09 11:24:24.011,-0.01804,Open Short,0.0,0x5a0167058f0f0ffb6d2004086625d1012100e07d938d84a69c93c622679dbd67,17204152470,False,0.04025,827712254617288,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,71620.0,0.00104,A,1712633076377,2024-04-09 11:24:36.377,-0.02366,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,17204152470,False,0.007448,951362052287878,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,71620.0,0.00045,A,1712633078084,2024-04-09 11:24:38.084,-0.0247,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,17204152470,False,0.003222,952522926228139,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,71359.0,0.02439,B,1712635106272,2024-04-09 11:58:26.272,-0.02515,Close Short,6.517008,0x227223c737f5ace0f7090408663c5c011000b40050148f9be56c04bc4febea1b,17206667744,True,0.609156,917170028901311,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,71188.0,0.04029,A,1712635708558,2024-04-09 12:08:28.558,-0.00076,Open Short,0.0,0x196c197f16b291f251f304086643150201850054708d303782d846674d17401a,17207379858,True,1.003857,87024713085988,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,71400.0,0.014,A,1712637835067,2024-04-09 12:43:55.067,-0.04105,Open Short,0.0,0x751a71f880c79f8e820b0408665a0102016800a7ee7a076ebca1d696edd29f67,17206737081,False,0.09996,779503759315384,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,70794.0,0.05449,B,1712645965458,2024-04-09 14:59:25.458,-0.05505,Close Short,24.733011,0xceafc93c1aee40c5e6be040866b25c017300756721c04835f149e65e6ad7dcc0,17221558776,True,1.350147,17256740015127,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,70798.0,0.01412,A,1712645986481,2024-04-09 14:59:46.481,-0.00056,Open Short,0.0,0xafe90e17ba2adedb7790040866b295012200a8fa92743929b8021b58e989c709,17221594045,True,0.349883,304490652240662,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,70832.0,0.01412,A,1712646057062,2024-04-09 15:00:57.062,-0.01468,Open Short,0.0,0xe4cd164914037ea2e8a1040866b353014d0014e830f5dbb68d7736a733c88be5,17221736092,True,0.350051,992515369617991,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,70850.0,0.01411,A,1712646061034,2024-04-09 15:01:01.034,-0.0288,Open Short,0.0,0x8d94b892a740410c788f040866b35f01ca000b9d430bb6750b97b77d547068f2,17221610158,False,0.099968,941979628891202,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,70900.0,0.0141,A,1712646263389,2024-04-09 15:04:23.389,-0.04291,Open Short,0.0,0xc7a83782a656663bee3b040866b58102047200ed7b9c26b6090523fedfce132b,17221619103,False,0.099969,143164289630000,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,70950.0,0.01409,A,1712646925571,2024-04-09 15:15:25.571,-0.05701,Open Short,0.0,0x2ef344ebc483fc313cb5040866bcc00203a80080e00cd287e926565faafdb805,17221629311,False,0.099968,547829226610650,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,70468.0,0.07039,B,1712649062239,2024-04-09 15:51:02.239,-0.0711,Close Short,28.219351,0x678e98d500fc870a5bdf040866d2ea0201f900d60ddad095f8d6545d876c9e21,17227889810,True,1.736084,806578677258308,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,70450.0,0.01419,A,1712649148231,2024-04-09 15:52:28.231,-0.00071,Open Short,0.0,0xfaece6c23ffe307e7820040866d3cd020200002a407771e45c4719f0970b0289,17227931845,False,0.099968,289316165300624,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,70500.0,0.01418,A,1712649170142,2024-04-09 15:52:50.142,-0.0149,Open Short,0.0,0xf6c4b5d74f3b5fd92196040866d406012600522cc574d06cf14aedf105fe4eef,17227939208,False,0.099968,452738871141335,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,70351.50608273,0.02877,B,1712649759203,2024-04-09 16:02:39.203,-0.02908,Close Short,3.829112,0x5cbb21c3aa1c0147b823040866da22015b00212d6e5a4936ada2c9a32ef98712,17229469408,True,0.708403,1119201671083638,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,69736.0,0.00717,A,1712650194272,2024-04-09 16:09:54.272,-0.00031,Open Short,0.0,0x7cea8bd4cafde8c902e3040866de86020170009aef101464d0e466e06097a166,17230754275,True,0.175002,665508273487914,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,69900.0,0.00715,A,1712650482433,2024-04-09 16:14:42.433,-0.00748,Open Short,0.0,0x579fcfdac3e45cc734fc040866e1600189001d510feecf2f3a90854b0fecbc64,17231638490,False,0.049978,593731728728058,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,69950.0,0.00714,A,1712650577406,2024-04-09 16:16:17.406,-0.01463,Open Short,0.0,0x5f3b09ad2ec9e55f4434040866e2600138006fad39bb060c172ad38e206a9177,17231688989,False,0.049944,912303217881755,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,70000.0,0.00714,A,1712650602060,2024-04-09 16:16:42.060,-0.02177,Open Short,0.0,0xf852dc32875f57a0b79d040866e2a6013200358adea5a0e455a52f09a570ac7b,17231696172,False,0.04998,154033984481525,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,70050.0,0.00713,A,1712651127125,2024-04-09 16:25:27.125,-0.02891,Open Short,0.0,0x7d5563f0ceeb7facff9d040866e82e01f900d80b2b075e5ca84f0d00a092c32a,17231706364,False,0.049945,1056238918589505,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,70100.0,0.00713,A,1712651147350,2024-04-09 16:25:47.350,-0.03604,Open Short,0.0,0x7b494faffcba0b157521040866e86502026a006a11526fb3a7f4d430ebce171d,17231723286,False,0.049981,619131631606355,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,70150.0,0.00164,A,1712651364176,2024-04-09 16:29:24.176,-0.04317,Open Short,0.0,0x0c0b87d1ab5812966315040866eac402011e0052e022a5a9c4b8375f7ee036b0,17231749876,False,0.011504,362156815199562,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,70300.0,0.00711,A,1712651958631,2024-04-09 16:39:18.631,-0.04481,Open Short,0.0,0x2815c3a3905b6fad25a3040866f13c016500317670bb912c2acd7f2c2279a03a,17229855523,False,0.049983,513386238889437,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,70350.0,0.0071,A,1712652763207,2024-04-09 16:52:43.207,-0.05192,Open Short,0.0,0xb2053e236c2472e44e77040866fa11020101000a7a7222013bfc7419be913c39,17229840110,False,0.049948,608698813687075,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,70550.0,0.01417,A,1712652917682,2024-04-09 16:55:17.682,-0.05902,Open Short,0.0,0x24e2ade450d9990c059a040866fba70130009bbc3b90580b5a48c8e4c667cf86,17227951478,False,0.099969,489359317484766,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,70600.0,0.01416,A,1712652938492,2024-04-09 16:55:38.492,-0.07319,Open Short,0.0,0x73472c0f3d0fdcc0a4a0040866fbdc015100a09340642b0946c9b7395720948a,17227980545,False,0.099969,380087305907052,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,70650.0,0.01415,A,1712653371891,2024-04-09 17:02:51.891,-0.08735,Open Short,0.0,0x9425c45e6f128f7f693b040867007502019c001166a1cba4ccac67ece9dbbd95,17227988011,False,0.099969,137804343991290,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,70700.0,0.00714,A,1712653438853,2024-04-09 17:03:58.853,-0.1015,Open Short,0.0,0x0f863b8bb0825cd6d0410408670130011c0010d8dd613ae043e292f8eb191f41,17227998604,False,0.050479,145505341252224,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,71000.0,0.01408,A,1712667016662,2024-04-09 20:50:16.662,-0.10864,Open Short,0.0,0x0f266e7a78c87d6c9d29040867935702054900e0107349653e2bcfac3e998bad,17221792871,False,0.099968,644503327557259,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,70350.0,0.03754,B,1712670554916,2024-04-09 21:49:14.916,-0.12272,Close Short,1.44529,0x7120fb6c895ed6ff3996040867b86d01f500359a52f6ec4e04254a53227384ba,17259240718,False,0.264093,124888314249429,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,70350.0,0.0051,B,1712670555382,2024-04-09 21:49:15.382,-0.08518,Close Short,0.19635,0x9d60b8f4ac12f269f002040867b86e0138009f6d4dbbcbe4e65749cd2b09d06a,17259240718,False,0.035878,395298771385627,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,70300.0,0.04267,B,1712670567735,2024-04-09 21:49:27.735,-0.08008,Close Short,3.776295,0x284ed7812ae5deb4285c040867b89001d601039dac837d505a2e31a75a55b636,17259249461,False,0.29997,328376939790211,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,70300.0,0.02844,B,1712670567735,2024-04-09 21:49:27.735,-0.03741,Close Short,2.51694,0x284ed7812ae5deb4285c040867b89001d601039dac837d505a2e31a75a55b636,17259262650,False,0.199932,473572655883934,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
BTC,70100.0,0.00897,B,1712671156799,2024-04-09 21:59:16.799,-0.00897,Close Short,2.587845,0xd3a7e9f489ee6afad333040867be850201c300ba5798535902844223c9cf48e1,17262396326,True,0.220078,1048236983756855,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.53141,1881.0,B,1713776294036,2024-04-22 16:58:14.036,0.0,Open Long,0.0,0x8ae942b2569e2fa667cd04089519a401ad00d231deb0676b04669319f8bafd34,19667842262,True,0.349853,210025597740864,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.531,470.0,B,1713776516732,2024-04-22 17:01:56.732,1881.0,Open Long,0.0,0x032db1f72f749b1916820408951c06011a007b65e6d5ab365fd98f4ecb81f3f7,19667872592,False,0.024957,1005301746181371,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.53491,1198.0,A,1713796483276,2024-04-22 22:34:43.276,2351.0,Close Long,4.291236,0x98dfce6e5866b7994fde040895f15d02011200e74b809a41b46c632870b66299,19707099127,True,0.224287,1056418027580018,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.534,280.0,B,1713797572528,2024-04-22 22:52:52.528,1153.0,Open Long,0.0,0x9ab4c8e708a14adcfda6040895fccd0201af002f05471e69d90d92ea37feca33,19707186001,False,0.014952,7014221317640,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.533,281.0,B,1713797846766,2024-04-22 22:57:26.766,1433.0,Open Long,0.0,0xfa8462956b3973574bb9040895ffa3020122006e2728853a72d8c0a70ef57c9d,19707162934,False,0.014977,98149352906836,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.532,281.0,B,1713798306694,2024-04-22 23:05:06.694,1714.0,Open Long,0.0,0x2a6638a6953508605de004089604590201600102395126028b07d118a675c975,19707156348,False,0.014949,9073354469162,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.531,31.0,B,1713798483462,2024-04-22 23:08:03.462,1995.0,Open Long,0.0,0x40bce15b495451c1d119040896062b013a00d8433db0fa1805e56a0b9b4c28ba,19707148595,False,0.001646,913077202131844,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.531,251.0,B,1713798486055,2024-04-22 23:08:06.055,2026.0,Open Long,0.0,0x21a79c3868b3cd0c827804089606340201b2000803aef1c270693657dfd1db4c,19707148595,False,0.013328,47869002240879,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.54716,2231.0,A,1713805477391,2024-04-23 01:04:37.391,2277.0,Close Long,34.033905,0x12dce0c2d4061b66d75f0408964ff701a700bca649103fc1d4642015c9398e9d,19727436541,True,0.427249,568926535625559,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.547,182.0,B,1713805495972,2024-04-23 01:04:55.972,46.0,Open Long,0.0,0x61db6d203d3f04a57703040896502b01ee00049a40581f3f289939500253c4ae,19727463034,True,0.034843,255105572193343,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.546,183.0,B,1713805787129,2024-04-23 01:09:47.129,228.0,Open Long,0.0,0x5493ae5c8c0e0e5f5cd904089653460133008ff08cc5d0e0246c02178e42b42d,19727472134,False,0.009991,1114721666366545,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.546,109.0,B,1713806329352,2024-04-23 01:18:49.352,411.0,Open Long,0.0,0x86ecd413643af82610e0040896590202014f000c6a1c9885247d6384ac0ef272,19728311955,False,0.005951,210484257906242,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.545,183.0,B,1713807922761,2024-04-23 01:45:22.761,520.0,Open Long,0.0,0xdcefd5fb88c0517762f10408966a31019300ed510f5c94b062074a2893a29c90,19727481223,False,0.009973,593327101294855,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.544,183.0,B,1713808605376,2024-04-23 01:56:45.376,703.0,Open Long,0.0,0x6d2e7758af0cbbbd4ce3040896715e011800c76d75f826df35307b04d83377a0,19727494260,False,0.009955,892123100266231,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.543,184.0,B,1713808837270,2024-04-23 02:00:37.270,886.0,Open Long,0.0,0x5281b4ffae978fd7498704089673c70202f9000a4d3e737dd23649defdbc900b,19727508022,False,0.009991,994300938965720,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.54829,182.0,B,1713858877346,2024-04-23 15:54:37.346,1070.0,Open Long,0.0,0xd361781dbf819404ba6c04089894420204b1007cb3d96783acdb6bcff887691e,19819817586,False,0.009978,1123526285563667,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.547,182.0,B,1713860286492,2024-04-23 16:18:06.492,1252.0,Open Long,0.0,0x4006e22cf3722cf9efc2040898a337018400ddc3dbe7072242950d38c6dcb536,19819825568,False,0.009955,750929036811487,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.546,183.0,B,1713862425872,2024-04-23 16:53:45.872,1434.0,Open Long,0.0,0x98bbeee959132d97fa2b040898bab201b100695c513236b0e2859bc16000b924,19819831379,False,0.009991,739434886328112,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.545,183.0,B,1713865024644,2024-04-23 17:37:04.644,1617.0,Open Long,0.0,0x578084d628bd33358a1b040898d6e301a60002e3adcb8dca9b510642dfa4134c,19819838461,False,0.009973,232156976714977,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.544,183.0,B,1713865201121,2024-04-23 17:40:01.121,1800.0,Open Long,0.0,0x874da806745bff99b001040898d8da0204ae0052e4ac08e904299aac08cdb6df,19819856047,False,0.009955,292058257052869,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.542,184.0,B,1713872230093,2024-04-23 19:37:10.093,1983.0,Open Long,0.0,0x28c7f157e96d3353f510040899248501370074afd407f6bf03a33aa5c1dde367,19727514453,False,0.009972,785739269047659,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.55160166,2101.0,A,1713898658686,2024-04-24 02:57:38.686,2167.0,Close Long,13.95412,0xec06bfc036f3192aa05404089a3b0a012400af75b0562527302b5e7e20f63abf,19898261663,True,0.40562,367774990033827,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.551,27.0,B,1713898835680,2024-04-24 03:00:35.680,66.0,Open Long,0.0,0xe895e223362cf1deee6804089a3d1b0201de001c8dd6b819e98941c9e549ae08,19898334456,False,0.001487,656913931776174,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.551,27.0,B,1713898836300,2024-04-24 03:00:36.300,93.0,Open Long,0.0,0x313af66d7c0e9265143f04089a3d1d01120101c35affd7e34f67cecda040974a,19898334456,False,0.001487,1108227331671653,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.551,127.0,B,1713898848003,2024-04-24 03:00:48.003,120.0,Open Long,0.0,0x51432797117c6496fad204089a3d3d0201c100152685bafc11d6b4e8158bebf6,19898334456,False,0.006997,739228215749255,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.55,109.0,B,1713899935716,2024-04-24 03:18:55.716,247.0,Open Long,0.0,0xab3db4ee584eb0e708c504089a490b01dc00f25bedfe0a92f07726d7d1e27d3c,19898327222,False,0.005995,112643430127929,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.55,72.0,B,1713899944066,2024-04-24 03:19:04.066,356.0,Open Long,0.0,0x43805d6057935800154804089a4921011700ef5412c8dd78d1c11ea6c8b32da3,19898327222,False,0.00396,564474153173989,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.549,182.0,B,1713903685745,2024-04-24 04:21:25.745,428.0,Open Long,0.0,0x54e0e1b3bd29efb1d43404089a71bf0202f70102b4d461fdf5dc83743a36fe80,19898322774,False,0.009991,668017234862738,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.548,182.0,B,1713908362762,2024-04-24 05:39:22.762,610.0,Open Long,0.0,0xd1f316f2b18e384c4a6f04089aa4fb01360040f57713cabcb2306c690ee0926f,19898316352,False,0.009973,260769680529410,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.547,182.0,B,1713908363827,2024-04-24 05:39:23.827,792.0,Open Long,0.0,0x0119c4c5aec35dc52cf704089aa4fe0117007b7418cbbf71b330b720a2eb559d,19898311405,False,0.009955,19727793462084,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.546,183.0,B,1713912757720,2024-04-24 06:52:37.720,974.0,Open Long,0.0,0x7d66b08867aec7c3f84004089ad5be0123009acc2993de532e3208977c16e1f1,19898307362,False,0.009991,329517981880575,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.545,183.0,B,1713913309735,2024-04-24 07:01:49.735,1157.0,Open Long,0.0,0xd54221f10ec16b98bb5804089adbaa011e00c4124b5606ed4e4d20705be5df36,19898302239,False,0.009973,75742658460372,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.544,183.0,B,1713913456510,2024-04-24 07:04:16.510,1340.0,Open Long,0.0,0x8d197f41055ac135b3c504089add3c02015201011ee16aaf1ff9caf6042e5ac4,19898297212,False,0.009955,469332195910601,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.543,184.0,B,1713913516064,2024-04-24 07:05:16.064,1523.0,Open Long,0.0,0x0df3097cb6b2002f389804089addde01f600368db45dffecde2648daef7daa53,19898290513,False,0.009991,794959795443663,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.542,184.0,B,1713917887290,2024-04-24 08:18:07.290,1707.0,Open Long,0.0,0x6c16b74933abe14bb18f04089b0d400203480054ca906ad93d5d8bf7f64a3510,19898286356,False,0.009972,69644724212388,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
XRP,0.541,184.0,B,1713917968636,2024-04-24 08:19:28.636,1891.0,Open Long,0.0,0xd429df65a6fcfdffca5804089b0e11019f00e828eb653433ee338dbfec99e621,19727525411,False,0.009954,221460615226543,USDC,,0xd5be47b6bc820aa9b9b8913b99cfefbb040263ad,,
