币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APE,0.8389413,3001.7,B,1727227756611,2024-09-25 09:29:16.611,-3001.7,Close Short,-14.532127,0x2a7171f8614cc65cc5100412aae31e01b000ae86f9f98523e47e8ac8f8dd4229,39046995671,True,0.881386,522053707136776,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
TIA,6.77539932,73.7,A,1727227886015,2024-09-25 09:31:26.015,0.0,Open Short,0.0,0x67207f40c64eab0a27070412aaeb1b019400c39cfd4d8464b54811bf438ec2d3,39047228628,True,0.17477,595599812110179,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
WLD,1.8614,268.6,A,1727227894320,2024-09-25 09:31:34.320,0.0,Open Short,0.0,0x004415da7d2128627dc00412aaeba1018e0008bb4d15ea88c49b69fd0df6113b,39047241567,True,0.17499,206616260680111,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
APE,0.83988459,595.2,A,1727227906336,2024-09-25 09:31:46.336,0.0,Open Short,0.0,0x48b1a0ad10b70e7681350412aaec5f01c9007faab18c411ab21579acf35168d0,39047262734,True,0.174964,596824575521839,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
UNI,6.993,71.4,A,1727227919044,2024-09-25 09:31:59.044,0.0,Open Short,0.0,0x5909e812c7106bf9573d0412aaed2a0184000eef54a81d4eb5135ee71161baa9,39047282401,True,0.174755,385573897554895,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
DYDX,1.0264,487.0,A,1727227931291,2024-09-25 09:32:11.291,0.0,Open Short,0.0,0x24c4110bc0c3f556edb90412aaede801b8007656f8337a515f6f7e00661e89af,39047314315,True,0.174949,499648148652960,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
INJ,21.97698678,22.7,A,1727227966084,2024-09-25 09:32:46.084,0.0,Open Short,0.0,0xe49b22bb8b08a072a5b80412aaf00a019e00ddb2f83a5ca392d869a5723f3cb1,39047377115,True,0.174606,303704882235567,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
BTC,64483.0,0.00775,B,1727227971958,2024-09-25 09:32:51.958,0.19485,Open Long,0.0,0x0844abdfa1eff58338900412aaf066019100e9e0f86e7b548c6be925dfe884b8,39047385618,True,0.17491,522457352005086,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
INJ,22.002,22.7,B,1727228061408,2024-09-25 09:34:21.408,-22.7,Close Short,-0.567954,0xeb56811eb4aaaac9b7620412aaf5e401fd00fd982a78f2bc699eb9b2fe310ab1,39047543912,True,0.174805,318193716784437,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
BTC,64466.0,0.00775,A,1727228066922,2024-09-25 09:34:26.922,0.2026,Close Long,2.269975,0x865654ed23dc510902620412aaf63d019600671e02e4e590d64e794e2b822173,39047553755,True,0.174864,896468126722195,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
POL,0.4123,1211.0,A,1727228155767,2024-09-25 09:35:55.767,0.0,Open Short,0.0,0xc1abd315e8e6f536a43e0412aafbb501b000a57833b66106818e64544d4bad3e,39047744448,True,0.174753,432811090882123,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
BTC,64504.0,0.03974,A,1727228203746,2024-09-25 09:36:43.746,0.19485,Close Long,13.149966,0x6ad27c1c479c544a293c0412aafea20190006421c5906348a6c4331aee2b4698,39047849023,True,0.897186,489700562960611,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
XRP,0.59495,2541.0,B,1727228214789,2024-09-25 09:36:54.789,-4223.0,Close Short,-8.05497,0x2a212032a051a2ec4e7c0412aaff52017800983795271f754d1880708c21c017,39047866346,True,0.529118,546838259780158,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
MKR,1605.2,0.9401,B,1727228222785,2024-09-25 09:37:02.785,-1.5636,Close Short,-6.01664,0xb244a111a631bd1d7af30412aaffcf017d00da14138fa66ac1ed5088c5a7220c,39047877284,True,0.528166,400356171040689,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
LTC,66.999,22.49,B,1727228229063,2024-09-25 09:37:09.063,-37.44,Close Short,-5.93736,0x0f0a5deb1bb1d3f7344e0412ab003102010d00ecf55a2a5f46662a6a41b3fb45,39047894236,True,0.527382,1025777916128297,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
COMP,50.1619001,29.83,B,1727228235980,2024-09-25 09:37:15.980,-49.79,Close Short,-1.014223,0x00b752fc92d370384fb30412ab009f019a00e92dc8308ab6d32f300779f55bd8,39047908201,True,0.523714,902454739821348,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
APE,0.84015162,595.0,A,1727228245142,2024-09-25 09:37:25.142,-595.2,Open Short,0.0,0x111e3bdaf4e4064370170412ab013102014300297c5c8bada842ac63f3d6bb93,39047929603,True,0.17496,590233041027576,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
POL,0.41253057,1211.0,A,1727228250769,2024-09-25 09:37:30.769,-1211.0,Open Short,0.0,0xb7420549ba77fcc024aa0412ab018801cc00999af31e10bab5a233ac7f7b380d,39047939802,True,0.17485,631390567752527,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
DYDX,1.0264,486.9,A,1727228255789,2024-09-25 09:37:35.789,-487.0,Open Short,0.0,0x1b060ee6072c5e4555180412ab01d5016000b66fe4819436dede1167655f6c96,39047949747,True,0.174913,1087273654414327,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
UNI,6.9969,71.4,A,1727228260612,2024-09-25 09:37:40.612,-71.4,Open Short,0.0,0x4c83fb9c8f8c7ace3a8a0412ab0224020139000644a35aab9fff19b6cce44752,39047959999,True,0.174852,196643866826711,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
WLD,1.8587,268.9,A,1727228265518,2024-09-25 09:37:45.518,-268.6,Open Short,0.0,0xf8ac0d84f384f13b0fd60412ab027401b200ed2eb72ade488d006001e2fdab0b,39047967490,True,0.174931,342778220653645,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
TIA,6.7658,73.9,A,1727228271993,2024-09-25 09:37:51.993,-73.7,Open Short,0.0,0x8916ab36cc9de0a7e4ec0412ab02da0153004be1511b0c484baf513bbb067a33,39047975821,True,0.174997,830324550790601,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
MKR,1605.0,0.1556,A,1727228660310,2024-09-25 09:44:20.310,-0.6235,Open Short,0.0,0xa450e16cac50e6f85c8f0412ab1aa4020100000149e6fe221d803e20829933fc,39048975816,True,0.087408,696932511801416,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
COMP,50.121,4.98,A,1727228664870,2024-09-25 09:44:24.870,-19.96,Open Short,0.0,0x180ed8646ef143c5613c0412ab1aeb0188007272dd26f01454a10de9f2a9a06f,39048982355,True,0.08736,71877441039391,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
LTC,66.964,3.73,A,1727228669294,2024-09-25 09:44:29.294,-14.95,Open Short,0.0,0xa21d37eb63546807d29d0412ab1b31016b003e86e967805cdd1508a3d1f2cc72,39048993696,True,0.087421,501562204875353,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
DYDX,1.02624347,243.4,A,1727228675528,2024-09-25 09:44:35.528,-973.9,Open Short,0.0,0x2c425f2e9ed287baed280412ab1b9401b800eed94cf583a0f34d3c043cced8c4,39049003762,True,0.087424,299207646079039,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
POL,0.41288,605.0,A,1727228680166,2024-09-25 09:44:40.166,-2422.0,Open Short,0.0,0x50490783d83b0cb5850d0412ab1bde01b5006b0e8d9bb366838ded8e30404e4d,39049011945,True,0.087427,922058475402174,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
XRP,0.59418,420.0,A,1727228684824,2024-09-25 09:44:44.824,-1682.0,Open Short,0.0,0x852ca0bd41523d4098a60412ab1c2701c3007ae052919a6013a8e75e8cf1946b,39049019371,True,0.087344,489103296559427,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
UNI,6.9936,35.7,A,1727228689594,2024-09-25 09:44:49.594,-142.8,Open Short,0.0,0xe6e79415734585d96f100412ab1c6f01d900ca19d60653f79ff5dc8287ca8db8,39049026568,True,0.087385,100370064851728,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
WLD,1.8562,134.6,A,1727228695164,2024-09-25 09:44:55.164,-537.5,Open Short,0.0,0x91019510b6b17093c8f90412ab1cc4017c00fd6193bf569dc6022514675ee496,39049035682,True,0.087445,55059100667459,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
APE,0.83686,298.6,A,1727228700635,2024-09-25 09:45:00.635,-1190.2,Open Short,0.0,0x3be5fefd61ec374284bb0412ab1d1901610090cabf051c56523157f5ced5cce7,39049044436,True,0.08746,890175797707588,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
TIA,6.7252,37.1,A,1727228705313,2024-09-25 09:45:05.313,-147.6,Open Short,0.0,0xfefea28dce69167ed3be0412ab1d6201b9008b1bdd4706dda7b46269a4ff6b3e,39049059473,True,0.087326,926549810438335,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
BTC,64631.0,0.03868,B,1727228715799,2024-09-25 09:45:15.799,0.15511,Open Long,0.0,0xed63c382a57c07f22b250412ab1e07016100d5f1d08221489ab91a9b6e3de658,39049081853,True,0.874974,244826072790673,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
LTC,66.8122955,18.68,B,1727228836888,2024-09-25 09:47:16.888,-18.68,Close Short,-0.590204,0x922b6801340d9b023b040412ab2571020178000e80dd1110250461b4af76ada4,39049395565,True,0.436818,1092955574972378,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
MEME,0.01129733,110619.0,A,1727228843624,2024-09-25 09:47:23.624,0.0,Open Short,0.0,0x5c059b2a5519d0b6fd7d0412ab25db0201210013fa489514741ecf3356957b45,39049416479,True,0.437393,514689073344459,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
WLD,1.8822,132.8,B,1727231330924,2024-09-25 10:28:50.924,-672.1,Close Short,-3.045104,0x3b61a66f60adae665e220412abbce9013400cb48db42a3afd1a85f6d6fe254c2,39052911757,True,0.087484,725586309830858,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
MEME,0.011362,22005.0,B,1727231335761,2024-09-25 10:28:55.761,-110619.0,Close Short,-1.430325,0x90ce9f5c186b40ab21140412abbd3601840077b28bbae5a692d54027998cb715,39052915853,True,0.087507,76892564041646,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
DYDX,1.0319,242.3,B,1727231339619,2024-09-25 10:28:59.619,-1217.3,Close Short,-1.342342,0x36e0c0a03d597d64b7f80412abbd7501390061b0822353729ccd37c3a39a4d59,39052918669,True,0.08751,160865823366925,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
XRP,0.59362,421.0,B,1727231343595,2024-09-25 10:29:03.595,-2102.0,Close Short,-0.572981,0x973dfbea7bfc957954ab0412abbdb40146009fd1928bce69d149271e068f9056,39052924380,True,0.087469,237365558373745,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
UNI,6.985,35.7,B,1727231347500,2024-09-25 10:29:07.500,-178.5,Close Short,0.345576,0x41a526669f54e50843580412abbdf1017f001ae19627809dff1901b6b8b2613d,39052929157,True,0.087277,436904319027882,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
POL,0.41142,607.0,B,1727231351119,2024-09-25 10:29:11.119,-3027.0,Close Short,0.660416,0xbcd9c2ac00c3863d37be0412abbe2a014700990739a43a60f79ad102cf527713,39052932680,True,0.087406,745944536407017,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
COMP,49.817,5.01,B,1727231355143,2024-09-25 10:29:15.143,-24.94,Close Short,1.550595,0x65d08d0db37e6bb69a0e0412abbe6a013200f0d4432febd5f8a4e8f9563fa3a1,39052936047,True,0.087354,174196100789281,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
APE,0.83398092,299.8,B,1727231358694,2024-09-25 10:29:18.694,-1488.8,Close Short,1.618644,0x47f3cdadf881971179370412abbea4018400d33eff07de96ccf4d89d7e331d07,39052940318,True,0.087508,1050186362637840,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
MKR,1585.9,0.1576,B,1727231363399,2024-09-25 10:29:23.399,-0.7791,Close Short,2.226888,0x5509bab9fab9e4b099680412abbeed015f00bba897aafa701101a336fe596fcf,39052945404,True,0.087478,37064545974812,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
TIA,6.6438,37.6,B,1727231367221,2024-09-25 10:29:27.221,-184.7,Close Short,4.424392,0x6f0c034cec0b80e3902a0412abbf29015c003fb92e86b706c650539df088dd1c,39052949080,True,0.087432,745042704023179,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
WLD,1.8815,132.9,B,1727231371873,2024-09-25 10:29:31.873,-539.3,Close Short,-2.954367,0x72a6011015206c7018290412abbf73013c007c619031367b736e0c36f88b0e99,39052954922,True,0.087517,72301703327993,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
WLD,1.8813,132.8,A,1727231379323,2024-09-25 10:29:39.323,-406.4,Open Short,0.0,0x8f4206ff904853e8bb9d0412abbfe6016e00c9dd1218157e04cf73b132653dd4,39052961199,True,0.087442,852284681958452,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
BTC,64447.0,0.03862,A,1727231389416,2024-09-25 10:29:49.416,0.19379,Close Long,7.04815,0x9e0dcfe7ccf9838075f50412abc083013b0084e8707b7dca4638019d00317b2d,39052971021,True,0.87113,586528720239128,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
TIA,6.6487,3.4,A,1727231421797,2024-09-25 10:30:21.797,-147.1,Open Short,0.0,0xf0b4212cfda6a6a6149f0412abc27c0132004b188f89526eb3b6cd9c6b7fb70b,39053011602,True,0.007911,860687665243560,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
MKR,1586.0,0.0094,A,1727231427390,2024-09-25 10:30:27.390,-0.6215,Open Short,0.0,0xd7f2ee8be03d658fb4e90412abc2d5014e0013a916f734b2cfebdecc2a43d565,39053016358,True,0.005217,822163862737186,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
WLD,1.8835,7.9,B,1727231473992,2024-09-25 10:31:13.992,-539.2,Close Short,-0.14852,0x1395aa926f68e7ee25c30412abc5af016000c51bf3373f22ec2a581fdb6ceb1f,39053081760,True,0.005207,290087154690573,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
APE,0.8342,13.1,A,1727231492091,2024-09-25 10:31:32.091,-1189.0,Open Short,0.0,0x512581ea40149c6db96b0412abc6c6014a009c51d40c210409d3a86ec2b2da94,39053108008,True,0.003824,660094648503489,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
BTC,64511.0,0.15517,A,1727231611182,2024-09-25 10:33:31.182,0.15517,Close Long,38.249405,0xe389d21abdce274dc1190412abce0a0185007dc863f19052c69426d5702b40eb,39053262813,True,3.50356,118713918325502,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
DYDX,1.0348,975.0,B,1727231612187,2024-09-25 10:33:32.187,-975.0,Close Short,-8.229,0x35f80c9a51457ae195300412abce1a013b00d6dfa37b6b4fb4515070ef97fc51,39053263813,True,0.353125,810452226606339,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
APE,0.83636199,1202.1,B,1727231613403,2024-09-25 10:33:33.403,-1202.1,Close Short,3.555827,0x4511706647a6bff0525c0412abce2c016400acf92433c733ecea005cd3c1bbb0,39053264838,True,0.351886,57449977571466,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
XRP,0.59481,1681.0,B,1727231614423,2024-09-25 10:33:34.423,-1681.0,Close Short,-4.288231,0xeb4798848ae234a55bd50412abce3b0157007734a0d4be987264ae88bea36f1f,39053265773,True,0.349956,72611162625660,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
COMP,49.862,19.93,B,1727231615315,2024-09-25 10:33:35.315,-19.93,Close Short,5.271485,0x80801e4fddaaf1ce5cd10412abce47015800f373dfac00ae1bf5a9830ae35798,39053266609,True,0.347812,250109575182511,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
MKR,1590.73766049,0.6309,B,1727231616425,2024-09-25 10:33:36.425,-0.6309,Close Short,5.730048,0x84e898e9f6338e3aba680412abce59015600b2754f6d06400c6b1f585c1b1896,39053267523,True,0.351257,631903670581575,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
WLD,1.8802,531.3,B,1727231617526,2024-09-25 10:33:37.526,-531.3,Close Short,-8.23515,0x11d25f9308ba3a51af170412abce6a0199003b2e8eea103c53de09f9b35a6d52,39053268730,True,0.349632,872782286887376,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
UNI,6.9954,142.8,B,1727231618461,2024-09-25 10:33:38.461,-142.8,Close Short,-0.102816,0xf81ce87a248690decc550412abce790175001e902bfa6ccc3c8d08cb9d0fe083,39053269628,True,0.34963,251715812674457,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
TIA,6.6354,150.5,B,1727231619335,2024-09-25 10:33:39.335,-150.5,Close Short,18.58976,0x9fc60c09299f2df424a90412abce87017700bf9c09f573a0bb12c728d8261251,39053270687,True,0.349519,582442144146805,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
MEME,0.011398,88614.0,B,1727231620340,2024-09-25 10:33:40.340,-88614.0,Close Short,-8.950014,0x32d3fb6430d96910aa3b0412abce970172002c2de2afa6d2db7970105a2619c4,39053271529,True,0.353505,854325776395265,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
POL,0.41192,2420.0,B,1727231621322,2024-09-25 10:33:41.322,-2420.0,Close Short,1.42296,0xc1b9b320dd9f9d4721430412abcea6014d0045a63542dac94633225f79db2286,39053272609,True,0.348896,687376654130203,USDC,,0xffd62ae939e9eaab57fc8d78e754d0a1bbe893b9,,
