币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,65489.0,0.01175,A,1710633039466,2024-03-17 07:50:39.466,0.0,Open Short,0.0,0x0efff46695448ca0c4de0408114c2a0201e00018ab33707459e34a16a90d8bf7,14009512896,True,0.269323,480313867425604,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,65424.0,0.01175,B,1710633350815,2024-03-17 07:55:50.815,-0.01175,Close Short,0.76375,0x9c42d886fb74dce892cb0408114f7b02040800dca138967e8192e6d3e8cb5aaf,14010341648,True,0.269056,764194110203538,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,66164.0,0.14261,B,1710634786757,2024-03-17 08:19:46.757,0.0,Open Long,0.0,0xc7153efceba3b18fa28b0408115e8d02011b0097f9a072882f06157246fa0bcf,14013938542,True,3.302476,1113225676895701,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,66133.0,0.14261,A,1710634796929,2024-03-17 08:19:56.929,0.14261,Close Long,-4.42091,0x73ac952ae273876cc9a00408115ea701c7002e5f3384970f90294fe0f0d40a60,14013961970,True,3.300929,552740798974722,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,66226.0,0.13453,B,1710634817022,2024-03-17 08:20:17.022,0.0,Open Long,0.0,0xa56813a183da90261efb0408115ed8015d008f9647492f76b2a00e2a9007c84b,14014015580,True,3.118284,191761940157522,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,66267.0,0.13453,A,1710634831741,2024-03-17 08:20:31.741,0.13453,Close Long,5.51573,0x653edd8cc43e411dd2f10408115f000201e2006937264c1478b49ea7a7cc7eef,14014055131,True,3.120214,1069678939357778,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,65773.0,0.0275,B,1710635718789,2024-03-17 08:35:18.789,0.0,Open Long,0.0,0xf0e772b6ecc8a1807c8c040811684f02023500a1b99ebb4559a1ff0128fd50e5,14016117287,True,0.633065,54286884765042,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,65804.0,0.0275,A,1710635762435,2024-03-17 08:36:02.435,0.0275,Close Long,0.8525,0x023ac5be7768d3a8f1e504081168c60191003876a5abc99b3ad8b2c1eb8742de,14016217970,True,0.633362,160086236402898,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,66646.0,0.06773,B,1710680362263,2024-03-17 20:59:22.263,0.0,Open Long,0.0,0x3951135d0948f24330d4040813485b0202e400894d28d4e05970d9fb724fd65f,14110277658,True,1.579876,328910331413655,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,66773.0,0.06773,A,1710680477701,2024-03-17 21:01:17.701,0.06773,Close Long,8.60171,0xd1423cf1c61402d50d7c040813498c014f007c8db65314914e22670a04b6602c,14110540271,True,1.582887,735222693087111,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,67032.99821747,0.06732,A,1710680657618,2024-03-17 21:04:17.618,0.0,Open Short,0.0,0xbd343e2a2bebb59d74980408134b5f014f00678e167193c2cc2dd82e75bb9eae,14111100431,True,1.579431,507545129823275,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,67138.0,0.06732,B,1710680712428,2024-03-17 21:05:12.428,-0.06732,Close Short,-7.075332,0xb2d70515053d038c2e650408134bf002043e0067bd600306a5d09aa804c9066e,14111241373,True,1.581905,991631675151593,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
ETH,3576.4,0.196,B,1710681012268,2024-03-17 21:10:12.268,0.0,Open Long,0.0,0xfa99c2a036d8029d9ba20408134f0502017000fd8ae910ff71760b19ffb1c18f,14111945097,True,0.245341,378000459843983,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
ETH,3575.45102041,0.196,A,1710681116101,2024-03-17 21:11:56.101,0.196,Close Long,-0.186,0x5376980a03381d6e952b0408135018011800d603cc0bd9f1305d04431dfd836c,14112163488,True,0.245275,775862099517590,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
ETH,3602.59976419,2.2052,A,1710762551008,2024-03-18 19:49:11.008,0.0,Open Short,0.0,0x296c4adcff4525179794040816bce001230013ac15ac9a7ba94a3c68d5d97c80,14260207761,True,2.780558,324416136800199,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
ETH,3602.1,2.2052,B,1710762571027,2024-03-18 19:49:31.027,-2.2052,Close Short,1.080548,0x62a106af433fa7e51861040816bd1702019900ef9ec208f861a86159bb2b5e64,14260238889,True,2.780172,929281174299330,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
ETH,3601.5,2.2455,B,1710762863027,2024-03-18 19:54:23.027,0.0,Open Long,0.0,0xa898880827604a12ba07040816c0380201b10088b37eb52977a91b76a49efcfd,14260734658,True,2.830508,808893045225471,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
ETH,3604.8,2.2455,A,1710763408607,2024-03-18 20:03:28.607,2.2455,Close Long,7.41015,0x43b7ab9646ea0424c480040816c63f01aa007a0697416d759398f70325572e24,14261677668,True,2.833102,835397050817991,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
ETH,3210.4,1.0468,B,1710846785718,2024-03-19 19:13:05.718,0.0,Open Long,0.0,0x1e2c3ea86aded7909ca104081a2d99012b004027000ddd46ba65e46eac666b98,14469571633,True,1.176226,673284467604722,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
ETH,3208.5,1.0468,A,1710846803424,2024-03-19 19:13:23.424,1.0468,Close Long,-1.98892,0xbea1090a73e5ba6971c404081a2dc6016b004081a2b2d79e0867a7dfcc16b7d9,14469628070,True,1.17553,981120764272587,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,62727.0,0.05426,B,1710846826315,2024-03-19 19:13:46.315,0.0,Open Long,0.0,0x281380910be0c1310a4d04081a2e02020277002772d61334c469716fb87ae947,14469691622,True,1.191248,599854807140964,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,62891.0,0.05426,A,1710846979568,2024-03-19 19:16:19.568,0.05426,Close Long,8.89864,0xb284aa41de757e1d7eeb04081a2f9f02028f00ffd6fc6eca356ef8dc68a9c170,14470161483,True,1.194362,871036800184053,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,62714.0,0.13698,A,1710847028429,2024-03-19 19:17:08.429,0.0,Open Short,0.0,0x33cfa7e2ac78563baced04081a302001520060015f70ae423da4bfe7f849d58b,14470316659,True,3.006697,705724777279089,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,62785.0,0.13698,B,1710847062216,2024-03-19 19:17:42.216,-0.13698,Close Short,-9.72558,0xc383708a8325e32b28ee04081a307a0202c60026b41096d1d6d4543bfa011e30,14470424291,True,3.010101,517228518832262,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,62692.0,0.12592,A,1710847301061,2024-03-19 19:21:41.061,0.0,Open Short,0.0,0x6f190bde8da66888ba0b04081a32e40202d100f94a7ddf72e9c54c7632ccf910,14471110244,True,2.762961,736785802741814,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,62683.0,0.12592,B,1710847326360,2024-03-19 19:22:06.360,-0.12592,Close Short,1.13328,0xa896d12ca886afab097204081a332501ac003e0ba9e2166ec5ce90aa80d57553,14471179720,True,2.762565,347176508959213,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,63303.67584692,0.11837,A,1710851058087,2024-03-19 20:24:18.087,0.0,Open Short,0.0,0x9c034c8ccdd44925af4804081a596b020374003c9e33a0f5a004689cd8b21ff0,14481908125,True,2.622639,524605185232409,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,63285.84877925,0.11837,B,1710851166536,2024-03-19 20:26:06.536,-0.11837,Close Short,2.101212,0xf4a8017b50d9f5507ba304081a5a8d02037400f9f228be89531139a8144f3cb7,14482198387,True,2.6219,514825605903430,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,63661.0,0.10986,B,1710851768448,2024-03-19 20:36:08.448,0.0,Open Long,0.0,0x0f1db514fe077d0a358c04081a60d8020603004aaeaf768d7a7631ca801df6fd,14483838884,True,2.447829,573456523771602,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,63669.0,0.10986,A,1710854613199,2024-03-19 21:23:33.199,0.10986,Close Long,0.87888,0x5c07fb4f8108ced95ba504081a7e25020335006507aa1b18feda9078067a229b,14491510501,True,2.448136,521792588141028,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,63109.0591379,0.11414,A,1710933233675,2024-03-20 19:13:53.675,0.0,Open Short,0.0,0x9e6eb49c6b7ba3514c5204081db4f301c00009c301155750b249d15c694c5705,14689244409,True,2.521143,296260568904945,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,63077.0,0.11414,B,1710933423703,2024-03-20 19:17:03.703,-0.11414,Close Short,3.65248,0xbe34d43c1b98891b561b04081db702014700ff43d01624b5f08284e21e941d43,14689593344,True,2.519863,1112520931357180,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,63149.71697437,0.11158,A,1710933554029,2024-03-20 19:19:14.029,0.0,Open Short,0.0,0xdae82a9bf690cabfe4bc04081db86e02024600a189b5369408fd9c1dbc92178e,14689830431,True,2.466185,406189514918234,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,63776.0,0.11158,B,1710934124333,2024-03-20 19:28:44.333,-0.11158,Close Short,-69.882554,0xf1940004be1659d3dc8d04081dbe8d01220051a54e8c1a346e9b9ff52c361612,14691032500,True,2.490644,1055323013181986,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,63813.0,0.02835,A,1710934179337,2024-03-20 19:29:39.337,0.0,Open Short,0.0,0x8ed17265eee787a5a51c04081dbf2202028a005571acc1fb5804237ebf50ec06,14691170633,True,0.633184,207632273217311,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,63434.0,0.02835,B,1710935005373,2024-03-20 19:43:25.373,-0.02835,Close Short,10.74465,0x29ea1bfa7a16e08d363b04081dc8010201d700590512c948a567c851a0541cec,14693131752,True,0.629423,626849114796142,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,64508.0,0.01226,B,1711244983256,2024-03-24 09:49:43.256,0.0,Open Long,0.0,0x9c8adfc80511b7475ffc04082ae1c8013900714c47686952cd540330f73623d9,15270773197,True,0.276803,523198656186370,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,64512.0,0.01226,A,1711246175092,2024-03-24 10:09:35.092,0.01226,Close Long,0.04904,0x351de9de85d9ff1c9aac04082aef4702011c00027ee0cf04eb1bc54f93ba1e5e,15272258434,True,0.27682,649589114583161,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,65754.0,0.01195,B,1711285155713,2024-03-24 20:59:15.713,0.0,Open Long,0.0,0x206faeb4306a204ed90e04082ca19802010000067a4204cfdc65a20fd8e3fa93,15323079398,True,0.275016,1048211843940919,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,65556.0,0.01195,A,1711285422621,2024-03-24 21:03:42.621,0.01195,Close Long,-2.3661,0xee48238798ff10fa5dff04082ca47501f600b450f6945b8e00ae3eb6d647b396,15323564685,True,0.274187,743354641992408,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,65591.0,0.05763,B,1711285505873,2024-03-24 21:05:05.873,0.0,Open Long,0.0,0x9cd49072277fdf06ab4d04082ca55502013900669c2ab7e5b07e5b3386c156af,15323707315,True,1.323003,7626268732773,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,65639.0,0.05763,A,1711285560195,2024-03-24 21:06:00.195,0.05763,Close Long,2.76624,0x5c1cc8acf8d4e0b3a46c04082ca5f3012c0066bcb54cbab7e1965eef37340a68,15323796614,True,1.323971,788352017636319,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,70534.0,0.02084,A,1711386716434,2024-03-26 01:11:56.434,0.0,Open Short,0.0,0x7191ee5bc8fe0fcfa94b04083105e20201bc00632853b814eeba5f38a68808f6,15470510072,True,0.514474,113679968440467,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,70599.0,0.02084,B,1711387148659,2024-03-26 01:19:08.659,-0.02084,Close Short,-1.3546,0x7fdaaae36f3e2f65c4000408310a90011100ed4d92e54349b3d354fe64cc600f,15471244407,True,0.514949,782415492871544,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,70301.0,0.02076,A,1711464461928,2024-03-26 22:47:41.928,0.0,Open Short,0.0,0x2fd90b4ddf9a0d22c29d0408345dae0201fd00672d5da1a46e67ab08397aaa08,15579687180,True,0.510804,607624685003931,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,70375.93834297,0.02076,B,1711465086001,2024-03-26 22:58:06.001,-0.02076,Close Short,-1.55572,0x5c1f55def01521588aec040834643e019c0083323822311061c659376bd22795,15581199295,True,0.51135,681106216485612,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,70345.0,0.00403,A,1711541011513,2024-03-27 20:03:31.513,0.0,Open Short,0.0,0x0368cf15e96a207fda7404083797f70201a500f2edd926de4fbb191316ff3b02,15706718864,True,0.099221,128345351441581,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,70343.0,0.00403,B,1711541178056,2024-03-27 20:06:18.056,-0.00403,Close Short,0.00806,0x33a3c983e9049aef7a0104083799cd0114007830adf257c9e27b839182754cf3,15706985754,True,0.099218,1097606290973568,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,70808.36050157,0.01914,A,1711631405924,2024-03-28 21:10:05.924,0.0,Open Short,0.0,0x6d4982ff57dd70a2080e04083b6e2102018b00fd7207919a2b039bbca5d85bbc,15848618351,True,0.474344,88114588629462,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,70712.0,0.01914,B,1711631738798,2024-03-28 21:15:38.798,-0.01914,Close Short,1.843182,0x3b7002c9a4cd9d797d1304083b719701690000c21de6d9ded61c8e9ff36bf9d0,15849178452,True,0.473699,603600070108755,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,70289.0,0.01993,A,1711717390632,2024-03-29 21:03:10.632,0.0,Open Short,0.0,0xe15ce8df13be0836ce2e04083f1b92016500b297247476cb0ff0fd2abd6d48d5,15967999882,True,0.4903,206382468531518,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,70451.0,0.01993,B,1711720970809,2024-03-29 22:02:50.809,-0.01993,Close Short,-3.22866,0xcb8e4cb88fc3675aa37d04083f426e017a0000c17e213f0900e2582407733358,15973288372,True,0.49143,779896608223424,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,70220.0,0.01901,A,1711805957578,2024-03-30 21:39:17.578,0.0,Open Short,0.0,0xe32b9911e232f3f95c9d040842f4370201d800a8c20585df3381d4cd13e4cc1c,16070074771,True,0.467208,439088572428658,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,70224.0,0.01901,B,1711806203754,2024-03-30 21:43:23.754,-0.01901,Close Short,-0.07604,0x67a891bfb45d5a264e40040842f6eb016e0002b6f1c7ab199cab5abc530866d1,16070348972,True,0.467235,1015255135308747,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,70706.0,0.01877,B,1711895703867,2024-03-31 22:35:03.867,0.0,Open Long,0.0,0x855d58b926a798131741040846e67b01d9000939338e4ab4b786ab0eecfc7e7a,16164109398,True,0.464503,438976421803688,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,70713.0,0.01877,A,1711895918761,2024-03-31 22:38:38.761,0.01877,Close Long,0.13139,0xf1d07acb3a4550f184d9040846e8d401a90028e78af1bc31598f0bc4b2599f67,16164303136,True,0.464549,410451276667860,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,69659.0,0.01867,B,1711981555291,2024-04-01 22:25:55.291,0.0,Open Long,0.0,0xd9f0d47a100906bc193304084aa0b5016f0049a43ac7bfecd023420c0c070651,16273321481,True,0.455186,1010867129519624,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,68639.0,0.01867,A,1711992073963,2024-04-02 01:21:13.963,0.01867,Close Long,-19.0434,0x9b28b551ab45562d068704084b0f470202ab008c5ae3f1087de18f0dc5601cca,16298412989,True,0.448521,1103969140889498,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,66038.0,0.01376,B,1712088972781,2024-04-03 04:16:12.781,0.0,Open Long,0.0,0xfadaea774f07cd7a8c1304084f1c0001b30097a8864e45f393b2fa26c67f9923,16468504794,True,0.318039,77954367508079,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,66114.0,0.01376,A,1712089048304,2024-04-03 04:17:28.304,0.01376,Close Long,1.04576,0xaa0a8f3a715c19fb25c904084f1cc4012200b14cb3d6108062b7983ad4ecc9eb,16468628891,True,0.318405,657513498979479,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,65679.0,0.01396,B,1712151062416,2024-04-03 21:31:02.416,0.0,Open Long,0.0,0x2ba682de669b38fd54c1040851b6af0205360084c054ecf03085ce71651628ca,16560650443,True,0.320907,109584151818607,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,65902.0,0.01396,A,1712151203950,2024-04-03 21:33:23.950,0.01396,Close Long,3.11308,0x3924ed15bf92f9c6cb1a040851b81b02015d00c1e0f948ef49e5f1f379cde116,16561059126,True,0.321997,372086407832103,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,67623.0,0.01428,A,1712240544490,2024-04-04 22:22:24.490,0.0,Open Short,0.0,0x0cd56a88f50f52af2cb904085576e60205a300a02babaf4bd99fdf808a4a5ec4,16696107329,True,0.337979,758405683889773,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,67595.0,0.01428,B,1712240740080,2024-04-04 22:25:40.080,-0.01428,Close Short,0.39984,0x0520eba136f61e289e8704085578df01be00219a64092c7e3f441e87c035283b,16696451937,True,0.337839,521293279474410,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,67711.0,0.01416,B,1712351612744,2024-04-06 05:13:32.744,0.0,Open Long,0.0,0xbc61fb7f4ea2942e127904085a15d60130000711fec6c7d886ab8e2b739ba2d0,16873790578,True,0.335575,1025135874740813,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,67756.0,0.01416,A,1712351806025,2024-04-06 05:16:46.025,0.01416,Close Long,0.6372,0x4f1655766f99c9659feb04085a181102011e00f79f7f544a0ea1d52394bbfef0,16873978953,True,0.335798,229343251430448,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,67791.98870056,0.01416,A,1712406761549,2024-04-06 20:32:41.549,0.0,Open Short,0.0,0x9e94424cce8a18b7be0204085c7afb0201550018c7a1344d8ecf859332cfe861,16934082738,True,0.335974,426778436829401,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,67816.0,0.01416,B,1712407100645,2024-04-06 20:38:20.645,-0.01416,Close Short,-0.341256,0x8164fe0fdab509a8fcbd04085c7ebc01430004a760c117238654cd5300e8c4ca,16934392824,True,0.336096,700939556436836,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,69809.0,0.01346,A,1712539202861,2024-04-08 09:20:02.861,0.0,Open Short,0.0,0x55abc6c39461a06af6ca0408622c130201df002c2c36295f4a341643c68988c5,17078698584,True,0.32887,892402171632204,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,69747.0,0.01346,B,1712539660848,2024-04-08 09:27:40.848,-0.01346,Close Short,0.83452,0x105f7c155b4f96f79ae504086230fd0121002e3deaae7c46a6a60a98337c01b4,17079318334,True,0.328578,28201567970281,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,71577.40030558,0.01309,B,1712587915607,2024-04-08 22:51:55.607,0.0,Open Long,0.0,0x745173e035958c238bfe040864378a02015900e14c3919d1261f4b8f9adb6c47,17150661445,True,0.32793,664369907229801,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,71689.0,0.01309,A,1712588015605,2024-04-08 22:53:35.605,0.01309,Close Long,1.460844,0x0c139fdb1eb084c1e5ac0408643890019a00e75284ee3bd6088d454f90745bc3,17150820307,True,0.328443,714795579332296,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,69200.0,0.01387,B,1712696282201,2024-04-10 04:58:02.201,0.0,Open Long,0.0,0x89f79dbbfdd79d5191dd040868c71102010b00b069f124327e8641e1942f27e3,17308433178,True,0.335931,670128903483293,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,69117.1629416,0.01387,A,1712697092262,2024-04-10 05:11:32.262,0.01387,Close Long,-1.14895,0x680025599efd1d807313040868cff902033400dac7ceb4ed1f1d6167160f0097,17309278171,True,0.335529,956154017246471,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,70368.0,0.01306,B,1712796022983,2024-04-11 08:40:22.983,0.0,Open Long,0.0,0xd55983ed9ccbc88fc40104086d03950201e700cb4a8e9fa31a4b6175080c5279,17450643027,True,0.321652,795751373194793,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,70457.0,0.01306,A,1712796071518,2024-04-11 08:41:11.518,0.01306,Close Long,1.16234,0x56e6be31c920896be61004086d040e01cd00513776c8dbb71811eab0f3bdd6ac,17450714991,True,0.322058,208855423696025,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,70445.65206738,0.03265,A,1712796119177,2024-04-11 08:41:59.177,0.0,Open Short,0.0,0x989e909581949b0fff8c04086d049d0201280020628ceafa35950193492197a1,17450783643,True,0.805017,104402578570195,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,70404.0,0.03265,B,1712796236846,2024-04-11 08:43:56.846,-0.03265,Close Short,1.35824,0x549c20a809e85109f9f004086d05f101d900bfb8f4fd1e24b5530a94ab53e0ca,17450920978,True,0.804541,252048236023940,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
BTC,69916.0,0.03313,B,1712849173512,2024-04-11 23:26:13.512,0.0,Open Long,0.0,0x966b1b5774fc387cda9304086f3e9401210087babcfcc0fd15d5480434f11444,17538539027,True,0.81071,615043261140118,USDC,,0x49c5082eb2eeb0cb7f1bed3cb2260c36a274538e,,
