币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,2.3,480.7,B,1699622560557,2023-11-10 21:22:40.557,2085.8,Open Long,0.0,0xd6337933d5961ff95f620405e737e0016600ddc59238f10a8030d64c4dcf81ab,2850007511,False,-0.022112,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORDI,19.1,197.83,B,1699623771419,2023-11-10 21:42:51.419,209.15,Open Long,0.0,0xeb3c18f3faa6d25ce0590405e74930013600d34827306820ae48b62eb7458d85,2849514647,False,-0.075571,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORDI,18.418,209.15,A,1699624346291,2023-11-10 21:52:26.291,406.98,Close Long,-156.48603,0x2eb1d68b8254187bb3f40405e75163000087e2ad45e8ddf4c30417fa8809b56e,2849405433,True,0.963031,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORDI,18.418,197.83,A,1699624346291,2023-11-10 21:52:26.291,197.83,Close Long,-148.016406,0x2eb1d68b8254187bb3f40405e75163000087e2ad45e8ddf4c30417fa8809b56e,2849514648,True,0.910908,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORDI,17.993,200.76,B,1699625839344,2023-11-10 22:17:19.344,0.0,Open Long,0.0,0xfe606d8ee957b37ea7f20405e7667601ca00650d2149214ae6e4c9ffa150d799,2855170549,True,0.903068,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORDI,18.834,185.39,B,1699631833975,2023-11-10 23:57:13.975,200.76,Open Long,0.0,0xdfdb9f5f5c654de825c90405e7bd1401350049c850237c5b45566030231efecd,2859842076,True,0.872908,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
LDO,2.22,3056.4,B,1699647137602,2023-11-11 04:12:17.602,2566.5,Open Long,0.0,0x7fe3e67924c3b27024f10405e89a70014e00eb6f009b3840c7d9adf1c5064920,2856926917,False,-0.135704,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ARB,1.182,5082.2,B,1699658368257,2023-11-11 07:19:28.257,0.0,Open Long,0.0,0x17f7e2282d512f79f3f90405e93d3c014a00b27350c4f8230a81a347dc3291e2,2874959640,False,-0.120143,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ARB,1.15633381,5082.2,A,1699665853039,2023-11-11 09:24:13.039,5082.2,Close Long,-130.44071,0xc2a31c5d44677ce4432a0405e9a896020157008ea52690a0439978c5e92e7073,2875049189,True,1.469179,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORDI,17.6,373.8,B,1699677070043,2023-11-11 12:31:10.043,386.15,Open Long,0.0,0x1e447ad52fa6472ebcb70405ea493c0117001ca9ff83238f3c3d6bdda9aa9bac,2856767936,False,-0.131577,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ETH,2054.2,4.7589,B,1699679514114,2023-11-11 13:11:54.114,0.0,Open Long,0.0,0x4aafc238c4f7341ceca50405ea6c3a0000194bae11cc51730ec19fa79a9c29cc,2892164614,True,2.443933,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
OP,1.67383281,6211.8,B,1699680643167,2023-11-11 13:30:43.167,0.0,Open Long,0.0,0x81d9cc565bd77346bd020405ea7c940133001e99ca5f014dd873f8bf4db26dd9,2892811057,True,2.599378,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORDI,17.0703655,185.39,A,1699682669579,2023-11-11 14:04:29.579,759.95,Close Long,-173.234812,0xf5e5330585f46f607a1f0405ea99a801b200dee472dfabf3b16492f44985aa87,2859842077,True,0.791167,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
LDO,2.3412,5622.9,A,1699714801118,2023-11-11 23:00:01.118,5622.9,Close Long,445.89597,0x20519df92a4d04d042dc0405ec66540112003b4e68a3261e4e9dfca0f47f640b,2913926235,False,-0.263286,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
OP,1.7285,6211.8,A,1699714806545,2023-11-11 23:00:06.545,6211.8,Close Long,339.599106,0xc6324caf33f6a7b2ebc70405ec666601c300c735a8427dfd2ca01fc9e40b8bad,2913913855,False,-0.214741,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORDI,19.243,574.56,A,1699714812384,2023-11-11 23:00:12.384,574.56,Close Long,711.420192,0xe2dbe95ce085c3a99abf0405ec6679014b000c222de5358fcb63f8c9cfe9afce,2913930656,False,-0.221125,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ETH,2082.40882557,4.7589,A,1699714908162,2023-11-11 23:01:48.162,4.7589,Close Long,134.24298,0xb57ca6038eadc737c1a20405ec67de01a1004dab869e2be772aac298600b1cca,2914023031,True,2.477492,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ETH,2040.0,8.5833,B,1699740686792,2023-11-12 06:11:26.792,0.0,Open Long,0.0,0x1d709a7b3eac65aa37fc0405eddcd402016200f0a1bfc2068d3ba2e8fcee0dd8,2892230921,False,-0.350198,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
LDO,2.2,3060.9,B,1699745583176,2023-11-12 07:33:03.176,0.0,Open Long,0.0,0x04069ff04275b551e6070405ee2468015300acd7ee3c2cdf4e95ec428ca90468,2856358661,False,-0.134679,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORDI,18.592,74.65,B,1699746557940,2023-11-12 07:49:17.940,0.0,Open Long,0.0,0x1b869a335d80057e990f0405ee325d013f008cd5936fcecfaf130f7c2d9c7dd7,2934017463,True,0.346973,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORDI,18.0,164.82,B,1699748989703,2023-11-12 08:29:49.703,74.65,Open Long,0.0,0x932954bcd3c21c532af40405ee550c012500c7a9102c7ab76ffb2612c86bdb1d,2927289953,False,-0.059335,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
OP,1.65,5614.5,B,1699749527265,2023-11-12 08:38:47.265,0.0,Open Long,0.0,0x6634e233cb32c6843ee40405ee5cc001300012d0b4872da62168d1bccfc5f49a,2892839795,False,-0.185278,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ETH,2030.0,21.3768,B,1699750106310,2023-11-12 08:48:26.310,8.5833,Open Long,0.0,0x4611b8c6dc667f4c39070405ee65330201650048f26b1e570c13d6597dc075b6,2892274259,False,-0.867893,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
OP,1.62700224,5614.5,A,1699750127520,2023-11-12 08:48:47.520,5614.5,Close Long,-129.12092,0x9ae0535047092e20fcd10405ee657c01d9005ff64843bfbd9462469f3fdd55a3,2892839796,True,2.2837,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
LDO,2.2121,1778.6,B,1699767678403,2023-11-12 13:41:18.403,3060.9,Open Long,0.0,0x46268f952e72069499120405ef65d4016a0101ce0a6bdac82c4f5d9d533a6f54,2947633657,False,-0.078688,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ETH,2052.89943293,3.5269,B,1699768016564,2023-11-12 13:46:56.564,29.9601,Open Long,0.0,0x4399fe024051a7edf4c50405ef6abc014c00ed414c289718874741e802c41a33,2947800530,True,1.810092,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ETH,2053.0,3.1898,B,1699768089339,2023-11-12 13:48:09.339,33.487,Open Long,0.0,0x1233f360e31a61735a510405ef6bb0015f0018843ba47abbc3318fa27e87a69e,2947837806,True,1.637164,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ETH,2041.0,5.7419,B,1699792037171,2023-11-12 20:27:17.171,36.6768,Open Long,0.0,0x9c308418d28c7fcd79a60405f0c873013b005b35fd712862a69cf87fbcd6dc2e,2947857233,False,-0.234384,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
OP,1.7138,11.6,B,1699792768784,2023-11-12 20:39:28.784,0.0,Open Long,0.0,0xfaa5038dca5e918fa2200405f0d312014c00e9a70ccb03e7b8b74600e07d4b01,2962662145,False,-0.000397,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
OP,1.7138,4168.3,B,1699792791168,2023-11-12 20:39:51.168,11.6,Open Long,0.0,0x6ede5e56ebfa836785400405f0d363010f00a14d8f9ea83d03eb7247547690bb,2962662145,False,-0.142872,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
BLUR,0.42119,2373.0,B,1699797972220,2023-11-12 22:06:12.220,0.0,Open Long,0.0,0x37a817f88ca6bc38ed160405f11db3017c00b18b5c53e485332e60a9b60d73ab,2965777883,False,-0.019989,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
BLUR,0.42119,2374.0,B,1699797976399,2023-11-12 22:06:16.399,2373.0,Open Long,0.0,0x2ab119209345c3fae0230405f11dc4014f0007f675e5603dd9a8310ba0b65cb5,2965777883,False,-0.019998,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
BLUR,0.42119,15178.0,B,1699797978405,2023-11-12 22:06:18.405,4747.0,Open Long,0.0,0xd942d977b219c3ad43560405f11dcc018300b3a328e92f6dc26f3712c882269f,2965777883,False,-0.127856,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
BLUR,0.41416,22071.0,B,1699812553619,2023-11-13 02:09:13.619,19925.0,Open Long,0.0,0xc3af38aab44fd65c09200405f1f3150000df5ef13a70e2cfa62ba24db2adee3b,2965814398,False,-0.182818,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
BLUR,0.40449531,19925.0,A,1699834996998,2023-11-13 08:23:16.998,41996.0,Close Long,-259.018855,0x90fd91ed6438af1cfb540405f33d4e0142003a25751f5b0d994edc9d26a3a54c,2965777884,True,2.014889,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
BLUR,0.40435816,22071.0,A,1699834996998,2023-11-13 08:23:16.998,22071.0,Close Long,-289.943145,0x90fd91ed6438af1cfb540405f33d4e0142003a25751f5b0d994edc9d26a3a54c,2965814399,True,2.231145,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
BLUR,0.41616,59.0,B,1699838870619,2023-11-13 09:27:50.619,0.0,Open Long,0.0,0xd3b8354248d7e7318ddc0405f37526013c00bb471e379a46abb63ab47ce72a2f,2988934000,False,-0.000491,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
BLUR,0.41668941,27934.0,B,1699838953064,2023-11-13 09:29:13.064,59.0,Open Long,0.0,0x0099f3d3d20ce61d16960405f3765b014300569f644d6359d2ce36237eacf1ab,2989092870,True,2.909948,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
BLUR,0.412,36991.0,B,1699839434389,2023-11-13 09:37:14.389,27993.0,Open Long,0.0,0x284ca026daf70740a75c0405f37d25011600a450ca8dae07c392f9b8362b4492,2988975657,False,-0.304805,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
BLUR,0.39943587,36991.0,A,1699847446138,2023-11-13 11:50:46.138,64984.0,Close Long,-539.444569,0x86aea6de49d5548257b90405f3ee67016b0030cc0788de5eabe6a89b1afbb30e,2988975658,True,3.69388,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
BLUR,0.39925765,27934.0,A,1699847446138,2023-11-13 11:50:46.138,27993.0,Close Long,-412.343466,0x86aea6de49d5548257b90405f3ee67016b0030cc0788de5eabe6a89b1afbb30e,2989092871,True,2.788214,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ETH,2036.0,1.2989,B,1699852404053,2023-11-13 13:13:24.053,42.4187,Open Long,0.0,0x446fccc43f454096a1530405f434c900007465f8ad2f1977eced70da90aab4ba,2947877448,False,-0.05289,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ETH,2036.0,7.2866,B,1699852463840,2023-11-13 13:14:23.840,43.7176,Open Long,0.0,0x561e0e3003fec4d1e5030405f435ad01270044e9d65493d8acd459007aed5b9d,2947877448,False,-0.29671,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
SOL,57.081,82.23,B,1699878449078,2023-11-13 20:27:29.078,0.0,Open Long,0.0,0xdded5dc6eb8d077542d60405f5a83e010a007f56d6b007ec5fa949809c75cc8f,3015165257,True,1.173442,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
SOL,56.09,3.57,B,1699886540679,2023-11-13 22:42:20.679,82.23,Open Long,0.0,0x06338276820e7dea01de0405f61a61019e00d75f81cb3baa9e0a79e91b87004e,3015208647,False,-0.004004,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
SOL,56.09,154.23,B,1699886541281,2023-11-13 22:42:21.281,85.8,Open Long,0.0,0x8394145d1287a23e56f40405f61a6301f50059bcde0b63f151ca34e9d7a06eff,3015208647,False,-0.173015,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
SOL,54.61677123,157.8,A,1699886738763,2023-11-13 22:45:38.763,240.03,Close Long,-286.03282,0x2f5a18bd0a5464c6c5b50405f61d030000b05d70e34bf03afe1ca3e7fbd00438,3015208648,True,2.154631,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
SOL,53.71614982,82.23,A,1699896054691,2023-11-14 01:20:54.691,82.23,Close Long,-223.110562,0x350cf23a4af5ca7585460405f6a0e90000311d0345c6cbc0808ffb5adff3c2f1,3015184577,True,1.104266,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
BLUR,0.37943,59.0,A,1699907087462,2023-11-14 04:24:47.462,59.0,Close Long,-2.040751,0xcc60f6dfd0accb20c2920405f73fbe010a00f4a0851189ab89ef8857b5103dfb,3037818739,True,0.005596,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
OP,1.8665,4179.9,A,1699907102782,2023-11-14 04:25:02.782,4179.9,Close Long,638.27073,0xe82c986d2accb1f247ba0405f73ff2018b00969817728c261cb3e4f97cad3af7,3037826446,True,1.950445,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORDI,20.964,239.47,A,1699907112882,2023-11-14 04:25:12.882,239.47,Close Long,665.606865,0x40b03dca599efdb15a2e0405f74017010800823bdac6aaab5a069664a1b8495a,3037831310,True,1.255062,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ETH,2053.9380851,51.0042,A,1699911344829,2023-11-14 05:35:44.829,51.0042,Close Long,869.0139,0x83570aebc244a84af0590405f77b05016d004eb46ae34ac95ae9564803ef3395,3042050807,True,26.189865,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
LDO,2.33855707,4839.5,A,1699911348895,2023-11-14 05:35:48.895,4839.5,Close Long,649.05955,0x3d578f9bd11c48654a610405f77b12012200e6c2e17fd5cf558aa0123fad0457,3042056538,True,2.82936,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.04687434,201077.0,B,1699923750682,2023-11-14 09:02:30.682,0.0,Open Long,0.0,0xb7c6ed97847c7a710f660405f82b25011900605e6828202f31b7bea09f483870,3050927470,True,2.356336,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.04680348,114836.0,B,1699923845528,2023-11-14 09:04:05.528,201077.0,Open Long,0.0,0x5fac6e5b76c7941d717f0405f82c86010b00bfe0f0137d4ef58f0c99218886e1,3050993582,True,1.343679,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
FTT,3.2321,7.5,B,1699924041264,2023-11-14 09:07:21.264,0.0,Open Long,0.0,0xd15a591127bce20dce1a0405f82fa0011d0045f71c1e3d9babc0291bec3f86fd,3051113634,False,-0.000484,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
FTT,3.2321,1604.4,B,1699924042749,2023-11-14 09:07:22.749,7.5,Open Long,0.0,0x89f59235954c11db883e0405f82fa701250035efec8b798c86a669469b5f491b,3051113634,False,-0.103711,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.04585708,201077.0,A,1699924299341,2023-11-14 09:11:39.341,315913.0,Close Long,-199.050633,0x593b1902a330db72e23d0405f8333c00009ac3a679516126d5ff6989be8c9a76,3050927471,True,2.305197,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.04583073,114836.0,A,1699924299341,2023-11-14 09:11:39.341,114836.0,Close Long,-116.704636,0x593b1902a330db72e23d0405f8333c00009ac3a679516126d5ff6989be8c9a76,3050993583,True,1.315753,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.045866,207580.0,B,1699924576695,2023-11-14 09:16:16.695,0.0,Open Long,0.0,0xe5755e3994718cf1fd380405f83753013b0071fd39df1fcfde485eb783e9dfc5,3051438378,False,-0.190416,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.045866,156706.0,B,1699924584497,2023-11-14 09:16:24.497,207580.0,Open Long,0.0,0x576c0204b1aea7d2623d0405f8376d012300f4f2f665e7af73bde344eab91a44,3051438378,False,-0.143749,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORDI,20.024,153.01,B,1699925300534,2023-11-14 09:28:20.534,0.0,Open Long,0.0,0x52123d6c57eb6e5c7a9f0405f841e6013900755a06b1157f5670c0c06ad86d09,3051818370,False,-0.061277,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
FTT,3.30598677,1611.9,A,1699930751227,2023-11-14 10:59:11.227,1611.9,Close Long,119.09808,0xc4235e53afa8581f4d8f0405f89023011700758815711b18569bb1405c7d0fc0,3054330838,True,1.332228,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.04661417,364286.0,A,1699930766561,2023-11-14 10:59:26.561,364286.0,Close Long,272.548159,0x5bd43c66e71b6b7f43ad0405f89060012100806a54b820a4dfdacef8a8869205,3054336147,True,4.245221,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORDI,20.336,153.01,A,1699931060242,2023-11-14 11:04:20.242,153.01,Close Long,47.73912,0x7f8531548cec8dae78c90405f894cd017d009ffa6a041c0da5c945304ad696db,3054478901,True,0.777902,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.046637,347826.0,B,1699931273501,2023-11-14 11:07:53.501,0.0,Open Long,0.0,0x56178a5afaf31cdf196c0405f89800011500335e2314e9c5f2daca165363e370,3054570031,False,-0.32443,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.046637,58370.0,B,1699931280501,2023-11-14 11:08:00.501,347826.0,Open Long,0.0,0xedafe746f9a4cc8bc06c0405f8982201600065169e3fe1997f283c88805e8252,3054570031,False,-0.054444,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.04717671,406196.0,A,1699932100642,2023-11-14 11:21:40.642,406196.0,Close Long,219.229135,0x58b7fb895ae088e33b900405f8a4330102006b359304e90ef089b4a610fa8643,3054974558,True,4.790745,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.04743554,354390.0,B,1699933032934,2023-11-14 11:37:12.934,0.0,Open Long,0.0,0xddd42151db43773152b10405f8b1d80118003f893799ae25bd7f4fbe34b3d245,3055391308,True,4.202667,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.050796,254973.0,A,1699933370294,2023-11-14 11:42:50.294,354390.0,Close Long,856.964253,0x345fb8e4a29635c244720405f8b6c0013d01018fb6f2c8b1c398afd16472e9e8,3055552861,False,-0.259032,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.050796,81904.0,A,1699933429553,2023-11-14 11:43:49.553,99417.0,Close Long,275.279344,0xfdc6fdf44a6781396f650405f8b799011800b7f983111dc103d4e475fe2e291d,3055552861,False,-0.083207,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.050256,17513.0,A,1699933478361,2023-11-14 11:44:38.361,17513.0,Close Long,49.404173,0x6d54c73d1b6d1623299d0405f8b8530110000b5cfef5a5be05a3666fa875ad5f,3055607095,True,0.220033,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.049547,163785.0,B,1699934054025,2023-11-14 11:54:14.025,0.0,Open Long,0.0,0xb8a2a523f8363dba36990405f8c0f6010700dba98eee1d13bc9bfcf0d66b0217,3055866688,False,-0.162301,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.05138387,163785.0,A,1699935255465,2023-11-14 12:14:15.465,163785.0,Close Long,300.852115,0x5c01d419ddba94aa343d0405f8d253018c00cbd9191fd683f97455f9eac70bb6,3056494362,True,2.103972,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.05014,41881.0,B,1699936053431,2023-11-14 12:27:33.431,0.0,Open Long,0.0,0xbf43cba811d46285f1380405f8ddf5010d003ccfb45bca7f5239b63abc3616ea,3056870516,False,-0.041997,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.05014,7810.0,B,1699940495454,2023-11-14 13:41:35.454,41881.0,Open Long,0.0,0xb65c85ca4deae9cbf1d10405f91ebe014a0016a416483eb63214db559554bf52,3056870516,False,-0.007831,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.049391,164117.0,B,1699940816814,2023-11-14 13:46:56.814,49691.0,Open Long,0.0,0x6a731c57e14e6ec5bb660405f923590170007e3ccebfc6d871c2ac0c1d5aff67,3059379261,False,-0.162118,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.049391,80908.0,B,1699940817277,2023-11-14 13:46:57.277,213808.0,Open Long,0.0,0x348ec93af1c33909bf4b0405f9235a010a0033e79fbd9d13c031db1cc83e59f8,3059379261,False,-0.079922,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.049142,46977.0,B,1699941086424,2023-11-14 13:51:26.424,294716.0,Open Long,0.0,0x78cf275ebfc3a8893adf0405f9271d017100c1e3b1b591bc55cf7e2c38a7e7a0,3059466764,False,-0.04617,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.049142,23557.0,B,1699941095100,2023-11-14 13:51:35.100,341693.0,Open Long,0.0,0x59cae33c1a169c500e7e0405f9273d011b00eb9fcae2ea7c1219036d2d9b8852,3059466764,False,-0.023152,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.049142,19198.0,B,1699941102407,2023-11-14 13:51:42.407,365250.0,Open Long,0.0,0xe59d14eed55cda7352320405f927580182008f983be743d2290c7d651007d51b,3059466764,False,-0.018868,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.049142,20406.0,B,1699941103419,2023-11-14 13:51:43.419,384448.0,Open Long,0.0,0xbe5f41cdf8c0b56beb870405f9275c0117000bb1b4a106d54fe1d463328e79d2,3059466764,False,-0.020055,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.049142,429.0,B,1699941374809,2023-11-14 13:56:14.809,404854.0,Open Long,0.0,0xa07a3eee65320d6adf5f0405f92b53013d006aef67ee2b380d225c1b8c0fae51,3059466764,False,-0.000421,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORDI,20.508,84.53,B,1699941381443,2023-11-14 13:56:21.443,0.0,Open Long,0.0,0xd23f49ee2917fefd68530405f92b69011500b0833efe74f95d074488cd00af07,3059667868,False,-0.03467,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.048679,844.0,B,1699941482989,2023-11-14 13:58:02.989,405283.0,Open Long,0.0,0xdd14e4e74406569dc09c0405f92cd00189002771894fc47b5435ea0e3a682be3,3059731164,False,-0.000821,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.048679,198575.0,B,1699941486451,2023-11-14 13:58:06.451,406127.0,Open Long,0.0,0x3ea18ee1519f21e175da0405f92cdb0166008f2a928b9527e53644128c8d3d9d,3059731164,False,-0.193327,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORDI,20.5299303,42.61,B,1699941577090,2023-11-14 13:59:37.090,84.53,Open Long,0.0,0x6e12f40e4c1ac5fd06aa0405f92e320111008fe75e607dafb7f21c79b64a0fb4,3059784712,True,0.218694,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORDI,20.413,84.53,B,1699943848843,2023-11-14 14:37:28.843,127.14,Open Long,0.0,0x3380d7f68fb40cdcd9f00405f94f30013f00327a99310b2f5036be26204aca12,3059654220,False,-0.03451,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORDI,20.398,211.67,A,1699943870249,2023-11-14 14:37:50.249,211.67,Close Long,-16.171588,0xe789e296449d4b0cbcca0405f94f800170004395c72f4277a81b8156fe3f6c1c,3061111260,False,-0.086352,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.048984,296304.0,A,1699944260345,2023-11-14 14:44:20.345,604702.0,Close Long,-54.81624,0x6a3da01c83df907e1cf30405f95571011f00895775d151ace4ce3de998cc1c31,3061328934,False,-0.290283,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
ORBS,0.05016573,308398.0,A,1699954823909,2023-11-14 17:40:23.909,308398.0,Close Long,307.390833,0x4f7235231997d53c21840405f9ef15014800563a30be82ee736d1af5448d994b,3067316446,True,3.86775,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
SOL,56.992,147.02,B,1699973024181,2023-11-14 22:43:44.181,0.0,Open Long,0.0,0x69708889d2bb661046070405faf454013700357db96e0457f82e0d8d2ff644e4,3083015801,True,2.09474,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
SOL,56.04301762,147.02,A,1699975002838,2023-11-14 23:16:42.838,147.02,Close Long,-139.51939,0xc3481a8084a6967d4e970405fb107401ad00e0bac3c887c016c1cea710628a38,3083015802,True,2.05986,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
STG,0.57618,28.0,B,1700042028322,2023-11-15 17:53:48.322,0.0,Open Long,0.0,0x446a22b623e00964c8e10405fedf8b011e0101ca4c0344008b1cc9b74a914850,3129052557,False,-0.000322,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
STG,0.57628,18303.0,B,1700042063389,2023-11-15 17:54:23.389,28.0,Open Long,0.0,0x773d5e7de3d759b5f5650405fee00e01210038c9c8f66c66bcc300448c7608ba,3129082991,False,-0.210953,0,USDC,,0xff9862e9ee8bf061cc9fa36fc328aa0222500f71,,
