币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2529.4,0.0073,B,1748645154687,2025-05-31 06:45:54.687,0.0,Open Long,0.0,0xf50745e97e0be1c2c7f9042486da220203ad00dd49158c4e74feaada84e62491,98571842977,True,0.008309,441430651039988,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,104181.0,0.00015,A,1748645362737,2025-05-31 06:49:22.737,0.00015,Close Long,0.02415,0x4d811ec0b08f0d3d6938042486e43902025400e6c4cac649f878e6992221bfe2,98572816957,True,0.007032,489050164439473,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2538.5,0.0073,A,1748645364264,2025-05-31 06:49:24.264,0.0073,Close Long,0.06643,0x8d597af54d1df3caa14e042486e4490201210004d5255e29917f1afc4ef6e825,98572822603,True,0.008338,1104718602755880,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,104142.0,0.0005,B,1748698177972,2025-05-31 21:29:37.972,0.0,Open Long,0.0,0x72d3fdbb35efcd56bc0904249106f60201d400aec4ad2063f8a85a196cf38f60,98801284210,True,0.023431,905779308977319,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2536.7,0.0129,B,1748698179915,2025-05-31 21:29:39.915,0.0,Open Long,0.0,0xb5d5af605cf6b33831ff0424910710020129004d8c0d573b0a38919629d0c5fb,98801291072,True,0.014725,473990449434621,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,104412.0,0.0005,A,1748701151086,2025-05-31 22:19:11.086,0.0005,Close Long,0.135,0xf6be161e3e215402901704249198370203a80095a4dec309d88db5d5f2e43d7f,98813244790,True,0.023492,566188873039775,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2540.0,0.0129,A,1748701152596,2025-05-31 22:19:12.596,0.0129,Close Long,0.04257,0x42e5bc621843cca9fcec042491984b020462003c8bc36ec91a78c1dab823764a,98813250968,True,0.014744,1084085049547735,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2539.7,0.0385,B,1748701209873,2025-05-31 22:20:09.873,0.0,Open Long,0.0,0x089a9a8e77830761a8d70424919b2802033400e65de88423e658ea8f7391d427,98813438365,True,0.044,771945946276747,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,104378.0,0.00149,B,1748701213010,2025-05-31 22:20:13.010,0.0,Open Long,0.0,0x3f069f3cdd87f9f2df7c0424919b4902032a00128685185076cbe82dabb8014e,98813451660,True,0.069985,766056847002328,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,155.47,0.2,B,1748701215893,2025-05-31 22:20:15.893,0.0,Open Long,0.0,0x2e50278822db46372df10424919b6d0201a800bb60978ffbd0310bf5170c95c4,98813462962,True,0.013992,708517744096488,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,104331.0,0.00149,A,1748701264194,2025-05-31 22:21:04.194,0.00149,Close Long,-0.07003,0x23e7a187b570308969610424919dce0201f000ab053c69adc4f57a9cf976ea58,98813663224,True,0.069953,935154898085088,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2537.7,0.0385,A,1748701265689,2025-05-31 22:21:05.689,0.0385,Close Long,-0.077,0x06402ef7640ac1975cd60424919de40201ad00103ef01b61ee9ed2e70060de47,98813666552,True,0.043965,836892345216504,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,155.33,0.2,A,1748701267069,2025-05-31 22:21:07.069,0.2,Close Long,-0.028,0xe09e487f5f8dfa0290990424919df802041800cc192022332517c36ebfbee948,98813670996,True,0.013979,959129608734942,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2538.7,0.0384,B,1748701280625,2025-05-31 22:21:20.625,0.0,Open Long,0.0,0x3928ea998b39a2859ddc0424919ea902010000597ccaca530e6f44bddd213c89,98813714393,True,0.043868,13100621196948,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,104332.0,0.00149,B,1748701283762,2025-05-31 22:21:23.762,0.0,Open Long,0.0,0xfd0607727944c37cc4e20424919ed4020117006474214d53bd55462d1cf7afc5,98813725286,True,0.069954,337434252384179,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,155.34,0.2,B,1748701286289,2025-05-31 22:21:26.289,0.0,Open Long,0.0,0x401b3b511d4b52cbfcf90424919ef40201bf007f7630dcd3c0bf1eb2585eb5b4,98813734870,True,0.01398,354578220216539,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,104343.0,0.00149,A,1748702013545,2025-05-31 22:33:33.545,0.00149,Close Long,0.01639,0x668fb21c931ae90dd86c042491c3e501b200dbdaf21556ea60d7b0263f259a2a,98816132829,True,0.069961,1043540135634913,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2537.7,0.0384,A,1748702014987,2025-05-31 22:33:34.987,0.0384,Close Long,-0.0384,0x4ff284096f41e82e1551042491c3f502014c00a603c668728b38e15a21e0e4f4,98816140926,True,0.043851,1021193909626324,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,155.41,0.2,A,1748702016405,2025-05-31 22:33:36.405,0.2,Close Long,0.014,0x46cd1f9f5b98df431116042491c4090201de000d3281b7a4afdaa24ff1b6227f,98816145824,True,0.013986,692253225449568,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,104408.0,0.00116,B,1748702897739,2025-05-31 22:48:17.739,0.0,Open Long,0.0,0x3fe95fa1a93a5167e918042491efc80201360095c7bcaa87bde3d137a3f11dd5,98819095776,True,0.0545,362474724825425,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2539.8,0.0294,B,1748702900111,2025-05-31 22:48:20.111,0.0,Open Long,0.0,0xe637a0229de2e8bf2ee6042491efe4020110003ed088a9e72dd956a538406968,98819101915,True,0.033601,988870781953380,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,155.4,0.15,B,1748702902190,2025-05-31 22:48:22.190,0.0,Open Long,0.0,0x6ff5857c85864a3447e1042491f00101ef00807dbea43c87681c0195bf6c7b7f,98819106430,True,0.010489,482356351116035,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
HYPE,32.701,0.51,B,1748702904487,2025-05-31 22:48:24.487,0.0,Open Long,0.0,0x1d4c7d8bdf85109f3b46042491f01b01e1006dbdaa842a48b3e1e2df576ec47c,98819111767,True,0.007504,735182918854842,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,104592.0,0.0001,A,1748722295318,2025-06-01 04:11:35.318,0.00116,Close Long,0.0184,0xc596fe63416a26d755fa042495b57301f60014e43a937af122e1bda42fc88e49,98878255181,True,0.004706,271685967882176,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2538.6,0.0042,B,1748722299007,2025-06-01 04:11:39.007,0.0294,Open Long,0.0,0xf91f0ba72725b5fa49f7042495b5ab01b800778a5993eb4ec05d8035340cc9c5,98878261506,True,0.004797,125673044922529,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,154.34,0.07,B,1748747300188,2025-06-01 11:08:20.188,0.15,Open Long,0.0,0xeb84cfdacabb4f076cb904249a8e5601990094f842ae069931eba46ee070d856,98942482747,True,0.004861,1021930189886769,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2543.7,0.004,A,1748795138928,2025-06-02 00:25:38.928,0.0336,Close Long,0.0162,0xcbb13d9d8560eb34d1180424a3c4d30201ae00e87e4ed23eb592b2218fadecc1,99074503373,True,0.004578,338213007409431,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,105471.0,0.00141,B,1748825528449,2025-06-02 08:52:08.449,0.00106,Open Long,0.0,0x3b8ccbea40c0434639c80424a9b63a02047b0071f89fe34cec0cb0b05184773d,99150427704,True,0.066921,839945932510037,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2534.1,0.0285,B,1748825531502,2025-06-02 08:52:11.502,0.0296,Open Long,0.0,0x56e71946f6f0ee22a81d0424a9b65d0202f3009f7e196f8b740e206315e6406f,99150443531,True,0.032499,670080158806534,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,157.86,0.31,B,1748825534923,2025-06-02 08:52:14.923,0.22,Open Long,0.0,0x3cb6ce5891a2b1b9eaaf0424a9b6880201cf00ed4162623d166484efc6e55caa,99150454235,True,0.022021,1098240532611597,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
HYPE,34.008,0.5,B,1748825538173,2025-06-02 08:52:18.173,0.51,Open Long,0.0,0x209d73fef02fd22fc9da0424a9b6ae02020f00e01a347ae48338a9d23bdd7c7f,99150461024,True,0.007651,540539089832781,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,104954.0,0.00012,B,1748835470459,2025-06-02 11:37:50.459,0.00247,Open Long,0.0,0x82cbb8b189e63713638e0424abab5b017c00b8742524f4130e5f0202e3fe0eaf,99176248007,True,0.005667,417833029065926,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2494.4,0.0045,A,1748844199236,2025-06-02 14:03:19.236,0.0581,Close Long,-0.19134,0x179d78cf7efdb7ac7a280424ad605c0201720071804ffe211f7798e1aee41559,99195634164,True,0.005051,785564068977752,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,105245.0,0.0001,B,1748847211364,2025-06-02 14:53:31.364,0.00259,Open Long,0.0,0x8ed4514a42e297f5cf940424adf81201af003046de1f22c7be12661d0cc2ec32,99202873615,True,0.004735,894403404597603,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,105971.0,0.00011,B,1748852930676,2025-06-02 16:28:50.676,0.00269,Open Long,0.0,0x4e1e7af2475bf91412060424af15fd01f1009ba863aee23d832913444e418566,99219064303,True,0.005245,524395863325123,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,156.44,0.07,A,1748852934296,2025-06-02 16:28:54.296,0.53,Close Long,-0.018116,0x7c4ecf3bddd850c857bc0424af162c02029700eb375140e83db3df3c79b83826,99219076417,True,0.004927,852289729416859,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2508.4,0.0051,A,1748853540427,2025-06-02 16:39:00.427,0.0536,Close Long,-0.145452,0xc9c341c8fbeb20ae017a0424af34ca02010d00fe70b92b203f163fa1ad4fa9bc,99221115673,True,0.005756,1083204054092577,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,104329.0,0.00015,B,1748863472271,2025-06-02 19:24:32.271,0.0028,Open Long,0.0,0xe900ce09ae7a3cd3dc9f0424b125140201c6004a3f9967e3f50fb297c437519e,99250418021,True,0.007042,992530654727274,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,103819.0,0.00012,B,1748872503104,2025-06-02 21:55:03.104,0.00295,Open Long,0.0,0x27e1c3fa8f306d63b4f10424b2eada0203f40010e95c8405a535122038357d71,99280707063,True,0.005606,729648879516087,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2502.4,0.0045,A,1748872507477,2025-06-02 21:55:07.477,0.0485,Close Long,-0.15534,0x1dacd60c0154f2b25b490424b2eb0d0202c600079082710d61a21a8f94cf13d7,99280739899,True,0.005067,1053388274435101,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,152.27,0.07,A,1748872510761,2025-06-02 21:55:10.761,0.46,Close Long,-0.310016,0xa794036bebf506d032aa0424b2eb3c02010100e403fc24f7f1d53fe1593612e1,99280755995,True,0.004796,540309885221489,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2557.6,0.0061,B,1748889064102,2025-06-03 02:31:04.102,0.044,Open Long,0.0,0xc654d3a99ac8393a28100424b63226020b7a002589e3b337b4b1fbaa3b360c0f,99345400036,True,0.00702,562943329524043,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,104303.0,0.00014,A,1748892979767,2025-06-03 03:36:19.767,0.00307,Close Long,-0.093926,0x3a928c467605fae36b610424b6fc5302041b00eca45df6cb6eb9354d38aa5a34,99357347736,True,0.006571,480414283277480,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,105886.0,0.0001,A,1748908027715,2025-06-03 07:47:07.715,0.00293,Close Long,0.09121,0xc05d55ed77dd07d28aa70424b9fa7502021a00810245adde4704c4cc384b3a2f,99404478921,True,0.004764,1100380290237585,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,105417.0,0.00011,A,1748923677858,2025-06-03 12:07:57.858,0.00283,Close Long,0.048741,0x3cdd803164f1637b7af90424bd0878017f00ab12de1e84c2249dd0165d5801fd,99457899498,True,0.005218,267767162778900,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2598.9,0.0048,B,1748923681114,2025-06-03 12:08:01.114,0.0501,Open Long,0.0,0xe33d2c056012432ee3e70424bd08a10203e100de70375086df32ea9ceec2de35,99457909029,True,0.005613,49459457886774,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,105000.0,0.00011,A,1748939029805,2025-06-03 16:23:49.805,0.00272,Close Long,0.002871,0x7febf2124891008133c50424c00aa1019a00a9dc1911c504a6d80c4376c92802,99495526373,True,0.005197,23699638646850,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2603.5,0.0048,B,1748942946098,2025-06-03 17:29:06.098,0.0549,Open Long,0.0,0x37ae180d59fae8846d290424c0d0f00202a0008265b9a1d8ec811c6c272d4fdc,99505071759,True,0.005623,1062673447742837,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,105250.0,0.00019,A,1748950772353,2025-06-03 19:39:32.353,0.00261,Close Long,0.052459,0x7009df785cbb7e81537f0424c25eb7017a00166a17eab51f1165fea15c957e6a,99524276280,True,0.008998,1114125025056282,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
HYPE,37.447,0.39,B,1748950775576,2025-06-03 19:39:35.576,1.01,Open Long,0.0,0xab7b31f96beef0541eb00424c25ed901f800dc26827d1309c9bf69d751e3119d,99524283809,True,0.006571,344643238048931,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,105248.0,0.0001,A,1748957699780,2025-06-03 21:34:59.780,0.00242,Close Long,0.02741,0x9f11a4c10e5a7bda6e0d0424c3be890203250082dab3833560f99d1dea158319,99544011942,True,0.004736,260685819824477,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2624.4,0.0053,B,1748958624862,2025-06-03 21:50:24.862,0.0597,Open Long,0.0,0x6a738349c45092e9f8040424c3ebee020247005f07e3103abf2083695cd1fde9,99549112557,True,0.006259,399639369302992,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,106021.0,0.00015,B,1748971615937,2025-06-04 01:26:55.937,0.00232,Open Long,0.0,0xe9457be573633d9048450424c6780702020400fcb29f9c16940afaa22471084a,99602049358,True,0.007156,278502013291080,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2626.9,0.0045,A,1748971619551,2025-06-04 01:26:59.551,0.065,Close Long,0.321345,0xa1ff896f5dfdbb48fc4c0424c6783302036c006c124865b1499450d466f8116e,99602061230,True,0.005319,886503596321440,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,106235.0,0.00011,B,1748979447526,2025-06-04 03:37:27.526,0.00247,Open Long,0.0,0x45f8e642828c612964540424c802b102020600da75c5ed6732cafea7d9154188,99625028166,True,0.005258,954447960869773,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,157.56,0.07,B,1748984265856,2025-06-04 04:57:45.856,0.39,Open Long,0.0,0x3b0ab057ddbea565abdf0424c8f5a902030500469f30f50eadfee05b6238258d,99641091226,True,0.004963,556521156600714,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2604.9,0.0045,A,1748990286645,2025-06-04 06:38:06.645,0.0605,Close Long,0.222345,0xb58866b28a995e2b9de10424ca25940206ad00e3a0bcbcb13d04771125802936,99660612428,True,0.005274,34041445651516,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,105459.0,0.00123,B,1749025187560,2025-06-04 16:19:47.560,0.00258,Open Long,0.0,0x702d845861ba6e72b3970424d0fa3402016800fd0390f401384b98e1fe3c9840,99756844583,True,0.058371,997916967603665,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2641.8,0.0318,B,1749025191051,2025-06-04 16:19:51.051,0.056,Open Long,0.0,0x9604726def41d306c3f70424d0fa600202d00036f33de8acfc9b2fd259f3ac04,99756852717,True,0.037804,205104232321982,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,156.94,0.26,B,1749025194402,2025-06-04 16:19:54.402,0.46,Open Long,0.0,0xb9ddbe7285cbc33233d70424d0fa8b0174001b55352a5dc7b5c786eb391a1144,99756861576,True,0.018361,213262707515710,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
HYPE,36.394,0.42,B,1749025197870,2025-06-04 16:19:57.870,1.4,Open Long,0.0,0x73ed8f63d3f34f4e36260424d0fabe01db002ace02bea662cb0b33c798012523,99756868183,True,0.006878,358407781510081,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2637.4,0.0046,B,1749049575620,2025-06-04 23:06:15.620,0.0878,Open Long,0.0,0xf654ef3ec07ade097b330424d5d06e0203f80008522206eec542a4889b461e8f,99835041899,True,0.005459,43496041437398,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,105526.0,0.0001,B,1749051386410,2025-06-04 23:36:26.410,0.00381,Open Long,0.0,0x458541e76a80a4b807270424d62ac30203680039a3d14fa834b9958469320bb9,99842381563,True,0.004748,127436996071356,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,157.37,0.08,A,1749051390492,2025-06-04 23:36:30.492,0.72,Close Long,0.040032,0x53ecf0f977f6ce8705280424d62afc02015700896c1af6ca54410cd0b7235224,99842395031,True,0.005665,751920091889602,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,105400.0,0.00017,A,1749055908053,2025-06-05 00:51:48.053,0.00391,Close Long,0.031246,0xb130e8a173baa9e6f7ea0424d710020201f2003379f849bc000d2da231046903,99858636981,True,0.008063,456177032103426,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2659.1,0.0041,B,1749055911642,2025-06-05 00:51:51.642,0.0924,Open Long,0.0,0x657bd8b43cce2215b52a0424d710280201af00b1d4349befd20e4f79fb6049c5,99858648310,True,0.004906,1079467061222741,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
HYPE,37.02,0.29,A,1749055914979,2025-06-05 00:51:54.979,1.82,Close Long,0.606332,0x826360868e89f46934a70424d710570201c4004cee66e2ee64060357a43bcced,99858658561,True,0.004831,556411324024152,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,105353.0,0.00011,A,1749057726126,2025-06-05 01:22:06.126,0.00374,Close Long,0.015048,0x0e881322999d9c9474030424d76c0602024900c93302cd5ec8947e52e70ec499,99863942285,True,0.005214,457612034522377,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,156.56,0.07,B,1749057730065,2025-06-05 01:22:10.065,0.64,Open Long,0.0,0xfe34d855e5bfcb17dfe60424d76c3e02010f00117621ff052b44fe23f7b7bd11,99863962087,True,0.004931,1036391994701316,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2638.2,0.0048,B,1749059238308,2025-06-05 01:47:18.308,0.0965,Open Long,0.0,0xa06fcddd7670a78d51220424d7b91b0202c400419aecc639e3490d5230ff24cb,99869273664,True,0.005698,1125013334824896,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,104946.0,0.00015,A,1749063455334,2025-06-05 02:57:35.334,0.00363,Close Long,-0.04053,0xd33d3c9a794f7269818e0424d88e3102023f00924dbc36af40f46953217794e1,99880867133,True,0.007083,512940160222896,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2605.9,0.0068,B,1749068573214,2025-06-05 04:22:53.214,0.1013,Open Long,0.0,0x0594bc8f7225093bca980424d9909c0201890020f1344c5ff47e53e5f6d38c89,99896327004,True,0.007974,377414708966504,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,154.2,0.07,A,1749068576679,2025-06-05 04:22:56.679,0.71,Close Long,-0.184737,0x0132543dd2191974982d0424d990c90201d5004774657aa793a591f0b4af1583,99896339575,True,0.004857,682412866884481,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
HYPE,34.893,0.29,B,1749068580013,2025-06-05 04:23:00.013,1.53,Open Long,0.0,0x2c34c74875ff3e8c443d0424d990fa020362008342af160c71d07d5640ecb45a,99896351169,True,0.004553,663184672963281,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,154.49,0.08,A,1749070388943,2025-06-05 04:53:08.943,0.64,Close Long,-0.187928,0x533c4ae97436595edce00424d9ecbc01f70007abdb75053ffc78b09b271fbfe0,99902841431,True,0.005561,829572613715580,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2618.7,0.0062,B,1749073100454,2025-06-05 05:38:20.454,0.1081,Open Long,0.0,0xa79ea395af8312051a5a0424da765d0201540008c59fee2f1125f36743613024,99911070801,True,0.007306,787897145182032,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,104724.0,0.00016,A,1749081227726,2025-06-05 07:53:47.726,0.00348,Close Long,-0.078752,0xcb75144f7b289207bcea0424dc0ead01e300a9c54736a2ef4d1c0e9d572f3b97,99932907704,True,0.00754,784522213894916,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
SOL,152.47,0.08,B,1749115230739,2025-06-05 17:20:30.739,0.56,Open Long,0.0,0xde2ec187faf725ed9b780424e2b71001500005e76f5081eb04e6f3566017af7e,100028788188,True,0.005488,886222403119600,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,103944.0,0.00016,A,1749133288607,2025-06-05 22:21:28.607,0.00332,Close Long,-0.203552,0xbc297204278413d5f5fd0424e63c2e02021b00ce8729ca4f68bb88455dba3aef,100090673678,True,0.007483,634561679096060,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2570.2,0.0041,B,1749133292753,2025-06-05 22:21:32.753,0.1143,Open Long,0.0,0xda115306299610df7f350424e63c6302070000bb005f220b541e61f7fee5466a,100090705990,True,0.004742,652485219089664,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,104541.0,0.00011,A,1749136907475,2025-06-05 23:21:47.475,0.00316,Close Long,-0.074272,0x487e0b2a798a5654edf90424e6ef970202da00d1facdca4042dcc763b253d512,100107215945,True,0.005174,303276148294411,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,103950.0,0.00011,B,1749141728224,2025-06-06 00:42:08.224,0.00305,Open Long,0.0,0x357bcdd037fb8e91cd600424e7e1b702050f00e97ed3e67d25f752dc63554ac3,100125316671,True,0.005145,502664580326469,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
ETH,2566.3,0.0049,A,1749142936518,2025-06-06 01:02:16.518,0.1184,Close Long,-0.143129,0x1fd2010e7f73a48d68250424e81d2d0205b300a9f0ce6315c6fa08b5a0767ffb,100131930492,True,0.005658,36320342301848,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,103523.0,0.00021,B,1749143843349,2025-06-06 01:17:23.349,0.00316,Open Long,0.0,0x394ddff96a1879549e980424e84a1e017c00187275639e5f98a4a5a8a48dd52d,100136036837,True,0.009782,857650566745727,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
BTC,102791.0,0.00015,B,1749147457733,2025-06-06 02:17:37.733,0.00337,Open Long,0.0,0xa5157edabb2cca3404180424e8ff700204de008918da1ae2f00a25c3479b0d74,100149923524,True,0.006938,609978111932577,USDC,,0x579450c4125f9a81a9c0c7923874f41c108487ad,,
