币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.66603828,7404.0,B,1713106876446,2024-04-14 23:01:16.446,0.0,Open Long,0.0,0xcb90cf2b0e1367f2c38c040879be8c02019300e0b4f70f59795fff26af3de516,18170960440,True,1.72597,1063445652533080,USDC,,0xbce29a8fb3d1ffb8912eef8de6fd62ff21756006,,
FTM,0.66975693,7404.0,A,1713111027538,2024-04-15 00:10:27.538,7404.0,Close Long,27.534958,0x4b8fa450b5df6d77a1ea040879e7df013f0044694a5b07934fdf800f16d72961,18184751560,True,1.735607,892820167065148,USDC,,0xbce29a8fb3d1ffb8912eef8de6fd62ff21756006,,
FTM,0.65873021,7685.0,B,1713117641108,2024-04-15 02:00:41.108,0.0,Open Long,0.0,0x5723e9a321f31f55261b04087a2900015400703f67ab1c10a05b72138839bd54,18209596134,True,1.771815,212628274110973,USDC,,0xbce29a8fb3d1ffb8912eef8de6fd62ff21756006,,
FTM,0.67323887,7685.0,A,1713118840800,2024-04-15 02:20:40.800,7685.0,Close Long,111.50065,0x91b69e214d4bbb38e99c04087a34aa01b500d63ef9cb7dca8dc4d032c9adc8b0,18214129865,True,1.81084,982957566629644,USDC,,0xbce29a8fb3d1ffb8912eef8de6fd62ff21756006,,
MKR,2994.01530502,3.8752,B,1713119725872,2024-04-15 02:35:25.872,0.0,Open Long,0.0,0xf631c898069f92c6662904087a3d6f0208a400749c9b58702e790108ec48a5b6,18217051649,True,4.060838,184679509594833,USDC,,0xbce29a8fb3d1ffb8912eef8de6fd62ff21756006,,
MKR,2994.97055378,3.8752,A,1713119775753,2024-04-15 02:36:15.753,3.8752,Close Long,3.722338,0x002c7e99ccf0d31162d804087a3df402011300182d0b8d2c3a29ad3931e6016e,18217208659,True,4.062134,567288884338035,USDC,,0xbce29a8fb3d1ffb8912eef8de6fd62ff21756006,,
MKR,2985.67929725,3.8705,B,1713119901737,2024-04-15 02:38:21.737,0.0,Open Long,0.0,0x7959db4909a2fe761c1804087a3f430201ab00e922f21eb7284014f3f65d7174,18217607728,True,4.044621,982731529324180,USDC,,0xbce29a8fb3d1ffb8912eef8de6fd62ff21756006,,
UNI,7.28579134,1555.7,A,1713119917374,2024-04-15 02:38:37.374,0.0,Open Short,0.0,0x4b75a1b9fccbc9a24db104087a3f68013100c59a94339652c24817a05c96c54e,18217666155,True,3.967071,274951989675965,USDC,,0xbce29a8fb3d1ffb8912eef8de6fd62ff21756006,,
MKR,2982.35786333,3.8705,A,1713122282430,2024-04-15 03:18:02.430,3.8705,Close Long,-12.819625,0x615b38f00312f5087f0904087a57a802012c003bfac452b428d8e9df333bb52b,18224186319,True,4.040119,568421815154196,USDC,,0xbce29a8fb3d1ffb8912eef8de6fd62ff21756006,,
UNI,7.2703055,1555.7,B,1713122284023,2024-04-15 03:18:04.023,-1555.7,Close Short,24.089243,0xdf28842ca2b96b33b07104087a57ac02022c0097376d9119511af4d86b3e454c,18224191535,True,3.958641,298427768672215,USDC,,0xbce29a8fb3d1ffb8912eef8de6fd62ff21756006,,
FTM,0.67491387,17076.0,B,1713124746349,2024-04-15 03:59:06.349,0.0,Open Long,0.0,0x058c98a22455212afd5004087a719a019700f621c3d5db9530c36ab6797576e7,18230216833,True,4.033685,834027323362374,USDC,,0xbce29a8fb3d1ffb8912eef8de6fd62ff21756006,,
ETH,3071.13757881,3.5371,A,1713124775209,2024-04-15 03:59:35.209,0.0,Open Short,0.0,0x9edaf941f67eb6359f9c04087a71e7020293000ae9227bfbda07f86dbd2080ae,18230280025,True,3.802021,396386877116677,USDC,,0xbce29a8fb3d1ffb8912eef8de6fd62ff21756006,,
ETH,3087.2,3.5371,B,1713125148022,2024-04-15 04:05:48.022,-3.5371,Close Short,-56.841197,0x55ab2f9e9619889ce6fe04087a75be02020500eee6651ed5d7f87729de853f47,18231335264,True,3.821907,482505695640966,USDC,,0xbce29a8fb3d1ffb8912eef8de6fd62ff21756006,,
FTM,0.68033465,17076.0,A,1713125149415,2024-04-15 04:05:49.415,17076.0,Close Long,92.580052,0xb40cba5da5a344542c1904087a75c102015900897e2cace67c97401d6c858629,18231339696,True,4.06608,368670002881558,USDC,,0xbce29a8fb3d1ffb8912eef8de6fd62ff21756006,,
FTM,0.67135475,8711.0,B,1713125811319,2024-04-15 04:16:51.319,0.0,Open Long,0.0,0xf5b896a021bb19ff429504087a7c84012c005c80703d08a32c2334b3a1720174,18233228435,True,2.046857,351559435446618,USDC,,0xbce29a8fb3d1ffb8912eef8de6fd62ff21756006,,
ETH,3071.6,1.8801,A,1713125826672,2024-04-15 04:17:06.672,0.0,Open Short,0.0,0x0d122aa31ec2002f411f04087a7cad0122000586dbde8b2f2b1206286728ba65,18233282434,True,2.02122,1107686521965234,USDC,,0xbce29a8fb3d1ffb8912eef8de6fd62ff21756006,,
ETH,3147.6,1.8801,B,1713136039117,2024-04-15 07:07:19.117,-1.8801,Close Short,-142.8876,0xbb1c39b1ad97c3ef910504087ae68902013b00545fd4ea3b59ffc16e64816b71,18258311494,True,2.07123,535322491108485,USDC,,0xbce29a8fb3d1ffb8912eef8de6fd62ff21756006,,
FTM,0.70794,8711.0,A,1713136040391,2024-04-15 07:07:20.391,8711.0,Close Long,318.700646,0x48600340a7df159f407104087ae68d02057a000e1203cd992803dcfbaf06fa02,18258316785,True,2.158401,846113164079281,USDC,,0xbce29a8fb3d1ffb8912eef8de6fd62ff21756006,,
