币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,81994.0,0.4128,A,1742166582279,2025-03-17 07:09:42.279,-9.96401,Open Short,0.0,0xb615e45bd8c9ec2d82df041fb15e7e015500a18e7b68bd0c6ffbd2e741e443e6,80241367492,False,3.384712,1011175128224676,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,81994.0,0.00013,A,1742166583007,2025-03-17 07:09:43.007,-10.37681,Open Short,0.0,0xf202b078759f7196d3b3041fb15e8501f500c4f05430e7d823ba3df22c01a223,80241367492,False,0.001065,119636986886668,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,81994.0,0.13282,A,1742166583293,2025-03-17 07:09:43.293,-10.37694,Open Short,0.0,0x1c879ecf6b95a076a62a041fb15e880195005d3280ed86bf51ddd72f5d0332b8,80241367492,False,1.089044,442854894799198,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,81994.0,0.29679,A,1742166584042,2025-03-17 07:09:44.042,-10.50976,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,80241367492,False,2.433499,437882828358230,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,82344.7777986499,10.80655,B,1742167159715,2025-03-17 07:19:19.715,-10.80655,Close Short,-2903.4800649999,0x64b55b0fc63e5c5b766a041fb17b0702039e00476d1f26701b87b9ea83848d13,80242952401,True,311.45202,430097727311303,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,82782.1154536622,3.44805,B,1742170567743,2025-03-17 08:16:07.743,0.0,Open Long,0.0,0xcda5f11f1df7d5e9a866041fb21f6a013e00d2a121a71636b969c605809e2356,80249888877,True,85.631061,571143180972526,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,82801.5990308102,6.04216,B,1742170600542,2025-03-17 08:16:40.542,3.44805,Open Long,0.0,0xe8f625f375a99f3ad211041fb220ed0201cd00437dd22c648ba2b8fa772df718,80249956268,True,150.090136,673641353233435,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,82794.0,2.78955,B,1742170630153,2025-03-17 08:17:10.153,9.49021,Open Long,0.0,0x8a8424050ca414952434041fb2225f019e003febeba4efb9235ea13e60d1c445,80250020805,True,69.287399,127425999497590,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,82836.9032854613,0.25415,B,1742171376872,2025-03-17 08:29:36.872,12.27976,Open Long,0.0,0xdfc0e5a7433527d7d659041fb245d701c00020871e93290b1e580846c5d4e4f6,80251552033,True,6.315894,172833590312665,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,83137.0,2.84286,B,1742173283763,2025-03-17 09:01:23.763,12.53391,Open Long,0.0,0x171457d6f0f72104e4dd041fb2a2070195003f1cae656e0c2c8aaab0ce18fe87,80255881768,True,70.904055,106875097316216,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,82848.2169974579,15.37677,A,1742173985011,2025-03-17 09:13:05.011,15.37677,Close Long,-156.5816879999,0xf1a603f1f0fcc3613a89041fb2c46a019300cb8477b2f1c2f29cecd3b2a21a89,80257414884,True,382.181377,74604169080599,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,82782.0,8.96845,B,1742174057395,2025-03-17 09:14:17.395,0.0,Open Long,0.0,0xd1e5fa024628cf31cd58041fb2c81701e8000271cf3e702895e02052fb3c5dbf,80257557123,True,222.727867,966095450054155,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,82906.9632464521,6.14172,B,1742174301439,2025-03-17 09:18:21.439,8.96845,Open Long,0.0,0x3d6d2aad29e3612a05d4041fb2d3fe019e0075df1e0c4573ac6aa99e0903798a,80258063444,True,152.757404,887200458145982,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,83295.0,7.55508,A,1742176213175,2025-03-17 09:50:13.175,15.11017,Close Long,3492.713484,0x8abbf1ea3ee0fd9943e6041fb3301302016e000a3b89eb3914e1e85d1e7ecd04,80262115041,True,188.79011,798550588022329,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,83231.0,2.64915,B,1742176368270,2025-03-17 09:52:48.270,7.55509,Open Long,0.0,0xf80585978cf08228decd041fb3378002015300293a568fd8ab1a60d2177b6fb4,80262468804,True,66.147419,777559368984238,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,83226.7167163257,5.01755,B,1742176374908,2025-03-17 09:52:54.908,10.20424,Open Long,0.0,0x0508f25d399ab9cd4a09041fb337c9019a00c7bf4d0a7e3bafa5ec34b663703d,80262479869,True,125.27825,1066629550679225,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,83125.400471298,15.22179,A,1742176916004,2025-03-17 10:01:56.004,15.22179,Close Long,1423.2445390001,0x7659c7f226374e3fbbc8041fb3511b02010400eaeb2d11dbc3690ff549aa24f2,80263379608,True,379.595194,1125339861093917,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,83142.98856027,16.55109,B,1742177310951,2025-03-17 10:08:30.951,0.0,Open Long,0.0,0x1b712fcfbc7d8de7cda5041fb364d7017e0040e37e6c619a90944e7f1c07f51d,80264201795,True,412.832113,714891717588767,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,82998.6080578379,16.55109,A,1742177701082,2025-03-17 10:15:01.082,16.55109,Close Long,-2388.1889209999,0x1eda48c09d26ef7141fa041fb37730020195009c2b77474d00794b2cf2b31777,80264870755,True,412.115216,977675615686616,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,82959.5816244226,3.03751,A,1742177748900,2025-03-17 10:15:48.900,0.0,Open Short,0.0,0xe7261844ae29715b5539041fb3797e01bc008dd7b44c079eed601b0281289093,80264967950,True,75.597164,283879552226959,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,82933.7158131483,9.32376,A,1742177789961,2025-03-17 10:16:29.961,-3.03751,Open Short,0.0,0x1d2639a00c1686045bc4041fb37b80014e009eb83764f042883a68f72911a69b,80265063817,True,231.976212,433193528600860,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,83065.9192615322,12.36127,B,1742177957567,2025-03-17 10:19:17.567,-12.36127,Close Short,-1556.52199,0x87817ce6d83a879ac069041fb3837e02011100dc84308d0103f06b819a48c332,80265361332,True,308.040065,216415374773066,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,83407.8214450305,12.49856,B,1742180665450,2025-03-17 11:04:25.450,0.0,Open Long,0.0,0xc26003eda3142af34d7c041fb407760202c500f3dc6daacdd4fd6dfeb936275c,80270727586,True,312.743278,81924203505026,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,83499.3854756068,12.49856,A,1742200187696,2025-03-17 16:29:47.696,12.49856,Close Long,1144.686562,0xe5d18bae349953117528041fb7b5e902024f00f48224208dffe02e9d372b0b10,80309407249,True,313.086612,73444426866441,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,82599.0,4.90428,A,1742220346389,2025-03-17 22:05:46.389,0.0,Open Short,0.0,0x7e37b29f68b31ea427a6041fbb91840202b7007b2ee48d81c149363ec275211c,80359829901,True,121.526586,454358671545796,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,82571.0,2.27126,A,1742220360493,2025-03-17 22:06:00.493,-4.90428,Open Short,0.0,0x2cd144a7bbf7fd364620041fbb923d020135001718da18c3a313984690663fc9,80359882515,True,56.262062,551793472226349,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,84463.1277994409,7.17554,B,1742237483997,2025-03-18 02:51:23.997,-7.17554,Close Short,-13439.985896,0xde0530f815762d15793e041fbee162017800fe551fb565eca6df2de41d05abe2,80408702383,True,181.820557,905450705852564,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,84525.087735087,4.01128,B,1742237575682,2025-03-18 02:52:55.682,0.0,Open Long,0.0,0x00efc2c19c0f47edd66b041fbee5a901c3009c26d494c6f59aa214800b5ac5a4,80408943603,True,101.716128,101643297255893,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,83657.0341836022,4.01128,A,1742259101849,2025-03-18 08:51:41.849,4.01128,Close Long,-3481.65392,0x6c5cbdb9971e60885c9d041fc2f94102019900e5b88c1dea7ff7c5e4500b930e,80446454973,True,100.671529,109273231162817,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,83655.5234608768,5.81841,A,1742259109607,2025-03-18 08:51:49.607,0.0,Open Short,0.0,0x7bf96f9cdcbc8ca0114d041fc2f9aa01ca00e308e67dcb91eafdae0444d26a0c,80446468965,True,146.022632,924261852196862,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,83037.3657286191,1.00066,A,1742269954284,2025-03-18 11:52:34.284,-5.81841,Open Short,0.0,0x24e7cd30b784f3c0a67b041fc506de02017c0066eb1b6b14d051bb97805bf838,80472650302,True,24.927645,421095712154431,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
SUI,2.3431585848,4484.1,A,1742270192329,2025-03-18 11:56:32.329,0.0,Open Short,0.0,0x0f33957a64739b9aa040041fc51269013600cb6902f7266fc46e17b900122a2d,80473106405,True,3.15208,1027334172159170,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,81983.4180981693,2.18011,A,1742334603092,2025-03-19 05:50:03.092,-6.81907,Open Short,0.0,0xbe7b1f2efaab9fa35a87041fd157c90171005e5e9af424c16cb78a8bcc8c529e,80619540940,True,53.619858,1125875413936475,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
SUI,2.3111035057,4484.1,B,1742353725132,2025-03-19 11:08:45.132,-4484.1,Close Short,143.699685,0x36b61be0a6f7c650843b041fd4f86601ca0075624b717c96a94a2d60826d3867,80656255766,True,3.108964,644378530336010,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,83395.0,0.80992,B,1742372918051,2025-03-19 16:28:38.051,-8.99918,Close Short,-172.755936,0xfbbdae11d2bf939f6b98041fd88f1b016500dba5baa2f46086db418ba8bc3672,80686953823,True,20.262982,126248438926351,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,83395.0,0.98271,B,1742372929361,2025-03-19 16:28:49.361,-8.18926,Close Short,-209.612043,0x7936701bf08cf969f6f6041fd88f9e01a600e828732f1eb9eaf0f06cf58511ed,80686964736,True,24.585929,417642042264446,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,83817.0,1.44131,B,1742383410805,2025-03-19 19:23:30.805,-7.20655,Close Short,-915.664243,0xecc1749d2bdb0e211118041fda8f4600006391a6ac355ec4c5af1ce383b79ac7,80708280141,True,36.241882,316257394613764,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,"{'liquidatedUser': '0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805', 'markPx': '83807.0', 'method': 'market'}",
BTC,84096.8349753694,1.15304,B,1742384540395,2025-03-19 19:42:20.395,-5.76524,Close Short,-1055.187232,0xe773d146f70f83f35a71041fdac81602013700c46491845aab01b84b1fa1420e,80712436710,True,29.0901,731273521716537,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,"{'liquidatedUser': '0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805', 'markPx': '84079.0', 'method': 'market'}",
BTC,83715.0,2.3061,B,1742389358913,2025-03-19 21:02:38.913,-4.6122,Close Short,-1229.84313,0x41c34bafb38d4da58dcf041fdbb75a0201960089a28f6324dc9483a3413f851a,80725243871,True,57.916545,428284832943379,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,83702.9386155987,1.98324,B,1742389372122,2025-03-19 21:02:52.122,-2.3061,Close Short,-1033.741272,0xae59a3094de2095c7351041fdbb7fa01c6005efec80b9e6397336a2047747c0e,80725273399,True,49.8009,817629776449379,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,83692.0,3.21381,A,1742389427926,2025-03-19 21:03:47.926,-0.32286,Open Short,0.0,0x3cb4a31844834529103a041fdbbac10202ec000902f026a2040b44d9ef881a83,80725420927,True,80.691055,121985952806305,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,83802.4230109114,3.53667,B,1742389781928,2025-03-19 21:09:41.928,-3.53667,Close Short,-555.338572,0xfacb96e422db5235b730041fdbcc990201c500fae09cad07c203e39ddfda8640,80727204993,True,88.914437,974773348335934,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,83836.1340168651,3.24101,B,1742389792704,2025-03-19 21:09:52.704,0.0,Open Long,0.0,0x14fa5ccd79cc1b52049b041fdbcd3202028300dfae924d815f810413da358fba,80727251479,True,81.514114,118785771740421,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,84662.7177946772,1.65291,A,1742400753898,2025-03-20 00:12:33.898,3.24101,Close Long,1366.324819,0xfde9ba1d671a4ffa4f50041fddf92502027900c5564ea492364325e1e2fd6971,80767894744,True,41.98192,812844142434322,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,84650.0,1.5881,A,1742400758362,2025-03-20 00:12:38.362,1.5881,Close Long,1292.55459,0xec14c87c58e737602fb3041fddf967019b0025d47af6b4abeff49e8588ebced1,80767905145,True,40.329798,848600851114726,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,84177.4717908555,4.39237,A,1742407195893,2025-03-20 01:59:55.893,0.0,Open Short,0.0,0xfc9c40a33a7777bff74a041fdf3ab201cb002af5a97b515ae6d33bd40103130f,80784048292,True,110.92157,933514974838927,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,85243.0114744954,0.87847,B,1742410436804,2025-03-20 02:53:56.804,-4.39237,Close Short,-936.107712,0x2a4de999615b45033fd4041fdfdbd90201ad0065d38279a6263444647961de84,80799144384,True,22.465026,1070051663138510,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,"{'liquidatedUser': '0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805', 'markPx': '85226.0', 'method': 'market'}",
BTC,85515.1534192777,0.70278,B,1742410562456,2025-03-20 02:56:02.456,-3.5139,Close Short,-940.146348,0xfe5a7be11fba048ccd1b041fdfe21a01ae00be03e79635f38c1b9251d55b32c3,80799854413,True,18.029501,803565384706260,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,"{'liquidatedUser': '0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805', 'markPx': '85494.0', 'method': 'market'}",
BTC,85739.0,0.56222,B,1742410663625,2025-03-20 02:57:43.625,-2.81112,Close Short,-877.962752,0xcbf1f99513bf1c895fdd041fdfe750010b00a34d4c446388b3e3448ce11bb447,80800421598,True,14.461254,547140553156145,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,"{'liquidatedUser': '0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805', 'markPx': '85735.0', 'method': 'market'}",
BTC,86100.0,0.44978,B,1742424088837,2025-03-20 06:41:28.837,-2.2489,Close Short,-864.747028,0x71c7c93d8ab303f00081041fe27e3c0204b800588e64f399d6a1efed6ff0a08f,80835156693,True,11.617817,468586291816214,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,"{'liquidatedUser': '0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805', 'markPx': '86044.0', 'method': 'market'}",
BTC,86267.0,0.35982,B,1742424158637,2025-03-20 06:42:38.637,-1.79912,Close Short,-751.879872,0xab92a4295fadd0ad3813041fe2818d0202430024060ee8c7cd8fefe96c75cd20,80835398014,True,9.312177,150118101605170,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,"{'liquidatedUser': '0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805', 'markPx': '86266.0', 'method': 'market'}",
BTC,86486.0,0.28786,B,1742426781222,2025-03-20 07:26:21.222,-1.4393,Close Short,-664.553596,0x2376715196fb2aa94d5e041fe300ac000011d5eb3fee8b28a568ac9cbd6224f1,80841146136,True,7.468757,245722022196811,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,"{'liquidatedUser': '0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805', 'markPx': '86471.0', 'method': 'market'}",
BTC,86724.0,1.15144,B,1742426814341,2025-03-20 07:26:54.341,-1.15144,Close Short,-2932.257104,0x0184360585be9797fdba041fe3023902023c008ef7ee86d74228b04c7278e2b8,80841275607,True,29.957244,525083129969809,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,"{'liquidatedUser': '0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805', 'markPx': '86725.0', 'method': 'market'}",
BTC,85974.7888973816,0.56257,B,1742434848359,2025-03-20 09:40:48.359,0.0,Open Long,0.0,0x37f718787f2aceb9b9fc041fe490730161003b13236941e744b99acdaef415ad,80861904284,True,14.51005,612332871932985,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
BTC,85896.2014682617,0.56257,A,1742438424126,2025-03-20 10:40:24.126,0.56257,Close Long,-44.160919,0xb184a2c624ab35b65223041fe53e5802011d00f9b9755b2dcc408b9e6dd18294,80868813635,True,14.496781,1100050559679814,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
FARTCOIN,0.3797928298,9002.4,B,1742438458506,2025-03-20 10:40:58.506,0.0,Open Long,0.0,0x2e92e7ac476f2a436906041fe53ff401b900d835cd82e90021f6428d09f07c34,80868856992,True,1.025712,990207867291794,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
FARTCOIN,0.38551,9002.4,A,1742439396586,2025-03-20 10:56:36.586,9002.4,Close Long,51.493728,0x0fc0e94dfd9c5c28754d041fe56d4e0197003738aa49e7333c76eebb9133c7e2,80870393075,True,1.041154,172383696515701,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
AAVE,178.589120176,50.01,B,1742439429761,2025-03-20 10:57:09.761,0.0,Open Long,0.0,0x234abe2e11220333d054041fe56efc013000f76cff9d7108ad9fc4861efe3ff2,80870441002,True,2.679371,36890086574368,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
AAVE,177.0516147082,12.51,B,1742513076760,2025-03-21 07:24:36.760,50.01,Open Long,0.0,0x288f1f6ae9ce76e4fd00041ff374af0202260023b6789e6d205dbc40d5a31cad,81018607781,True,0.664474,439362739833872,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
ETH,1975.0,1.3538,A,1742609032038,2025-03-22 10:03:52.038,0.0,Open Short,0.0,0x5526da282db1fe292996042005b7f8014b0082d3a02ca1954349f1781c35c810,81199292748,True,0.802126,338720489762345,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
ETH,1983.2813118629,1.3538,B,1742611532601,2025-03-22 10:45:32.601,-1.3538,Close Short,-11.21124,0xfe72297989b08ec07d140420062f2201f500358997513d412bb9ce9f5d40b6ae,81202827362,True,0.805488,37248413304851,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
FARTCOIN,0.40286,1311.6,B,1742612214950,2025-03-22 10:56:54.950,0.0,Open Long,0.0,0x597d9cacf3c5c412b3d00420064fce013d005e0f202afaf0c66ada9b01514a6f,81203648010,True,0.158517,824415641074016,USDC,,0x1f45f8561b10b40a4c4d5dccfd4b06fcf539b805,,
