币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZEC,258.58,1.39,A,1760181572926,2025-10-11 19:19:32.926,-4.41,Open Short,0.0,0xa3c9b316c25a73e5a543042d4402f90205a800fc5d5d92b747925e69815e4dd0,195052160160,False,0.053913,455846411563246,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,258.38,1.93,A,1760181586301,2025-10-11 19:19:46.301,-5.8,Open Short,0.0,0x8274454d4825eb7b83ee042d4403980203b20032e3290a4d263cf0a00729c566,195052497040,True,0.224403,461769166954457,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
MERL,0.3746522468,5341.0,B,1760183371895,2025-10-11 19:49:31.895,0.0,Open Long,0.0,0x34f83457296411f13671042d445acb0201a7003cc46730c3d8c0dfa9e867ebdb,195083520975,True,0.900457,970150558164755,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
MERL,0.37349,1130.0,B,1760189115971,2025-10-11 21:25:15.971,5341.0,Open Long,0.0,0x907468bf7500975691ee042d4572eb0203d100a51003b628343d141234047141,195187937272,True,0.189918,612981998680764,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
MERL,0.37353,47.0,B,1760189125740,2025-10-11 21:25:25.740,6471.0,Open Long,0.0,0xe867e3b05620536ee9e1042d457366010c00fb95f12372408c308f0315242d59,195187937272,False,0.002633,325755008988515,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
MERL,0.3745,1334.0,B,1760189187925,2025-10-11 21:26:27.925,6518.0,Open Long,0.0,0x67c89c3bdba01d8a6942042d457685020449002176a33c5c0b91478e9aa3f775,195189313505,True,0.224812,1005296305311507,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
MERL,0.37416,52.0,B,1760189570955,2025-10-11 21:32:50.955,7852.0,Open Long,0.0,0xdf22c1de1a45df87e09c042d4588f5020d9300c3b548fe5982eb6d30d949b972,195189832005,False,0.002918,619484346029274,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
MERL,0.37416,1284.0,B,1760189572374,2025-10-11 21:32:52.374,7904.0,Open Long,0.0,0x4601c5f2bc5d4c5d477b042d458909020bf800d857506b2fe9ca71457b512647,195189832005,False,0.072063,820009520439154,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,267.0,0.93,A,1760197420004,2025-10-11 23:43:40.004,-7.73,Open Short,0.0,0xbe6110ea70791049bfda042d4708cf02052c00d00b7c2f1b6229bc3d2f7cea34,195341267010,True,0.111739,716624850324245,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,266.95,0.93,A,1760197430381,2025-10-11 23:43:50.381,-8.66,Open Short,0.0,0x2002fba482f6315e217c042d4709570207ec008a1df95030c3cba6f741fa0b48,195341407623,False,0.037239,773653281770770,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
MERL,0.3765,9188.0,A,1760199684347,2025-10-12 00:21:24.347,9188.0,Close Long,19.212108,0x9b2e3e8ca98e45989ca7042d47784502061700724481646a3ef6e9df68821f83,195340898297,True,1.556676,26349923940469,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,291.5,1.37,A,1760208240002,2025-10-12 02:44:00.002,-9.59,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,195078886964,False,0.059903,210231692394933,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,288.3,0.04,A,1760219489424,2025-10-12 05:51:29.424,-10.96,Open Short,0.0,0x1a6e9a036103815d1be8042d4b3f590201eb00e8fc06a02fbe37455620075b47,195749459418,True,0.005189,9737330170864,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,288.25,0.82,A,1760219490530,2025-10-12 05:51:30.530,-11.0,Open Short,0.0,0xa69265333fd1551ea80c042d4b3f6702049a0018dad473f04a5b1085fed52f09,195749459418,False,0.035454,124362502602574,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,288.3,0.86,A,1760219494673,2025-10-12 05:51:34.673,-11.82,Open Short,0.0,0x412b4277f8699a4242a4042d4b3f98020556005d936cb914e4f3edcab76d742c,195749547856,True,0.111572,845490249556475,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
HYPE,37.4724569288,26.7,B,1760222884387,2025-10-12 06:48:04.387,0.0,Open Long,0.0,0xe7cfb9c3f242e436e949042d4be44c020e2000a98d4603088b986516b146be21,195809390904,True,0.450199,567232810257632,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
HYPE,37.394,59.85,B,1760222991317,2025-10-12 06:49:51.317,26.7,Open Long,0.0,0x64207c0091e92eec659a042d4be98a02017400e62cec4dbe07e9275350ed08d7,195808878339,False,0.335704,911061343483626,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
HYPE,37.394,7.0,B,1760222992739,2025-10-12 06:49:52.739,86.55,Open Long,0.0,0x97e8ca8ce61771b79962042d4be99f0203860072811a90893bb175dfa51b4ba2,195808878339,False,0.039262,1121237008980743,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ETH,3740.6,0.2673,B,1760223223637,2025-10-12 06:53:43.637,0.0,Open Long,0.0,0x0e40b3b3ad4de8350fba042d4bf4c2020482009948410707b2095f066c41c21f,195815388354,True,0.449938,753639491790625,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,298.25,1.37,A,1760223944618,2025-10-12 07:05:44.618,-12.68,Open Short,0.0,0x9ccb09a145263a869e44042d4c17350207310086e02959584093b4f4042a1471,195078886965,False,0.06129,1072178478292523,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ETH,3742.6,0.2673,A,1760226924971,2025-10-12 07:55:24.971,0.2673,Close Long,0.5346,0xc8e22acd08b3d8e3ca5b042d4ca6ae0201b500b2a3b6f7b56caad61fc7b7b2ce,195881668414,True,0.450177,892483132594305,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,295.3063095238,0.84,A,1760227633682,2025-10-12 08:07:13.682,-14.05,Open Short,0.0,0x2d1a230f98a4f19d2e93042d4cc8e402067e00f533a8106fd0e2ce6257a8cb87,195895217837,True,0.111624,95680554754862,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,293.54,0.85,A,1760227667110,2025-10-12 08:07:47.110,-14.89,Open Short,0.0,0xa0251e63a8278696a19e042d4cca5f02038f0049432aa56843edc9b6672b6081,195895898714,True,0.112278,712290950122832,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,274.1216078431,2.55,A,1760231587571,2025-10-12 09:13:07.571,-15.74,Open Short,0.0,0x41fe43b3f96013624378042d4d88e302062f009994633234e5c6ef06b863ed4c,195971289900,True,0.314553,614118914187256,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
HYPE,37.188,6.72,B,1760231833921,2025-10-12 09:17:13.921,93.55,Open Long,0.0,0x565737feceaacb0057d0042d4d952702064f00e469ade9d2fa1fe3518daea4ea,195976388851,True,0.112456,921239575241767,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,269.3254674686,18.29,B,1760233780824,2025-10-12 09:49:40.824,-18.29,Close Short,69.416632,0x25eb1464dcb17e992764042d4df41f0000262c4a77b49d6bc9b3bfb79bb55883,196014150901,True,2.216682,500546513035463,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,265.56,1.54,A,1760237643568,2025-10-12 10:54:03.568,0.0,Open Short,0.0,0xf035d32beb7acf52f1af042d4eb1d802036f0011867dee2593fe7e7eaa7ea93d,196088735820,False,0.061342,1031942651857407,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,265.56,0.42,A,1760237643624,2025-10-12 10:54:03.624,-1.54,Open Short,0.0,0x1bf9975697dae3a61d73042d4eb1d9020260003c32de0278bfc242a956debd90,196088735820,False,0.01673,484400824521945,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,265.56,3.3,A,1760237643745,2025-10-12 10:54:03.745,-1.96,Open Short,0.0,0xc4828128a2988b60c5fc042d4eb1da020227000e3d9baa32684b2c7b619c654b,196088735820,False,0.131452,496933033893056,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,265.56,7.91,A,1760237643825,2025-10-12 10:54:03.825,-5.26,Open Short,0.0,0x837b7cd6e02f2bf684f5042d4eb1db0204a300bc7b224ac8274428299f2305e1,196088735820,False,0.315085,544716206066392,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
HYPE,37.262,13.41,B,1760239679185,2025-10-12 11:27:59.185,100.27,Open Long,0.0,0x0c80af78bf8f13180dfa042d4f14f90203f3005e5a8231eab0495acb7e82ed02,196130616900,False,0.074952,545174928355251,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,274.8,0.36,A,1760259693744,2025-10-12 17:01:33.744,-13.17,Open Short,0.0,0xb8ae79d591736ce9ba28042d52e5dc0201bb00bb2c768bbb5c772528507746d4,196442165335,False,0.014839,6532357411003,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,274.8,0.36,A,1760259693811,2025-10-12 17:01:33.811,-13.53,Open Short,0.0,0xe1b9e73ffaf20f36e333042d52e5dd02024e002595f52e0885829292b9f5e921,196442165335,False,0.014839,82187289004738,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,272.26,1.83,A,1760259779142,2025-10-12 17:02:59.142,-13.89,Open Short,0.0,0x864aa8e98eb8c86987c4042d52ea4702035800cf29bbe73b2a13543c4dbca254,196443627616,True,0.224206,1115669846082431,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,274.18,0.06,A,1760259829040,2025-10-12 17:03:49.040,-15.72,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,196443436783,False,0.002467,1099978026263374,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,274.18,1.76,A,1760259830056,2025-10-12 17:03:50.056,-15.78,Open Short,0.0,0x1388be2b3730fd931502042d52ecc801db00d610d2341c65b751697df634d77d,196443436783,False,0.072383,211149219851304,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,273.75,1.82,A,1760259980605,2025-10-12 17:06:20.605,-17.54,Open Short,0.0,0xfc7ddff9fbfb633cfdf7042d52f43902041200df96fe820fa0468b4cbaff3d27,196446621465,True,0.224201,1078519617309248,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
HYPE,37.162,13.45,B,1760265777058,2025-10-12 18:42:57.058,113.68,Open Long,0.0,0x1fa87aed6205dba72122042d5411820201ee00d2fd08fa79c37126402109b591,196536543665,False,0.074974,667987054226481,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,312.27,6.399,A,1760266455739,2025-10-12 18:54:15.739,0.0,Open Short,0.0,0x541aae89c09917365594042d5431cb020192006f5b9c3608f7e359dc7f9cf120,196547080237,True,0.899196,184794411252811,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,312.6,6.399,B,1760268200501,2025-10-12 19:23:20.501,-6.399,Close Short,-2.11167,0xd83a2746b9fd9112d9b3042d54881702031c002c54f0afe47c02d29978f16afd,196568449858,True,0.900147,796203475661072,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
HYPE,37.369,13.38,B,1760268900235,2025-10-12 19:35:00.235,127.13,Open Long,0.0,0x66d4ef5bb553b3c5684e042d54aa8d02037400415056d2970a9d9aae74578db0,196581450799,True,0.224998,619994298803917,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
ZEC,256.5955216942,19.36,B,1760271428266,2025-10-12 20:17:08.266,-19.36,Close Short,223.059692,0xbb6df5a94dc6904dbce7042d5528040000a90d8ee8c9af1f5f36a0fc0cca6a38,196617915978,True,2.235459,776425692927228,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
HYPE,37.4417806562,140.51,A,1760275277122,2025-10-12 21:21:17.122,140.51,Close Long,11.238082,0x9d5bd09f3fe48c1b9ed5042d55e6100206360084dae7aaed41247bf1fee86606,196653218095,True,2.367422,1014260067943399,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,313.6802322079,15.934,A,1760275599322,2025-10-12 21:26:39.322,0.0,Open Short,0.0,0x2c61008a68f0693c2dda042d55f5f002028f007003f3880ed029abdd27f44326,196684968609,True,2.249179,945420480460680,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,320.1470189532,15.934,B,1760278042660,2025-10-12 22:07:22.660,-15.934,Close Short,-103.04548,0xa49e1a10de59b99da617042d566ec60203a700f6795cd86f4866c5639d5d9388,196728575203,True,2.29555,476700826138427,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,331.9,0.247,A,1760280712659,2025-10-12 22:51:52.659,0.0,Open Short,0.0,0xa9e3dc80dfc90673ab5d042d56f07102053f00667acc25454dac87d39ecce05e,196747873684,False,0.012296,751603864761524,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,331.9,4.129,A,1760280713016,2025-10-12 22:51:53.016,-0.247,Open Short,0.0,0x963bea9b4626153c97b5042d56f074020d460080e129340e3a0495ee0529ef27,196747873684,False,0.20556,119957077170096,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,331.9,4.128,A,1760280713102,2025-10-12 22:51:53.102,-4.376,Open Short,0.0,0x8523dc0082fda2a9869d042d56f075021fd600e61df0c17b28ec875341f17c94,196747873684,False,0.20551,64937361228154,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,331.9,2.041,A,1760280713499,2025-10-12 22:51:53.499,-8.504,Open Short,0.0,0x11576e6eb9db566e12d1042d56f07b0204d6005454de7540b52019c178df3058,196747873684,False,0.101611,453908968216224,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,354.2,2.827,A,1760282327297,2025-10-12 23:18:47.297,-10.545,Open Short,0.0,0xfb6ba6f9e11cb890fce5042d573d0e02034b00df7c1fd7639f34524ca010927b,196748096694,False,0.150198,604861529997893,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,354.2,7.054,A,1760282327428,2025-10-12 23:18:47.428,-13.372,Open Short,0.0,0x80d89dcbfbd7ac608252042d573d1002024d00b196dacb3224a1491ebadb864b,196748096694,False,0.374779,560785568148231,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,385.27,5.272,A,1760302914061,2025-10-13 05:01:54.061,-20.426,Open Short,0.0,0xddd49a722bf8ae04df4e042d5b22e20206050057c6fbccd6819d45c4eafc87ef,197194322479,True,0.914014,647666698453905,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
HYPE,39.9624204036,62.44,B,1760321381709,2025-10-13 10:09:41.709,0.0,Open Long,0.0,0x8bdc1b6e1ac919188d55042d5ea77c0205f80053b5cc37ea2fa4c6c0d9ccf303,197538991046,True,1.122863,202134703891822,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
HYPE,39.911,62.44,B,1760321720639,2025-10-13 10:15:20.639,62.44,Open Long,0.0,0xe71b7cb8ddb0ad5ee895042d5eb7e2020a81009e78b3cc308ae4280b9cb48749,197544599357,True,1.121419,675482176206972,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
HYPE,39.7657407111,124.88,A,1760321999271,2025-10-13 10:19:59.271,124.88,Close Long,-21.349396,0xaf6e5040a58ae742b0e8042d5ec5410201eb0026408e06145336fb93648ec12d,197549783343,True,2.234675,1063114357256908,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,412.75,2.422,A,1760326723647,2025-10-13 11:38:43.647,-25.698,Open Short,0.0,0x87e2a3391e2d399d895c042d5faaac0201ae001eb920586f2bab4e8bdd211388,197632402853,True,0.449856,426833558051858,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
HYPE,41.413993372,48.28,B,1760339452155,2025-10-13 15:10:52.155,0.0,Open Long,0.0,0x35d3d97cb7e39efc374d042d62178e0205c0006252e6bdced99c84cf76e778e6,197844874156,True,0.899759,268355288952387,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
HYPE,42.2241327347,71.27,B,1760340387404,2025-10-13 15:26:27.404,48.28,Open Long,0.0,0x2bd74b920cce9ff52d51042d62457802032c0077a7c1bec7cf9ff6e4cbc279df,197860890176,True,1.354189,189095515638677,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
HYPE,42.1720596403,119.55,A,1760345098996,2025-10-13 16:44:58.996,119.55,Close Long,32.895335,0xcc832f9692ca01ebcdfc042d632bfc0202f8007c2dcd20bd704bdae951cddbd6,197937504688,True,2.268741,498514584666804,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,432.3241678521,28.12,B,1760388813320,2025-10-14 04:53:33.320,-28.12,Close Short,-2126.411,0xa21558fc6082bb33a38f042d6b7aa000005070e1fb85da0545de044f1f86951e,198733751247,True,5.470624,713375940350067,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,430.5,5.807,A,1760404225831,2025-10-14 09:10:25.831,0.0,Open Short,0.0,0x5e25cb304e7dd71b5f9f042d6e75f90202ba0015e970f5ed01ee76830d71b106,198953499277,True,1.12496,1113913737426911,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,438.5630635838,5.709,A,1760408842097,2025-10-14 10:27:22.097,-5.807,Open Short,0.0,0x1468f59f200bf4b515e2042d6f57370207850084bb0f1387b831a0f1df0fce9f,199024273529,True,1.126688,75529099024871,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,418.0467645016,11.516,B,1760417529787,2025-10-14 12:52:09.787,-11.516,Close Short,189.440912,0x08db86c33d63240d0a55042d70fe3402041a00a8d86642dfaca43215fc66fdf7,199168806065,True,2.166401,933256801063327,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,413.4270129011,6.046,A,1760421260809,2025-10-14 13:54:20.809,0.0,Open Short,0.0,0xa88d6eda295f8e21aa07042d71b23102078000bfc452acf34c561a2ce853680c,199239271451,True,1.12481,23705255950451,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
TAO,406.8737357445,6.138,A,1760423868475,2025-10-14 14:37:48.475,-6.046,Open Short,0.0,0xa6acce5677d5a7b5a826042d723092020b03003c12d8c6874a7579a936d981a0,199284739108,True,1.123823,857373090634478,USDC,,0x62d4c3cbc1dd765b66059b6a304532a35f8e7cee,,
