币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,53.837,2.15,B,1710298903602,2024-03-13 11:01:43.602,242.43,Open Long,0.0,0xfe7f385feea4837f6fc20408035e34020179005dae2ba8609a99e72c5e72710a,13297058242,False,0.011574,652068930604737,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,53.755,2.15,B,1710299026847,2024-03-13 11:03:46.847,244.58,Open Long,0.0,0xa379b1b7b91ffc9d443a0408035f7c0000632cd3481243183d5df036266f9656,13297058243,False,0.011557,183981534145098,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,53.673,2.15,B,1710299350168,2024-03-13 11:09:10.168,246.73,Open Long,0.0,0xc6851d986577eaae6922040803631801c9005e0cb261c1b930b602bb41e2e8e4,13297058244,False,0.011539,948875360060843,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,52.449,2.15,B,1710341703790,2024-03-13 22:55:03.790,248.88,Open Long,0.0,0x0f6560292988c37f54cd040805342e02038e00c2f75d080d2f725462d77e2209,13297058259,False,0.011276,760215795649382,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,52.367,2.15,B,1710341732944,2024-03-13 22:55:32.944,251.03,Open Long,0.0,0x0b2d7db0e82bbe9765c20408053482012500e0043b16adef41566fb8030cb9cb,13297058260,False,0.011258,747324061803746,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,164.0,3.32,B,1710442081099,2024-03-15 02:48:01.099,0.0,Open Long,0.0,0xf2b08a8a9d299bdfe2930408096d730203910092e04f56e00886fe8d768b0628,13571858265,False,0.054448,56344718792960,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,163.83,3.32,B,1710442230498,2024-03-15 02:50:30.498,3.32,Open Long,0.0,0x8561b0c2f3981145775d0408096ef9020508001396bf8dfa57ddf64c12477c7f,13571858266,False,0.054391,1038682138282478,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,163.67,3.32,B,1710442232042,2024-03-15 02:50:32.042,6.64,Open Long,0.0,0x9b99aba0d8f7f95d7afa0408096efd00001d52030b811f52463dbd00bf7e6549,13571858267,False,0.054338,630655131476364,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,163.5,3.32,B,1710442237570,2024-03-15 02:50:37.570,9.96,Open Long,0.0,0x5515a56c470586e546cc0408096f0b02049000d1dff66f4822db08cd7a02399f,13571858268,False,0.054282,745546801769873,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,163.33,3.32,B,1710442239817,2024-03-15 02:50:39.817,13.28,Open Long,0.0,0x3c963cf34b34a0135efd0408096f1101b1002ca1b77cdc412b5b6cec59db2da2,13571858269,False,0.054225,168186914266285,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,163.17,3.32,B,1710442304482,2024-03-15 02:51:44.482,16.6,Open Long,0.0,0x96689da5bd83eb1558560408096fb9020523000b4f3a8e402c8856b27d79f9c9,13571858270,False,0.054172,452366791526579,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,163.0,3.32,B,1710442307669,2024-03-15 02:51:47.669,19.92,Open Long,0.0,0x97ae9a5fc4d4d382516b0408096fc202011e000521b5c272ec11a172f4f33fd6,13571858271,False,0.054116,885762155886286,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.13,75.0,B,1710442333921,2024-03-15 02:52:13.921,0.0,Open Long,0.0,0x70f5cf6b8b6f6e4c52d004080970010203bd004d836520cdedcb45f88d2d4606,13571775814,False,0.023475,102747981428804,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,162.83,3.32,B,1710442365677,2024-03-15 02:52:45.677,23.24,Open Long,0.0,0xc417f856a27ea9288306040809704c01cf002fd6d3b2c64a0670f9428a36e987,13571858272,False,0.054059,622631975200213,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,162.67,3.32,B,1710442367143,2024-03-15 02:52:47.143,26.56,Open Long,0.0,0x42aa70c65443ff50f57604080970510204b000896ef907a95a101fca6b4bb4ba,13571858273,False,0.054006,835207695768515,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.1246,75.0,B,1710442466729,2024-03-15 02:54:26.729,75.0,Open Long,0.0,0x3ed53102418e4689eb95040809714f020571009afb5572b78a6e3cd03d0b2cd7,13571775815,False,0.023434,1055091343903919,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.1192,75.0,B,1710442466729,2024-03-15 02:54:26.729,150.0,Open Long,0.0,0x3ed53102418e4689eb95040809714f020571009afb5572b78a6e3cd03d0b2cd7,13571775816,False,0.023394,72402895043295,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.1138,75.0,B,1710442466729,2024-03-15 02:54:26.729,225.0,Open Long,0.0,0x3ed53102418e4689eb95040809714f020571009afb5572b78a6e3cd03d0b2cd7,13571775817,False,0.023353,732146068138315,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.1083,75.0,B,1710442482425,2024-03-15 02:54:42.425,300.0,Open Long,0.0,0x8d56b960078d948f46f704080971790154001bd8880d9f47083f1eec423e4565,13571775818,False,0.023312,378938831069237,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.1029,75.0,B,1710444004832,2024-03-15 03:20:04.832,375.0,Open Long,0.0,0xb9cfe1653fde508e373504080980ff0202f900562aa3328bb8e4291238eb7a6a,13571775819,False,0.023271,686693803703008,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0975,30.0,B,1710444112227,2024-03-15 03:21:52.227,450.0,Open Long,0.0,0x8587def62c1567f33994040809821c01f300527c2f315e57cbffd4826b7d8e2f,13571775820,False,0.009292,532667827232308,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0975,43.0,B,1710444112679,2024-03-15 03:21:52.679,480.0,Open Long,0.0,0x0ba88fb1fa664760e881040809821d020273009bfaae430c22b00004d5398bac,13571775820,False,0.013319,751653302105405,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0975,2.0,B,1710444113131,2024-03-15 03:21:53.131,523.0,Open Long,0.0,0xf18441b80fefda7a0894040809821e020123003fa273f17665263019b723f6b6,13571775820,False,0.000619,479855266628772,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0921,75.0,B,1710444114045,2024-03-15 03:21:54.045,525.0,Open Long,0.0,0xa40a7bff2fd83659e1c5040809822002021c00401bab795d70627f03843810f5,13571775821,False,0.02319,806892878560825,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0867,75.0,B,1710444114045,2024-03-15 03:21:54.045,600.0,Open Long,0.0,0xa40a7bff2fd83659e1c5040809822002021c00401bab795d70627f03843810f5,13571775822,False,0.02315,1006368265780601,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0813,75.0,B,1710444114045,2024-03-15 03:21:54.045,675.0,Open Long,0.0,0xa40a7bff2fd83659e1c5040809822002021c00401bab795d70627f03843810f5,13571775823,False,0.023109,670926864081156,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0758,75.0,B,1710444289744,2024-03-15 03:24:49.744,750.0,Open Long,0.0,0xe77f071782af472d8ca304080983e001bb00bca9a7462bb3be65956908270af1,13571775824,False,0.023068,839900064518282,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0704,75.0,B,1710444290766,2024-03-15 03:24:50.766,825.0,Open Long,0.0,0x0d17f95553928e9b6ea304080983e30157006897e8d8088def67e81c944a8e74,13571775825,False,0.023028,388910371753077,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.065,75.0,B,1710444306255,2024-03-15 03:25:06.255,900.0,Open Long,0.0,0x5de1336e784e87b73681040809840b020154004391ad5c1d91369a71789e2824,13571775826,False,0.022987,377969547677586,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0596,75.0,B,1710444433862,2024-03-15 03:27:13.862,975.0,Open Long,0.0,0xc6e1306ed010e315d0c10408098565011f00022c4579247b094622b22eea142d,13571775827,False,0.022947,873349176927751,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0542,75.0,B,1710444433862,2024-03-15 03:27:13.862,1050.0,Open Long,0.0,0xc6e1306ed010e315d0c10408098565011f00022c4579247b094622b22eea142d,13571775828,False,0.022906,944830496664188,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0488,75.0,B,1710444438415,2024-03-15 03:27:18.415,1125.0,Open Long,0.0,0x92da2d919361222a93b60408098570020122008dc7d57ec8e07f5510302927a5,13571775829,False,0.022866,103979889794611,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0433,75.0,B,1710444503760,2024-03-15 03:28:23.760,1200.0,Open Long,0.0,0xa41fc04a4a6377e073f0040809862302038200d6686e2dfd0b1a9d822552c1c1,13571775830,False,0.022824,749689066643870,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0379,75.0,B,1710444503760,2024-03-15 03:28:23.760,1275.0,Open Long,0.0,0xa41fc04a4a6377e073f0040809862302038200d6686e2dfd0b1a9d822552c1c1,13571775831,False,0.022784,298005971177586,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,162.5,3.32,B,1710444506215,2024-03-15 03:28:26.215,29.88,Open Long,0.0,0x4d560e318b51e57b7fad040809862902019700329e35a75b9ba17d2fc4f32114,13571858274,False,0.05395,772547729304999,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,162.33,1.98,B,1710444521970,2024-03-15 03:28:41.970,33.2,Open Long,0.0,0x31d316bf0bcaf1b77f540408098652013b004ccc2c8a143a4a6136ce90f5f6ab,13571858275,False,0.032141,267314705083425,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,162.33,1.34,B,1710444634197,2024-03-15 03:30:34.197,35.18,Open Long,0.0,0x449bad791ad01024422f040809877b0203b20073da972b5f87cae8d1303eb500,13571858275,False,0.021751,135458505570967,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,162.17,3.32,B,1710444644034,2024-03-15 03:30:44.034,36.52,Open Long,0.0,0x475c0a0278e52ab7bbbc040809879602037b004c62ced056daebeadeaa8c3c42,13571858276,False,0.05384,997573030337943,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,162.0,3.32,B,1710444648120,2024-03-15 03:30:48.120,39.84,Open Long,0.0,0x69f7839241881369762a04080987a001f30056ff7fd39930ae42f55da08c5483,13571858277,False,0.053784,62063739310832,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,161.83,1.84,B,1710444649776,2024-03-15 03:30:49.776,43.16,Open Long,0.0,0x003ef6e8ed44792b024a04080987a5020319008bcc91038b7064064553378dcc,13571858278,False,0.029776,261989087280194,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,161.83,1.48,B,1710444650228,2024-03-15 03:30:50.228,45.0,Open Long,0.0,0xeaaa5110462a9ff25df304080987a6017800b57dec68cde83cd81ffc0b20a42a,13571858278,False,0.02395,102300781828373,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,161.67,3.32,B,1710444651615,2024-03-15 03:30:51.615,46.48,Open Long,0.0,0x67d34ec281c212bbaffa04080987a902014200c333d96fc0dd7994e71ba563c2,13571858279,False,0.053674,340178350589897,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,161.5,3.32,B,1710444653004,2024-03-15 03:30:53.004,49.8,Open Long,0.0,0x3ea902d022257a541de604080987ac0203db0024e495595b1735f7a8cdf6bd38,13571858280,False,0.053618,908490456325796,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,161.33,3.32,B,1710444653004,2024-03-15 03:30:53.004,53.12,Open Long,0.0,0x3ea902d022257a541de604080987ac0203db0024e495595b1735f7a8cdf6bd38,13571858281,False,0.053561,371945292439930,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,161.17,0.88,B,1710444675234,2024-03-15 03:31:15.234,56.44,Open Long,0.0,0x7ec3696814c7f9fa959404080987e002020e00b0b523af0786a988f1d2ebd1f8,13571858282,False,0.014182,309058957251366,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,161.17,2.44,B,1710444676813,2024-03-15 03:31:16.813,57.32,Open Long,0.0,0x3bacba478e98d52ad44904080987e4013f005e572797fb7a6d9ad2483ce4cb96,13571858282,False,0.039325,679805535029245,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,161.0,3.32,B,1710444680036,2024-03-15 03:31:20.036,59.76,Open Long,0.0,0x8222e60802f0f536ae1b04080987eb02038e00e1d9d2a4117f3e5c6bfba81ed3,13571858283,False,0.053452,759004652028911,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0325,75.0,B,1710444701929,2024-03-15 03:31:41.929,1350.0,Open Long,0.0,0xb2417364f2ce4cbef89f040809882202073900a2eb291b65ff305ed6445c2d16,13571775832,False,0.022743,998011660276580,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,160.83,0.71,B,1710444928687,2024-03-15 03:35:28.687,63.08,Open Long,0.0,0x6175be17a986dcb652310408098a4c020167003184624733282ecd117ad0699b,13571858284,False,0.011418,137861196335123,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,160.83,1.06,B,1710444929607,2024-03-15 03:35:29.607,63.79,Open Long,0.0,0x1b8b99d31179b68b972b0408098a4e018400f5e05f02238bf6eac7bb9dbf02f9,13571858284,False,0.017046,98985909509217,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,160.83,1.55,B,1710444930067,2024-03-15 03:35:30.067,64.85,Open Long,0.0,0x982ef5b81581301955bf0408098a4f0202ca0036719f49b35c1d213d123a2cca,13571858284,False,0.024928,189144919701658,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,160.67,3.32,B,1710444954011,2024-03-15 03:35:54.011,66.4,Open Long,0.0,0x6c95dcd9370734cddc250408098a8902045d00fa9e75d0c80f0751733cbb2432,13571858285,False,0.053342,658235339301541,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,160.5,3.32,B,1710444957121,2024-03-15 03:35:57.121,69.72,Open Long,0.0,0x0359bf3b620e8cf12d380408098a920202e900fa8b9dcbf88cedbfe9467ca04b,13571858286,False,0.053286,1025856517617201,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
SOL,160.33,3.32,B,1710444990374,2024-03-15 03:36:30.374,73.04,Open Long,0.0,0xbcae4aa79e6546cdcaff0408098adf0203dc005c48d0dc10e6a4ddb149883d2d,13571858287,False,0.053229,73939261789366,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0271,75.0,B,1710445347495,2024-03-15 03:42:27.495,1425.0,Open Long,0.0,0xce2d652e0ee4f52c99eb0408098e5f013e00db184bbe29371c0a139d8bf8eca0,13571775833,False,0.022703,1087688774065673,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0217,75.0,B,1710445359188,2024-03-15 03:42:39.188,1500.0,Open Long,0.0,0x767406cd931df511a5ca0408098e7d015b00e2b1a2fd961d1758bbf3134d32bb,13571775834,False,0.022662,672802824382692,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0163,75.0,B,1710445359188,2024-03-15 03:42:39.188,1575.0,Open Long,0.0,0x576717c08cb1237e66a10408098e7d018e009a6784303cfbfa0e7316c6fc2885,13571775835,False,0.022621,501475672772801,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0108,75.0,B,1710445367088,2024-03-15 03:42:47.088,1650.0,Open Long,0.0,0xe664e11bea112de5af1c0408098e93020299002f20a1cee511ca5696e9c4c915,13571775836,False,0.022581,409101241881394,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,56.0,10.06,A,1710466173634,2024-03-15 09:29:33.634,253.18,Close Long,10.671648,0x5849229f670c0f1f7b2104080a6f710201fe00c442f2f8f6b44f7dc95abe81b1,13621681666,False,0.056336,482699059428129,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,56.167,10.13,A,1710466227342,2024-03-15 09:30:27.342,243.12,Close Long,12.437614,0x4de7abdec321c1b9dcf504080a7013011900ef791bf952b30770de23d801fa5c,13621681667,False,0.056897,1055047395429609,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,56.333,10.13,A,1710466240940,2024-03-15 09:30:40.940,232.99,Close Long,14.119194,0x3120533fc8f1c6a0ce2504080a7039013c0093a1bc2edcbd27249a78f036c671,13621681668,False,0.057065,135105668308446,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,56.5,10.13,A,1710466347322,2024-03-15 09:32:27.322,222.86,Close Long,15.810904,0xcbd596081ab2ad9916c904080a716301f90086d63aa0c197ca097bb324cbbf5e,13621681669,False,0.057234,67914241856192,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,56.667,10.13,A,1710466506728,2024-03-15 09:35:06.728,212.73,Close Long,17.502614,0x015af458bd93998e9b8404080a730c02011800e2549c51a329fc92f2d2af7992,13621681670,False,0.057403,577835313679961,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,56.833,10.13,A,1710466518536,2024-03-15 09:35:18.536,202.6,Close Long,19.184194,0x18eb106ad20052fd3bff04080a7330010e00aad4cb1a3d457b9c91f5d6d28765,13621681671,False,0.057571,363948955823928,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
AVAX,57.0,10.13,A,1710466962278,2024-03-15 09:42:42.278,192.47,Close Long,20.875904,0x94bc7c72ffba8048b3ee04080a7812020198005c047788c0143949585ce05cdf,13621681672,False,0.057741,220480864006463,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0563,33.0,B,1710473244767,2024-03-15 11:27:24.767,1956.0,Open Long,0.0,0xf117cc4c3d575e44bf2804080ab8770206b600621accee5384f769404cd13626,13615165114,False,0.010085,339303591753568,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0625,33.0,B,1710473244767,2024-03-15 11:27:24.767,1923.0,Open Long,0.0,0xf117cc4c3d575e44bf2804080ab8770206b600621accee5384f769404cd13626,13615165115,False,0.010106,1007397353148281,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0688,33.0,B,1710473244767,2024-03-15 11:27:24.767,1890.0,Open Long,0.0,0xf117cc4c3d575e44bf2804080ab8770206b600621accee5384f769404cd13626,13615165116,False,0.010127,1090620116597089,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.075,33.0,B,1710473244767,2024-03-15 11:27:24.767,1857.0,Open Long,0.0,0xf117cc4c3d575e44bf2804080ab8770206b600621accee5384f769404cd13626,13615165117,False,0.010147,159372040140915,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0813,33.0,B,1710473244767,2024-03-15 11:27:24.767,1824.0,Open Long,0.0,0xf117cc4c3d575e44bf2804080ab8770206b600621accee5384f769404cd13626,13615165118,False,0.010168,164600350018186,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0875,33.0,B,1710473244767,2024-03-15 11:27:24.767,1791.0,Open Long,0.0,0xf117cc4c3d575e44bf2804080ab8770206b600621accee5384f769404cd13626,13615165119,False,0.010188,67890181946742,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0938,33.0,B,1710473244767,2024-03-15 11:27:24.767,1758.0,Open Long,0.0,0xf117cc4c3d575e44bf2804080ab8770206b600621accee5384f769404cd13626,13615165120,False,0.010209,1108590748627996,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.1,33.0,B,1710473244767,2024-03-15 11:27:24.767,1725.0,Open Long,0.0,0xf117cc4c3d575e44bf2804080ab8770206b600621accee5384f769404cd13626,13615165121,False,0.01023,524451893401716,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0438,33.0,B,1710473313749,2024-03-15 11:28:33.749,2022.0,Open Long,0.0,0x71445971214c06fe882404080ab91b0204f80031b04ec37f13d1db89bd269e83,13615165112,False,0.010044,993182886170865,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.05,33.0,B,1710473313749,2024-03-15 11:28:33.749,1989.0,Open Long,0.0,0x71445971214c06fe882404080ab91b0204f80031b04ec37f13d1db89bd269e83,13615165113,False,0.010065,991963974628024,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0313,33.0,B,1710473314215,2024-03-15 11:28:34.215,2088.0,Open Long,0.0,0x171ed6d0b9ae62561d6204080ab91c0203ea00622e103e2d67032c4353d9eff5,13615165110,False,0.010003,871513016977470,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0375,33.0,B,1710473314215,2024-03-15 11:28:34.215,2055.0,Open Long,0.0,0x171ed6d0b9ae62561d6204080ab91c0203ea00622e103e2d67032c4353d9eff5,13615165111,False,0.010023,592012830512510,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.025,33.0,B,1710490568781,2024-03-15 16:16:08.781,2121.0,Open Long,0.0,0x3295d710ee0fa1e965e904080b6d710203e400dccabb9bb3100de41251226211,13615165109,False,0.009982,1063546406026880,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0188,33.0,B,1710490818970,2024-03-15 16:20:18.970,2154.0,Open Long,0.0,0xcddd4e9decf473f2d7d804080b701401180033276ae5c148a6038fd2a315de00,13615165108,False,0.009962,80844778239143,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0125,33.0,B,1710490836472,2024-03-15 16:20:36.472,2187.0,Open Long,0.0,0x84f9c40ed4926f2043f904080b70430201030070e118ba676ca9c7e156425401,13615165107,False,0.009941,213611605164505,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0063,33.0,B,1710490875471,2024-03-15 16:21:15.471,2220.0,Open Long,0.0,0x9257268c1df419c4712404080b70a602013200d1df0497d85f083696b1347500,13615165106,False,0.00992,71442755855829,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,3.0,33.0,B,1710490900286,2024-03-15 16:21:40.286,2253.0,Open Long,0.0,0x523c6dfb3335c0963efa04080b70e801c2002f7d4cc64b02a58351fe45f72019,13615165105,False,0.0099,901172927856354,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.9938,33.0,B,1710490987253,2024-03-15 16:23:07.253,2286.0,Open Long,0.0,0x9e096fb6fafedc28959604080b71d702021d0009ab597f77fd52da8522ea0a9b,13615165104,False,0.009879,301544974615289,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.9875,33.0,B,1710490991651,2024-03-15 16:23:11.651,2319.0,Open Long,0.0,0x97ff8a461fbaad747a1404080b71e202013c00ebb2f6efe068133de6344b19d5,13615165103,False,0.009858,1099201544837514,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
WIF,2.9813,33.0,B,1710491396978,2024-03-15 16:29:56.978,2352.0,Open Long,0.0,0x2c2eac6edf40c2e1abb304080b76090202b900bc2049a85f41b96654bb61607d,13615165102,False,0.009838,890633137376618,USDC,,0x2319fcb680980c4c45306991f0f5db5c737b39c3,,
