币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,1.2116,87.9,B,1688896809012,2023-07-09 18:00:09.012,-87.9,Close Short,0.04395,0xad372b9912d4f2e2a08104031dd610013700551bee24422d59ed4646969681e4,656500938,True,0.026624,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
OP,1.2106,87.6,A,1688897103389,2023-07-09 18:05:03.389,0.0,Open Short,0.0,0x4fa28b1755e37de2735804031ddb8001360038eaf55b2c35485f3d81bc8d87b2,656518008,True,0.026512,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
INJ,8.3095,12.7,A,1688897705083,2023-07-09 18:15:05.083,12.7,Close Long,-0.55245,0x32c95a127dc4d9ed542804031de6b9011a00b54cd3ba222e7d65c7e8d0451a20,656543501,True,0.026382,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
INJ,8.2948,12.8,B,1688898004170,2023-07-09 18:20:04.170,0.0,Open Long,0.0,0x6f1fbe059a8e1cd0777304031dec6b010e008d85f47f2a08c56b5a2bad407c93,656557813,True,0.026543,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
BTC,30251.0,0.00366,A,1688898305710,2023-07-09 18:25:05.710,0.00366,Close Long,-0.0915,0x4b725243a728d79dbc9f04031df21701200090a39a990328d87b3788a32e1876,656573224,True,0.027679,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
SUI,0.65825,162.3,B,1688898307466,2023-07-09 18:25:07.466,-162.3,Close Short,-0.279156,0x79b61ec691fc98c79c1804031df220011a00db4a2e7133cfe22761dc216c0e23,656573296,True,0.026708,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
BTC,30263.0,0.00367,B,1688898604126,2023-07-09 18:30:04.126,0.0,Open Long,0.0,0x2c460b4a7276b092b83904031df7cb012500408cd570185cd1f9080a60704c96,656586464,True,0.027766,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
SUI,0.65822,161.8,A,1688898605356,2023-07-09 18:30:05.356,0.0,Open Short,0.0,0xe263f65a1f3713b4769104031df7d2012800e410ec30d02111432a2160fa9848,656586510,True,0.026624,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
BNB,234.73,0.47,B,1688904304790,2023-07-09 20:05:04.790,-0.47,Close Short,0.5875,0x7eb70a020ceca4e6131b04031e641801160089df54d715fae50f0307c2391223,656889647,True,0.02758,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
BNB,234.73,0.474,A,1688904604564,2023-07-09 20:10:04.564,0.0,Open Short,0.0,0x4933e8150460abe233f604031e69be012c00cae35a99dd09b6ff665d0691b1b4,656902917,True,0.027815,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
AVAX,13.518,1.44,B,1689022807048,2023-07-11 05:00:07.048,-7.86,Close Short,0.8208,0xd033e6e15de2bfe10414040326f6cc01410080f835166d3cb001ebeb4caf0776,667329664,True,0.004866,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
MATIC,0.74726,43.9,B,1689022807206,2023-07-11 05:00:07.206,-160.2,Close Short,-2.611611,0x54762a148117204acd0c040326f6cd011c00b424377f236406337493a098a6f1,667329678,True,0.008201,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
ARB,1.1325,11.6,A,1689022807624,2023-07-11 05:00:07.624,93.8,Close Long,-0.03364,0x04cbdeb93d95e73e88df040326f6cf014900e524d41448ee295113e5b52dc201,667329712,True,0.003284,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
STX,0.64767,17.8,A,1689022807624,2023-07-11 05:00:07.624,161.6,Close Long,0.124066,0xdc2d5a3bdb060b1b4b41040326f6cf014a001b9017755089b997789ec49f9f4f,667329713,True,0.002882,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
BCH,281.15,0.07,B,1689022808236,2023-07-11 05:00:08.236,-0.401,Close Short,-0.70805,0x1d3d35f1d9f38894d1aa040326f6d301200061b73e6e907fe333229c7fb7e3ec,667329743,True,0.00492,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
APE,1.9657,6.2,B,1689022808236,2023-07-11 05:00:08.236,-53.6,Close Short,0.10416,0x431fd5e92a59e1a04fb4040326f6d3012100e41a84a6956339c4b56e1a5fd0d8,667329744,True,0.003046,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
BNB,245.2,0.12,B,1689022808236,2023-07-11 05:00:08.236,-0.474,Close Short,-1.2564,0x0e45404290f5c6ebba25040326f6d3012200c6c0e26b835530851702d678157d,667329745,True,0.007356,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
INJ,8.1667,1.4,A,1689022808236,2023-07-11 05:00:08.236,12.8,Close Long,-0.17934,0x1dff507b26e3c41fb4a7040326f6d301230007c53b796ca0bedca9779ba36da2,667329746,True,0.002858,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
RNDR,1.9297,6.1,A,1689022808236,2023-07-11 05:00:08.236,54.4,Close Long,-0.168116,0x517187e9bfc134a5594f040326f6d30124007952c5396c612ecf0185abb7b28c,667329747,True,0.002942,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
SUI,0.66229,21.1,B,1689022808236,2023-07-11 05:00:08.236,-161.8,Close Short,-0.085877,0x577deb4cf43b7ade5e01040326f6d301250047c00a64f3b6627f9d28f3fb1db5,667329748,True,0.003493,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
OP,1.2195,11.2,B,1689022808236,2023-07-11 05:00:08.236,-87.6,Close Short,-0.09968,0x757829c86e3c337da941040326f6d3012600ddd1a711ec81b0d20c8148bbd8b2,667329749,True,0.003414,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
BTC,30777.0,0.00085,A,1689022808692,2023-07-11 05:00:08.692,0.00367,Close Long,0.4369,0xdb18c4240cd866a2ff09040326f6d5011600cf3add950e77db2e88e7b7d4ce6c,667329890,True,0.00654,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
LTC,96.984,0.2,A,1689022808692,2023-07-11 05:00:08.692,1.1,Close Long,0.1006,0xf9ff7f67205f5205d885040326f6d501170063e82ae966e6ec291ae75deb8b92,667329891,True,0.004849,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
ETH,1891.2,0.0136,A,1689022808692,2023-07-11 05:00:08.692,0.0595,Close Long,0.33048,0x022d886b216f9b8ee9bc040326f6d5011800cf6ad107cdde4fb36f682b58debe,667329892,True,0.00643,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
STX,0.64621,30.9,B,1689023109327,2023-07-11 05:05:09.327,143.8,Open Long,0.0,0xe854dda8530d285ede9e040326fc4b01190045fe65ef282257ce1497f05d2ae6,667364595,True,0.004991,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
STX,0.64714,36.8,A,1689023196373,2023-07-11 05:06:36.373,174.7,Close Long,0.201296,0xe35e34525b2a5d641789040326fde9012200f5eb7a654dc54135ac92a6f8fcf5,667372997,False,-0.000476,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
STX,0.63546,137.9,A,1689027733032,2023-07-11 06:22:13.032,137.9,Close Long,-0.856359,0x6aeb59fb1680f0d0fabc040327514a0144009ee662e1b2d97de5b06043e73f7c,667869339,False,-0.001752,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
STX,0.63549,137.6,B,1689027753234,2023-07-11 06:22:33.234,0.0,Open Long,0.0,0x94ac9aba46fe7a8707dd04032751a7010f00fbd9fdddeba1218167c49276f21f,667877811,False,-0.001748,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
STX,0.63923,137.6,A,1689028118791,2023-07-11 06:28:38.791,137.6,Close Long,0.514624,0x890b7c3676fecb2c5e3f0403275864011f00f79564b065b7326bc9bc950aac33,667930244,False,-0.001759,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
STX,0.63996,136.7,B,1689028173914,2023-07-11 06:29:33.914,0.0,Open Long,0.0,0xd75771625633427134990403275963012200cddf57ddff471d0d993ba13e60e4,667940028,False,-0.001749,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
SUI,0.6529,306.1,A,1689028577818,2023-07-11 06:36:17.818,-140.7,Open Short,0.0,0x0ce346d17c4186ba1ef10403276100010600ea9aa243a1ff07de9240701a4c93,667994706,True,0.049963,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
INJ,8.0566,11.4,A,1689028928015,2023-07-11 06:42:08.015,11.4,Close Long,-2.71548,0x26dfb91fcd5f59f5e104040327677d012000c6cfcaf8bcf877925e820ed9f71b,668023743,False,-0.001836,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
RNDR,1.9021,25.6,A,1689028934657,2023-07-11 06:42:14.657,48.3,Close Long,-1.412096,0x2d5b2edafda10985e6b9040327679c010f00471e7c9f50c16a5320b8a4feb25a,668023742,False,-0.000973,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
RNDR,1.9021,22.7,A,1689028958823,2023-07-11 06:42:38.823,22.7,Close Long,-1.252132,0x1dd3f849d5fe5ff8f09f040327681501b600474ac8ceb2735f32e188ca6ad91b,668023742,False,-0.000863,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
RNDR,1.9002,47.3,B,1689029163806,2023-07-11 06:46:03.806,0.0,Open Long,0.0,0x5f1e2277ced66f4f46620403276be5011e00a024f0c55d3425cb423fa6f31fe0,668046098,False,-0.001797,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
INJ,8.0394,11.2,B,1689029163806,2023-07-11 06:46:03.806,0.0,Open Long,0.0,0x93b004ad56273c45f6150403276be5011b00a7d9f0d988faafe4ab12db416cea,668046099,False,-0.0018,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
INJ,8.0428,11.2,A,1689029225938,2023-07-11 06:47:05.938,11.2,Close Long,0.03808,0x5dbe414b5f70171391d40403276d08012f002a9dee35bc423e49d48684c919be,668054122,False,-0.001801,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
INJ,8.0534,11.1,B,1689029298985,2023-07-11 06:48:18.985,0.0,Open Long,0.0,0x06cfd7f44d9e74724cf90403276e6201ea00f1421c4d7f1126f6f618ab265110,668060234,False,-0.001787,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
RNDR,1.9026,47.3,A,1689029473167,2023-07-11 06:51:13.167,47.3,Close Long,0.11352,0x8ba49e1109d28a12e9e804032771a20124008737069b15732eb2f14a6bbef2c4,668073050,False,-0.001799,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
RNDR,1.9031,46.7,B,1689029529911,2023-07-11 06:52:09.911,0.0,Open Long,0.0,0x682773682413fee9abef04032772b7017400e7ddf622854d8bebb6eb51f71c59,668076869,False,-0.001777,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
INJ,8.0568,11.1,A,1689029738742,2023-07-11 06:55:38.742,11.1,Close Long,0.03774,0x06c56fc3260ec364d02104032776a2010400aa9cab017ef09e1d836000b78fd1,668090360,False,-0.001788,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
INJ,8.0686,11.1,B,1689029766714,2023-07-11 06:56:06.714,0.0,Open Long,0.0,0x495f48b707429732c92704032777360111004b852e208a960db28f8653c91165,668093269,False,-0.001791,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
INJ,8.0602,11.1,A,1689029834705,2023-07-11 06:57:14.705,11.1,Close Long,-0.09324,0x4870cbfbe26f2bb47c940403277882010900c4a1eadc8f03e1cfc1f3775343cd,668095865,False,-0.001789,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
SUI,0.65203,314.4,B,1689029886128,2023-07-11 06:58:06.128,-446.8,Close Short,0.798576,0x33f8670b8b47a0f8083204032779770105006e998730911da8c7533f4fc5b036,668097273,True,0.051249,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
INJ,8.0593,11.1,B,1689029921231,2023-07-11 06:58:41.231,0.0,Open Long,0.0,0x92b6f43eb40f3910a2060403277a0801040039ae45bcbf0e54228fa7d1649068,668098492,True,0.022364,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
APE,2.0343,8.4,B,1689676270546,2023-07-18 18:31:10.546,-47.4,Close Short,-0.43512,0x45f47409e6a64a1b82af040354eeae0113002ba49cfc1426874ab44dfe8f6a7f,756323366,False,-0.000341,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
RNDR,1.9342,5.7,A,1689676287657,2023-07-18 18:31:27.657,46.7,Close Long,0.17727,0xe7435ccc12fdb71dbcdf040354eefe010a00ba10be2aa260f5a46d8ddea31f3d,756323368,False,-0.00022,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
AVAX,13.951,1.59,B,1689676305503,2023-07-18 18:31:45.503,-6.42,Close Short,0.21783,0x622b6fc4a95ebae1de2f040354ef500165005c6ebfd0ebabd00ca817ee698f7e,756323356,False,-0.000443,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
BNB,241.63,0.075,B,1689676305820,2023-07-18 18:31:45.820,-0.354,Close Short,-0.5175,0x6ad51bf79d6f6c3ef4d3040354ef510162002feb9ee1204646dec7c4b6ccf43e,756323355,False,-0.000362,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
ETH,1898.5,0.0104,A,1689676327045,2023-07-18 18:32:07.045,0.0459,Close Long,0.32864,0x064726186e77cc948824040354efb2011600de494029c7715173c7a0097956b7,756329151,False,-0.000394,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
ETH,1898.8,0.0104,A,1689676336512,2023-07-18 18:32:16.512,0.0355,Close Long,0.33176,0x3cccfa42cd1b995875b9040354efe10120000e5d8963addb04683c02b3bda5cf,756323375,False,-0.000394,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
INJ,8.9733,2.2,A,1689676337901,2023-07-18 18:32:17.901,11.1,Close Long,2.0108,0xc473fa48896774dc1762040354efe90161007176e2a74e0188838514a4e0718b,756329150,False,-0.000394,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
MATIC,0.75358,27.1,B,1689676449034,2023-07-18 18:34:09.034,-116.3,Close Short,-1.783451,0x8fe36c12ac0c564bd851040354f1f8011e00cb506aa077f85e37065b018fc0cc,756349357,False,-0.000408,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
OP,1.5204,23.8,B,1689676455690,2023-07-18 18:34:15.690,-76.4,Close Short,-7.37324,0x93af0bd13a4335f3d14f040354f217012600ec0d206510049f702772864060e8,756349395,False,-0.000723,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
BTC,29945.0,0.00058,A,1689676564024,2023-07-18 18:36:04.024,0.00282,Close Long,-0.18444,0x7ff029c2b4b5487b1cf9040354f409020103004f7a0cebae9d6d42140187ba3e,756362885,True,0.004342,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
ETH,1900.6,0.0103,B,1689676564024,2023-07-18 18:36:04.024,0.0251,Open Long,0.0,0xf6aaf889d4b534a06b5e040354f409020105004dbc609b78ecf80d9cad8e7512,756362887,True,0.004894,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
ARB,1.2818,19.8,A,1689676564227,2023-07-18 18:36:04.227,82.2,Close Long,2.89872,0xb460dcdc2d0be69cd782040354f40a014000bb6f9ab8124cd971dc645ef38f43,756362920,True,0.006344,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
LTC,91.377,0.16,A,1689676564445,2023-07-18 18:36:04.445,0.9,Close Long,-0.81664,0x14cd8d06abe67de55d4a040354f40b018a002a33dc38861db23f9858f6da765e,756363024,True,0.003655,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
SUI,0.74952,25.7,B,1689676564635,2023-07-18 18:36:04.635,-132.4,Close Short,-2.440215,0x81f5cc9b9b8bb0763958040354f40c012e00741162ab9854c7ebc4eb5556f482,756363079,True,0.004815,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
OP,1.5206,52.6,B,1689676564858,2023-07-18 18:36:04.858,-52.6,Close Short,-16.306,0x19fcc8c7e7f8fce81f1d040354f40d013c001e3a6b1b34071aa38bb5f0014946,756363117,True,0.019995,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
OP,1.5198,52.7,A,1689676624845,2023-07-18 18:37:04.845,0.0,Open Short,0.0,0x9c216df9d3299b64764b040354f52f0105009f43bb6a026f6eec04451afb7e71,756369636,True,0.020023,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
INJ,8.9766,8.9,A,1689676683597,2023-07-18 18:38:03.597,8.9,Close Long,8.16397,0x6079761e0e0880de765e040354f63b011f00d5bd6c94fb53068cb7a088b8e2de,756375971,True,0.019972,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
BTC,29948.0,0.00224,A,1689676684191,2023-07-18 18:38:04.191,0.00224,Close Long,-0.7056,0x5bd73a7bc61692af54b3040354f63e0129004c46e1097fd54c24316a4ef9c8e8,756376027,True,0.01677,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
INJ,8.9986,8.8,B,1689676743308,2023-07-18 18:39:03.308,0.0,Open Long,0.0,0xc8601da3710a218a4fa4040354f750011400f3700b73a0ee696aea85c52f7519,756385980,True,0.019796,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
BTC,29983.0,0.00222,B,1689676743453,2023-07-18 18:39:03.453,0.0,Open Long,0.0,0x1c3aa577b990dabf31f9040354f7510153006be981672674a314aa32ab6f6b84,756386031,True,0.01664,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
APE,2.044,39.0,B,1689676744455,2023-07-18 18:39:04.455,-39.0,Close Short,-2.3985,0x8a46419a39e0993c771b040354f756013a001571136a17a43aeab637671285fb,756386359,True,0.019929,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
APE,2.0435,38.8,A,1689676804171,2023-07-18 18:40:04.171,0.0,Open Short,0.0,0xf61120ddc6d62efa9d72040354f86e01460037363cd227549c700f79ca77e24f,756398011,True,0.019821,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
INJ,8.9869,8.8,A,1689676863491,2023-07-18 18:41:03.491,8.8,Close Long,-0.10296,0xb6bc7047556a5ed05da5040354f97c011200029fb237ee89b5b4ad959556ceab,756406691,True,0.019771,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
INJ,9.0077,8.7,B,1689676923088,2023-07-18 18:42:03.088,0.0,Open Long,0.0,0x654a27aeb4886e655192040354fa92012200be08637999ec85c3d6dc84346c33,756415259,True,0.019591,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
BTC,29261.0,0.00222,A,1690506192360,2023-07-28 09:03:12.360,0.00222,Close Long,-1.60284,0x4d0a0f4cc54c06b670fd04038f224b011000631faa70c81c03109acbe350e144,868137236,True,0.016239,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
ETH,1860.9,0.0354,A,1690506194877,2023-07-28 09:03:14.877,0.0354,Close Long,-0.55932,0x77fb88f887500967bc8304038f22580134009242adc5c54aa9572a26fd8b8151,868137567,True,0.016468,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
MATIC,0.72045,89.2,B,1690506197079,2023-07-28 09:03:17.079,-89.2,Close Short,-2.915056,0xb93beeb4d4a19ab718c404038f2264016800d0749786c21c4339890324483b6f,868137975,True,0.016066,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
AVAX,13.2,4.83,B,1690506200099,2023-07-28 09:03:20.099,-4.83,Close Short,4.28904,0x4e19fa04f4a7ee559b4204038f2274014d0069106cd10d3f4523a27b54e1c7ef,868138345,True,0.015939,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
BNB,241.13,0.279,B,1690506201883,2023-07-28 09:03:21.883,-0.279,Close Short,-1.7856,0xe5d61911754c2b0b505604038f227e012700977b4cf5fa4d3c69f61b6a831d62,868138474,True,0.016818,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
APE,1.9761,38.8,B,1690506203304,2023-07-28 09:03:23.304,-38.8,Close Short,2.61512,0x2f6d459250838060ae8f04038f2285010f0093af6ddf1f18072619c2ace58447,868138520,True,0.019168,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
OP,1.4987,52.7,B,1690506205928,2023-07-28 09:03:25.928,-52.7,Close Short,1.11197,0xc0124c1bc02aea2f47c604038f2293012500ec73f365123c38edb6ed7ba22b8c,868138750,True,0.019745,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
LTC,90.914,0.74,A,1690506207805,2023-07-28 09:03:27.805,0.74,Close Long,-4.11958,0x43e4fcc601d655cb566b04038f22990108003047890be5be082997aa011946af,868138827,True,0.016819,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
ARB,1.1758,62.4,A,1690506210360,2023-07-28 09:03:30.360,62.4,Close Long,2.52096,0x11b7ecdf6fad928081c304038f22a6011400e5beae0568e23a9ce3bc8d98b404,868138947,True,0.018342,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
INJ,8.0033,8.7,A,1690506213517,2023-07-28 09:03:33.517,8.7,Close Long,-8.73828,0xfeb29440b20d7656306d04038f22b0010500615e1227a52fc54521ea993b5525,868139042,True,0.017407,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
SUI,0.63376,106.7,B,1690506215811,2023-07-28 09:03:35.811,-106.7,Close Short,2.220427,0x9942f27c811dfa35925904038f22bc011500c768fbb81be60ad1c9ee938b7412,868139262,True,0.016905,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
STX,0.59955,136.7,A,1690506218014,2023-07-28 09:03:38.014,136.7,Close Long,-5.524047,0x50449eb61daa5933fa5c04038f22c6012400073b2c63c0b8731d08ba5ca38d2e,868139465,True,0.020489,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
RNDR,1.7788,41.0,A,1690506220639,2023-07-28 09:03:40.639,41.0,Close Long,-5.0963,0x336092de0411f684402d04038f22d1010e00b67ac0489aa69419ecca8c85b975,868139564,True,0.018232,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
BCH,244.39,0.331,B,1690506222871,2023-07-28 09:03:42.871,-0.331,Close Short,8.819495,0x374f2569809e5c30ff9704038f22d9011000763f23ae98fdd3c70f5f38614cca,868139875,True,0.020223,0,USDC,,0x5a065337b184afbbf3ac84dc552af32f10ada52b,,
