币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,47097.0,0.00505,B,1704749672684,2024-01-09 05:34:32.684,0.01113,Open Long,0.0,0x1e305a7ca7dffd3521e504070f6364010e000cfeba3dce24998e72dc22762a2e,6553630099,True,0.059459,744940018286630,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,47800.0,0.00511,A,1704834726508,2024-01-10 05:12:06.508,0.01618,Close Long,4.369561,0xe5a97971243267adf2aa0407134dc801d7004c92745e0cd52b9b29e49278dfe4,6547731440,False,-0.004885,783677888848053,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,47747.0,0.01107,A,1704834742992,2024-01-10 05:12:22.992,0.01107,Close Long,8.879247,0x3bebccadd24848b4526d0407134df502022200f0e8402e97e3389622cdeaae52,6549821491,True,0.132139,472490403197567,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ETH,2341.3,0.3275,A,1704841246399,2024-01-10 07:00:46.399,0.3275,Close Long,-2.54795,0x4a148178721a468e5e41040713989201ab00b7760039307f618774453f7e7ac6,6649945321,True,0.191693,194865733075402,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,45846.0,0.03115,B,1704873458068,2024-01-10 15:57:38.068,0.0,Open Long,0.0,0xf33ed255acd2f7cb764f040715154001cd000f2a134f02024c7d3142d3d44725,6680681991,True,0.357025,201075974728585,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,46980.0,0.03115,A,1704927403686,2024-01-11 06:56:43.686,0.03115,Close Long,35.3241,0xbd5af14afa9eb6db59db040717882a0201bb005e6830a6d3a15c7eb9d2e1c7c8,6756999671,True,0.365856,373315335706709,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,45896.57590361,0.02075,A,1705047012988,2024-01-12 16:10:12.988,0.0,Open Short,0.0,0x2b98b61d6f66546c1ddb04071cfdf101b200250650d2a8e827550719afe07eb5,6904157902,True,0.238087,793630366662518,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,45710.97879518,0.02075,B,1705067076089,2024-01-12 21:44:36.089,-0.02075,Close Short,3.849565,0x8931cffa870b5478da8904071de94302010600ecf4f8ae0ad34824bad4e11d36,6929034450,True,0.237125,232654236166937,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,45597.0,0.01053,A,1705071396896,2024-01-12 22:56:36.896,0.0,Open Short,0.0,0xcd58313064539975ff7304071e1bbb014c003f5e624a11964c766eaa85639f54,6934993407,True,0.120034,165261664398360,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,45598.0,0.00039,A,1705071412359,2024-01-12 22:56:52.359,-0.01053,Open Short,0.0,0xc1b48e5a6223b442623804071e1be90129006017ccce7687b1c7c3aabccbda51,6935022567,True,0.004445,662141510077121,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,43566.0,0.01092,B,1705077868711,2024-01-13 00:44:28.711,-0.01092,Close Short,22.17852,0x18c7f0fd70a7a38bbade04071e654301350073e602cdd61233090f0aba783029,6947359518,True,0.118935,945886982848830,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ETH,2576.8,0.2342,A,1705174890676,2024-01-14 03:41:30.676,0.0,Open Short,0.0,0x19a8737c373cf7660008040722db54018400d62bbf596ce60802a6e04acb6d41,7054613970,True,0.150871,1087549876965482,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ETH,2577.8,0.2342,B,1705175529415,2024-01-14 03:52:09.415,-0.2342,Close Short,-0.2342,0xe2ecc9a9dee39f5cf89a040722e2f701e000d8a001ef8a060f4fac7476dab4f4,7055180889,True,0.15093,819545536218625,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ETH,2577.9,0.2143,B,1705175564815,2024-01-14 03:52:44.815,0.0,Open Long,0.0,0xb9f078d12139cb114d69040722e36e010400106d4a061adaecacd112e059d8e2,7055206580,True,0.13811,368312764341409,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ETH,2539.5,0.2143,A,1705245505538,2024-01-14 23:18:25.538,0.2143,Close Long,-8.22912,0x5f360d74a347c22b50b004072622b70194000834766ea6fdc05ae23c666bea0c,7113580208,True,0.136053,1089049736899985,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,42731.49099452,0.01277,A,1705263431458,2024-01-15 04:17:11.458,0.0,Open Short,0.0,0x858a7b8c2aae546f052f040726f597013d000791f6ce80b1a415304ec125de48,7131829674,True,0.136418,783181052813033,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,42761.0,0.00038,A,1705392231629,2024-01-16 16:03:51.629,-0.01277,Open Short,0.0,0x22acc61632b3d77d703604072ce3d0010500dce5976e5a436573c37162310f7f,7251640515,True,0.004062,381659490680959,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,42307.0,0.01315,B,1705510023173,2024-01-18 00:47:03.173,-0.01315,Close Short,5.592695,0x8d5f228420bb5630611804073249b7020326003a8d42708bf727e85ab2ef4a65,7279586080,True,0.139084,941892022519434,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,40945.0,0.00766,B,1705608202088,2024-01-19 04:03:22.088,0.0,Open Long,0.0,0xaac294bcf082a5dffa660407369d980201fe00af211ab9a25354cc5bb5fd4759,7459736424,True,0.078409,197673760744275,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,41639.15143603,0.00766,A,1705691874106,2024-01-20 03:17:54.106,0.00766,Close Long,5.3172,0x7c3edf9713f8f7aeaa9004073a46ed02017100e3541ee9b7534335f303fdc8d2,7550377184,True,0.079738,971007973979981,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,41650.0,0.00756,A,1705691893028,2024-01-20 03:18:13.028,0.0,Open Short,0.0,0x1eae04d64e3599abc4ef04073a471c0119002212c6b0b59e4650135e44e92534,7550398234,True,0.078718,102034001614728,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,41698.83333333,0.00756,B,1705825822949,2024-01-21 16:30:22.949,-0.00756,Close Short,-0.36918,0x1ee1a3c067065538b8a50407403bce01cd00a21654beca644fe475474101004c,7654796785,True,0.07881,1091315410984352,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,40900.20775623,0.00722,A,1705916805307,2024-01-22 17:46:45.307,0.0,Open Short,0.0,0x8ee5c28cdcdb8875882904074445e8010d00a23412bccaf3418544956dfc199c,7729987265,True,0.073824,127062410940561,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,40001.0,0.00722,B,1705960337127,2024-01-23 05:52:17.127,-0.00722,Close Short,6.492224,0x36332f9b33074a50aee0040746287201a80074b92d6ded237d4027e0784240a6,7790263792,True,0.072201,517737353813287,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,39482.0,0.01294,A,1705999910934,2024-01-23 16:51:50.934,0.0,Open Short,0.0,0x822e24b66c94119ea2b2040747e6f9013600071d941781501dc8475bdb6dc3eb,7848610493,True,0.127724,969487914708254,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,39486.0,0.00313,A,1705999971654,2024-01-23 16:52:51.654,-0.01294,Open Short,0.0,0x3d35f61b15f169337aa7040747e7960201a900932a51f8059f0d3468d335e386,7848807743,True,0.030897,618706766256575,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,39194.6813939,0.01607,B,1706001012206,2024-01-23 17:10:12.206,-0.01607,Close Short,4.628459,0xddbce9fa45ce0dd5ad36040747f28e02014e00bf65021c1b1ac0b630f0c0392c,7848945167,True,0.157464,89245564112597,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,38774.0,0.01708,A,1706019236764,2024-01-23 22:13:56.764,0.0,Open Short,0.0,0x3093c85d4ff1adc65620040748bb1602019d0009eae2f2f7c2d3d29aaf27482d,7891104687,True,0.165564,2702307240700,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,39238.0,0.00406,A,1706047206343,2024-01-24 06:00:06.343,-0.01708,Open Short,0.0,0x5cd825151bd7c0f23f68040749f739011000acd4b5aac244b3dfc6b9b317dcb9,7935383212,True,0.039826,175350911414124,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,39867.0,0.00246,A,1706077988536,2024-01-24 14:33:08.536,-0.02114,Open Short,0.0,0x022dd68950bebc2fc4a004074b5c8c01e900e0ee793396889feced2c46a6e8eb,7967706905,True,0.024518,1010863883954216,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,41368.99152542,0.0236,B,1706280846436,2024-01-26 22:54:06.436,-0.0236,Close Short,-56.67048,0xd2dbed11e0117641cc50040754817b02022d002dd5a5a616f128b52523795a59,8172091684,True,0.244068,998606429984132,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,41382.97743056,0.01152,B,1706280860019,2024-01-26 22:54:20.019,0.0,Open Long,0.0,0xc49c14bc6b1adb2158a204075481a4010c00b0efe6f95b2927b014155b59dc3b,8172104736,True,0.119181,680673870062965,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,41335.0,0.01152,B,1706282844886,2024-01-26 23:27:24.886,0.01152,Open Long,0.0,0x29689b65d4864d468ac4040754984502014c00c5346682ca5ed471bc828ff4c1,8174387843,True,0.119044,372214101926789,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,41500.0,0.02304,A,1706345743271,2024-01-27 16:55:43.271,0.02304,Close Long,3.250944,0xa1ca9a331a980b9174710407577540013e00f9e0b610c1aa073470512bff262f,8223270892,True,0.23904,200052877251522,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,41533.0,0.01117,B,1706347769000,2024-01-27 17:29:29.000,0.0,Open Long,0.0,0x6543d677f3af62e68c8d0407578d1a01060088afb603c81e6eecd0d831f70382,8228787806,True,0.11598,258033892251385,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,41735.55850622,0.01205,B,1706358032345,2024-01-27 20:20:32.345,0.01117,Open Long,0.0,0xfadb9b784e2f2cc966f404075805600201640004f9c8a3010b18ea46bc8e1146,8236261814,True,0.125723,87904038731718,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,42700.0,0.02322,A,1706417900251,2024-01-28 12:58:20.251,0.02322,Close Long,24.657318,0x3160ab6bd274d230b01804075ac535020254004f4970cbe32f85a8afbcb1bf57,8239397234,True,0.247873,1097936414404488,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,41975.0,0.01347,B,1706467997831,2024-01-29 02:53:17.831,0.0,Open Long,0.0,0xfa9f0af99c84fbffddda04075d09f30184002850831555e1819b5488677b2ee2,8322965079,True,0.14135,855052056026559,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,41979.56726768,0.00721,B,1706468336808,2024-01-29 02:58:56.808,0.01347,Open Long,0.0,0x737c3a2988b6a81e466d04075d0dfa011d00c95a2133e764b81205594dfed7c1,8323204358,True,0.075665,450420916247832,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,42241.0,0.02068,A,1706521804679,2024-01-29 17:50:04.679,0.02068,Close Long,5.46986,0xd0adf601f5a87371e3b904075f7c800113000817780f3b86d4dd686992d43789,8364176494,True,0.218385,364640601602979,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,43053.0,0.01265,A,1706546255727,2024-01-30 00:37:35.727,0.0,Open Short,0.0,0x2893fd3862703fe182aa040760950a018b006af8c492e8769f9321d8909b66a8,8387904496,True,0.136155,373768729561591,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,43105.34398782,0.01314,A,1706561354328,2024-01-30 04:49:14.328,-0.01265,Open Short,0.0,0xf25821db276866d4f0ba040761413c011c00ea0bc78e7bc51ecf2132c97a179b,8402536103,True,0.1416,98608051518488,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,43290.97983715,0.02579,B,1706602208363,2024-01-30 16:10:08.363,-0.02579,Close Short,-5.451486,0xd7d77e899f62d68d7b52040763239d0181009604c1b223d8d1076ead9927c329,8433485297,True,0.279117,505132620250838,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,43435.45288501,0.02409,A,1706611514380,2024-01-30 18:45:14.380,0.0,Open Short,0.0,0x8a6b5efcea002b003b7304076392a7019400e2a27df91e912e137738035e075d,8440183819,True,0.261589,222863721916034,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,42454.0,0.02409,B,1706700030929,2024-01-31 19:20:30.929,-0.02409,Close Short,23.641926,0xe26851aff3abd021e1e90407679493014a00148107da44526b089b003b302603,8527158145,True,0.255679,525972676190152,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,42482.0,0.0264,A,1706700148139,2024-01-31 19:22:28.139,0.0,Open Short,0.0,0x267a085907f3f20eb62d0407679603011200babe9dff5f89eb700f8bcacb1bad,8527269903,True,0.280381,163333812539397,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,42346.0,0.0264,B,1706737054109,2024-02-01 05:37:34.109,-0.0264,Close Short,3.5904,0xdb9deaaf11d79415e4cd040769398d01c30011313c8dd84a01489ea8ef0a7b02,8569623061,True,0.279483,2324948574600,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,42101.0,0.01434,A,1706788321801,2024-02-01 19:52:01.801,0.0,Open Short,0.0,0xc190ea4e4f85417bbf9f04076b85aa018a008597510ace7c633723e4712e11f7,8618251751,True,0.150932,1093077638344818,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,42170.0,0.01433,A,1706790483800,2024-02-01 20:28:03.800,-0.01434,Open Short,0.0,0xb2d6211ffe3f34b675d904076b9e3302015a004085fa3d445c589fef5dd62763,8620440313,True,0.151074,192062171335632,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,42199.83467039,0.02867,B,1706790984285,2024-02-01 20:36:24.285,-0.02867,Close Short,-1.847342,0xc1687fecfc0972620ed004076ba3d001dd00cb64996075c0e3f41f3e1a6462eb,8620899455,True,0.302466,854749563559924,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,42755.0,0.02797,B,1706800515236,2024-02-01 23:15:15.236,0.0,Open Long,0.0,0x9d09270bac1a0abc3b4e04076c102e0201ab009e1f9c1c30d4e76d76dab22362,8630567282,True,0.298964,139963392387035,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,42895.08473364,0.02797,A,1706807846074,2024-02-02 01:17:26.074,0.02797,Close Long,3.91817,0x796d8f8ca833cda9e35204076c632d01ce0055972e23443f415871793f596494,8638622630,True,0.299943,435800766000568,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,42931.0,0.0113,A,1706807930076,2024-02-02 01:18:50.076,0.0,Open Short,0.0,0x315d558e4c4c77141aa304076c641302021100df5efba306fba9f0a0517b53e3,8638710994,True,0.12128,169980417535017,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,43104.0,0.00658,A,1706808876188,2024-02-02 01:34:36.188,-0.0113,Open Short,0.0,0x13812981fb17abfd21b004076c6ecb011800cc194cb4c6feb0cd6914c5e6ef53,8639804713,True,0.070906,894970958865897,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,42908.0,0.01034,A,1706828879635,2024-02-02 07:07:59.635,-0.01788,Open Short,0.0,0x05faefd48db211a6412804076d56d70112007bf3d98dec4dc7805d7eb37249ac,8655663520,True,0.110917,45923550356350,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,43104.0,0.02822,B,1706879180234,2024-02-02 21:06:20.234,-0.02822,Close Short,-3.981842,0x9bb3e6c30adb853f95fc04076fa21b0125009f1906967279e2e32be07ba2ffb0,8692642158,True,0.304098,518094890906165,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ZETA,1.7426,205.6,A,1706879226158,2024-02-02 21:07:06.158,0.0,Open Short,0.0,0x3532433aa98bbb4a30b204076fa2a80128004333b3f42ca11e18534b38580cdc,8692675461,True,0.089569,125058110517751,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ZETA,1.6586,205.6,B,1706882076566,2024-02-02 21:54:36.566,-205.6,Close Short,17.2704,0xead991609de6faf7d58704076fc2e70201540007b9519ac5bfda67f76a8aeed0,8696094997,True,0.085252,1098480675452973,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ZETA,1.6626,225.6,A,1706882641238,2024-02-02 22:04:01.238,0.0,Open Short,0.0,0x1f1e2bead888eee6338e04076fc9160129008a347319ab6c48852fc01bc9d2b1,8696935879,True,0.09377,350770174686554,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ZETA,1.8025,225.6,B,1706889530974,2024-02-02 23:58:50.974,-225.6,Close Short,-31.56144,0xf72307bcde229a53ddc704077017a001d0004eed691890598d2fedab818952b3,8704511730,True,0.101661,9521696084632,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ZETA,1.7779,82.3,A,1706889726871,2024-02-03 00:02:06.871,0.0,Open Short,0.0,0xe27f918b8604a7f565db04077019ed0201a30050c0f516923a41b2c3e0b456e6,8704756964,True,0.03658,347524469258487,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ZETA,1.7811,45.2,A,1706889915168,2024-02-03 00:05:15.168,-82.3,Open Short,0.0,0x689940b9fa58a480f5d10407701bed010700b097327cca57e6b67a1b69424d82,8704974166,True,0.020126,558854027044964,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ZETA,1.689,127.5,B,1706903472396,2024-02-03 03:51:12.396,-127.5,Close Short,11.478825,0x885a49f3cbaa0bdb871a040770b9c5016b005c1650f5528dca1677850f92d6fa,8716887991,True,0.053836,936789613039630,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ZETA,1.6105,149.0,A,1706906808143,2024-02-03 04:46:48.143,0.0,Open Short,0.0,0xc3070479e432083c2c06040770e109012200c32ce4de98aa1947673ff40a2a21,8719055120,True,0.059991,233475222080179,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ZETA,1.6646,66.3,A,1706908645322,2024-02-03 05:17:25.322,-149.0,Open Short,0.0,0x85a5351406e583f936d3040770f669010c004df0a2a076345ef1f3c38a68e283,8720327350,True,0.02759,486682909509528,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ZETA,1.5644,215.3,B,1706941917049,2024-02-03 14:31:57.049,-215.3,Close Short,13.510075,0x4815847f87723d25d79004077277c3012400d885db861ff6ce5cd748f8ee0de2,8740087504,True,0.084203,928415327046570,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ZETA,1.5392,168.3,A,1706944439655,2024-02-03 15:13:59.655,0.0,Open Short,0.0,0xd669f6626debe3319b6e0407729549016400780cfea1a4a55db333ae113c86ae,8741566661,True,0.064761,78345484501346,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ZETA,1.4811,168.3,B,1706945143158,2024-02-03 15:25:43.158,-168.3,Close Short,9.77823,0xf680b0912fb682f356860407729d66000055c3f813fd8e8fba6414fb012a0897,8741595020,True,0.062317,448303517432949,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,43104.0,0.01526,A,1706953718795,2024-02-03 17:48:38.795,0.0,Open Short,0.0,0x0647e88d8904418cb2d604077301590201020028d5faa48900d8ce73b6fd47d4,8747635660,True,0.164441,83876724646168,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,43034.0,0.01526,B,1706957857886,2024-02-03 18:57:37.886,-0.01526,Close Short,1.0682,0x5c9c3e3716d7d772563b04077331bf013b00c89217504d81209a89bb3b852c45,8749920552,True,0.164174,1034966838180783,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,43040.0,0.01593,A,1706958279782,2024-02-03 19:04:39.782,0.0,Open Short,0.0,0x1eb8d14a2db55c59615c040773369b010800b723261ce99b6f7beb5d3098ebeb,8750133819,True,0.171406,965723802418681,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,43036.0,0.01529,A,1706958353496,2024-02-03 19:05:53.496,-0.01593,Open Short,0.0,0x47ee7f4138e14a7b085f040773378101aa0093222c335adeae2cbaf3824b99ab,8750174304,True,0.164505,909629107659023,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
BTC,43003.91543882,0.03122,B,1706962586461,2024-02-03 20:16:26.461,-0.03122,Close Short,1.06412,0x5fd5c3e117926ce48168040773687d015100451cbc30c6e4b6361229be1cf96d,8752742240,True,0.335645,756100433655817,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ETH,2305.1,0.2978,B,1706962635549,2024-02-03 20:17:15.549,0.0,Open Long,0.0,0x5408b15f3f79727d8bc5040773690f01aa0084931a0d2e6a9c87b8156aa8300f,8752768525,True,0.171614,588362434257240,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ETH,2306.0,0.286,B,1706962825079,2024-02-03 20:20:25.079,0.2978,Open Long,0.0,0x9d9a4bce5e9f9d586cde0407736b5b015d00e62a1d14d84a8b9b011945bd80d7,8752905611,True,0.164878,520501902847911,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ETH,2303.0,0.5838,A,1706992578826,2024-02-04 04:36:18.826,0.5838,Close Long,-1.482852,0xc3ecabae49cf0934386a040774c5d901670006ccd65cd52ad9e3cab83ac8853e,8772309112,True,0.336122,411487513448027,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ZETA,1.4068,189.6,A,1706992593078,2024-02-04 04:36:33.078,0.0,Open Short,0.0,0x749abc86231659d4b5e0040774c601015e00c92e32247f96f91b60a48e81dc11,8772317626,True,0.066682,57112778276308,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ZETA,1.411,89.9,A,1706993045799,2024-02-04 04:44:05.799,-189.6,Open Short,0.0,0x9d99a2601a25f837f6cb040774cb7901a20058d1d712443b54219c6e317a1019,8772564146,True,0.031712,283658438924544,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ZETA,1.33018021,279.5,B,1707005316266,2024-02-04 08:08:36.266,-279.5,Close Short,21.792555,0x6ba61c7fb49b2ea422480407755a7102015700a18b144386ef4ebb9ab3616336,8773466790,True,0.092945,161534351532219,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ETH,2288.9,0.3278,B,1707036823200,2024-02-04 16:53:43.200,0.0,Open Long,0.0,0x2bf24a0a0d44bdb4cbd8040776c7a2010a00e27e1a5b5c3efb6d059f1a18a984,8797774424,True,0.187575,362994559682866,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ETH,2307.0,0.3278,A,1707048790126,2024-02-04 20:13:10.126,0.3278,Close Long,5.93318,0x945f4a435c75ad7270470407775015012000d0819de5b8c7876a2ed009db269a,8805566733,True,0.189058,366271886119083,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ZETA,1.3704,223.1,A,1707053852367,2024-02-04 21:37:32.367,0.0,Open Short,0.0,0x988a87a9f0c6c16d64dc04077789dd01a2001ba1deff2497078666d062021680,8808849019,True,0.076434,525283009068274,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ZETA,1.3814,223.1,B,1707056115104,2024-02-04 22:15:15.104,-223.1,Close Short,-2.4541,0x9067bef2e99ef39543f5040777a43701de00d184f0bfbab90c6abea1ed122e85,8810205590,True,0.077047,451336932432735,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ZETA,1.3809,206.8,A,1707057580728,2024-02-04 22:39:40.728,0.0,Open Short,0.0,0x566201819bb8443332eb040777b4d401f30059ff451264245951e7d2792ea42d,8811211608,True,0.071392,751936513987354,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ETH,2299.6,0.323,B,1707058805006,2024-02-04 23:00:05.006,0.0,Open Long,0.0,0x222b8a27f64037b8b908040777c2680184005d4818b67144db29798061c4c902,8812171707,True,0.185692,442701844272334,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
ETH,2296.74631579,0.323,A,1707073334007,2024-02-05 03:02:14.007,0.323,Close Long,-0.92174,0xa3f960074061796609b404077869c30188001acbff83bcc5549a1a63ed63116a,8822301774,True,0.185461,115100172054291,USDC,,0x86192db6aefb86971c8817e6e54e721744389d82,,
