币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,13.761,18.06,B,1744333150365,2025-04-11 08:59:10.365,539.25,Open Long,0.0,0xd7d7e37c1098931b24cd04214e975c02018e0094976e75f330786485b79935a7,85712411302,False,0.024852,179643771065308,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x5b1fef7d0e354bf7a8e9b8d7eb99dcdf
HYPE,13.746,18.06,B,1744333150365,2025-04-11 08:59:10.365,557.31,Open Long,0.0,0xd7d7e37c1098931b24cd04214e975c02018e0094976e75f330786485b79935a7,85712411303,False,0.024825,885401924493457,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xed2ba76ec12c4bc78f65cff19529b5dc
HYPE,14.427,575.37,A,1744336835791,2025-04-11 10:00:35.791,575.37,Close Long,291.482442,0x5efb3039538cdef3227e04214f4a2f0201890034b32e499fca8d9d92d7a68b0c,85727775665,False,0.830086,321036918975537,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x335170fcecf541b1b888de6fd73b3897
HYPE,14.427,285.44,A,1744336838967,2025-04-11 10:00:38.967,0.0,Open Short,0.0,0x6bddffe74ebe853f239b04214f4a5e020123007c2d98f2e3e8cbd8ca7983a7b0,85727784843,False,0.411804,823325848513387,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xa851cefce9af49a3996dd08e95d56488
HYPE,14.44,18.58,A,1744336839384,2025-04-11 10:00:39.384,-285.44,Open Short,0.0,0xcd96ca7d6d2fec8839b004214f4a640205d90083120d09a4dc8be525111ce98e,85727791609,True,0.093903,427000941787088,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x9ba4aec9000d452a9262bd50791747a3
HYPE,14.442,18.58,A,1744336863121,2025-04-11 10:01:03.121,-304.02,Open Short,0.0,0xdd5a80968aef2da7da0a04214f4b9d0201a4009d63f9976b92de00a2c3456da5,85727791610,False,0.026833,1017026345235657,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x1d9507cbd720441f9e78d2918492dcf0
HYPE,14.457,18.58,A,1744336939579,2025-04-11 10:02:19.579,-322.6,Open Short,0.0,0xbad68600af3f686ce26404214f4f76017500f11eb82d98040d1b11d391c1b9a7,85727791611,False,0.026861,19270356883809,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x3fcb752416644ff598bd2f5078a61ec7
HYPE,14.472,18.58,A,1744336939579,2025-04-11 10:02:19.579,-341.18,Open Short,0.0,0xbad68600af3f686ce26404214f4f76017500f11eb82d98040d1b11d391c1b9a7,85727791612,False,0.026888,647214762865620,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x6d6eeecec5b949e4aa11832b1df7896a
HYPE,14.486,18.58,A,1744336960160,2025-04-11 10:02:40.160,-359.76,Open Short,0.0,0x562882f3207dd2a62fcd04214f5085017d00ba7b31052aea6e186be719b0ba90,85727791613,False,0.026914,1018384636649799,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x121ba55ac6f14650b9267fc321ee6400
HYPE,14.501,18.58,A,1744337055048,2025-04-11 10:04:15.048,-378.34,Open Short,0.0,0x41569b6689ed4776a7d904214f55300000b071d6cd300cf3fdabfc96decc11a4,85727791614,False,0.026942,484433647400903,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xea3dc66818d74ecc90a36d2e27569974
HYPE,14.516,18.58,A,1744337328610,2025-04-11 10:08:48.610,-396.92,Open Short,0.0,0x661116939f6b1181d9d304214f627c01870032e7ee89145192c1c2878ceedcfe,85727791615,False,0.02697,494070100323866,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x1eb0c5f740de4269b1ccf96660244677
HYPE,14.531,18.58,A,1744337328610,2025-04-11 10:08:48.610,-415.5,Open Short,0.0,0x661116939f6b1181d9d304214f627c01870032e7ee89145192c1c2878ceedcfe,85727791616,False,0.026998,48682477965627,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xab36a4e5f0b14a20878d77ab961199fa
HYPE,14.546,18.58,A,1744337329071,2025-04-11 10:08:49.071,-434.08,Open Short,0.0,0x152b4e92f64af07c2d8704214f62830174000ecc8ee1faf85ec2f2c2c9870a8c,85727791617,False,0.027026,598843274637659,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0xd0fa82da834b482ab86ab06df0be2e10
HYPE,14.561,18.58,A,1744337334369,2025-04-11 10:08:54.369,-452.66,Open Short,0.0,0x7bce98d76a6f5c61076604214f62c401a30087cf7373e2044545b1d73e1bf1df,85727791618,False,0.027054,621756005081898,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x92ca6ad79309486c8b5e9c538fe14b6d
HYPE,14.576,18.58,A,1744337334369,2025-04-11 10:08:54.369,-471.24,Open Short,0.0,0x7bce98d76a6f5c61076604214f62c401a30087cf7373e2044545b1d73e1bf1df,85727791619,False,0.027082,411340318460235,USDC,,0x93eee44a4b8b1a1ef44f38f1c933f918def4cd82,,0x7646cf273b2a4dc098eedf31a9df2b40
