币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MANTA,3.658,261.2,A,1706509345900,2024-01-29 14:22:25.900,0.0,Open Short,0.0,0x8cbeedc7d3b5bad87be804075eebfa01b90002c5c18eaed440639bb54af425d1,8354448977,True,0.238867,668759063513631,USDC,,0x2662db36a5e1b04a94f99d1907e40cc195e6aea6,,
MANTA,3.73644043,261.2,B,1706512230614,2024-01-29 15:10:30.614,-261.2,Close Short,-20.48864,0xeb6e604db997135fc28d04075f0dea01850074b7503465db210a8284533e2abb,8356340197,True,0.243989,339757847354667,USDC,,0x2662db36a5e1b04a94f99d1907e40cc195e6aea6,,
JUP,0.6839,573.0,B,1706520413339,2024-01-29 17:26:53.339,0.0,Open Long,0.0,0xdcf638b88cbbecc35bbb04075f6c370163009d91ef33d44f8a943e475be36e64,8363044180,True,0.097968,305013009902877,USDC,,0x2662db36a5e1b04a94f99d1907e40cc195e6aea6,,
JUP,0.64150262,573.0,A,1706563778373,2024-01-30 05:29:38.373,573.0,Close Long,-24.2937,0x2aba6f8d44a58ed6ed7b0407615da4011a00ae4fa9900e72857e821176deb0c9,8404380785,True,0.091894,252812789102541,USDC,,0x2662db36a5e1b04a94f99d1907e40cc195e6aea6,,
BLUR,0.66351,2275.0,B,1706625264166,2024-01-30 22:34:24.166,0.0,Open Long,0.0,0xb76dcddef81fdd180e4b040764325f013a009321c8ce380cb45d350ac7253ffe,8455246559,True,0.377371,471878033040233,USDC,,0x2662db36a5e1b04a94f99d1907e40cc195e6aea6,,
BLUR,0.65637,2275.0,A,1706626151810,2024-01-30 22:49:11.810,2275.0,Close Long,-16.2435,0x0e14988a26495fe68f2f0407643ca4012100a8e60586efbce3b919caee6eba87,8456213401,True,0.37331,76241006458514,USDC,,0x2662db36a5e1b04a94f99d1907e40cc195e6aea6,,
JUP,0.64575,478.0,B,1706689099381,2024-01-31 16:18:19.381,0.0,Open Long,0.0,0x4039bbb2db742121534f0407671752011c00288a10c4666e1b64f2530ec0ea53,8514666078,False,-0.006173,82662042723537,USDC,,0x2662db36a5e1b04a94f99d1907e40cc195e6aea6,,
JUP,0.64575,37.0,B,1706689117238,2024-01-31 16:18:37.238,478.0,Open Long,0.0,0x2acfc2f7dde5f4190129040767178701f600ed766e3b0efe2b021775d6419b1c,8514666078,False,-0.000477,114840845885020,USDC,,0x2662db36a5e1b04a94f99d1907e40cc195e6aea6,,
JUP,0.56075,515.0,A,1706780251338,2024-02-01 17:37:31.338,515.0,Close Long,-43.775,0xfa3f31d9247f0fa851bc04076b2879015f00c4104d7169783f606f253ea0ef08,8611808233,True,0.072196,826184341538078,USDC,,0x2662db36a5e1b04a94f99d1907e40cc195e6aea6,,
kLUNC,0.11307,5898.0,B,1707120774495,2024-02-05 16:12:54.495,0.0,Open Long,0.0,0x3a674efe41355150ca0904077a8d5d0201ef01017eb3138bf06e81128897f323,8859707213,False,-0.013337,985734362909070,USDC,,0x2662db36a5e1b04a94f99d1907e40cc195e6aea6,,
kLUNC,0.10716,5898.0,A,1707207162696,2024-02-06 16:12:42.696,5898.0,Close Long,-34.85718,0x89b99e82738a2418a45404077e6c57020134005ed9f8364bf4b7b182d3186757,8928084282,True,0.158007,471139672832764,USDC,,0x2662db36a5e1b04a94f99d1907e40cc195e6aea6,,
RNDR,4.3761,187.0,B,1707226612002,2024-02-06 21:36:52.002,0.0,Open Long,0.0,0xbe799535646f18d772a504077f4a0f01a90099a014b7a6884e2eca14c0edc150,8946780287,True,0.204582,761634305146873,USDC,,0x2662db36a5e1b04a94f99d1907e40cc195e6aea6,,
RNDR,4.4726,187.0,A,1707397929382,2024-02-08 21:12:09.382,187.0,Close Long,18.0455,0x0b332ef6e86ccb70c696040786e4fb01df00219b28edb02eab13b5c5707c3b85,9109338367,True,0.209094,741123008273035,USDC,,0x2662db36a5e1b04a94f99d1907e40cc195e6aea6,,
MAVIA,8.5411,40.7,A,1707630030770,2024-02-11 13:40:30.770,0.0,Open Short,0.0,0xb2d1562ab520c4d0586d040791304102014600b9df635b0f9389584d09ebd87f,9344814934,True,0.086905,971537279067193,USDC,,0x2662db36a5e1b04a94f99d1907e40cc195e6aea6,,
MAVIA,9.39046093,40.7,B,1707636454950,2024-02-11 15:27:34.950,-40.7,Close Short,-34.56899,0x4f988108cba6fe78e2e2040791795501ba00278ac4ea7822d917b1c3e4ea6215,9350568496,True,0.095547,59003599653103,USDC,,0x2662db36a5e1b04a94f99d1907e40cc195e6aea6,"{'markPx': '9.3616', 'method': 'market'}",
MAVIA,9.1628,19.1,A,1707636723397,2024-02-11 15:32:03.397,0.0,Open Short,0.0,0xea4c12f57d15a5cef0f00407917c6c01bd00848461f53f58ba13efc952e86562,9350847072,True,0.043752,460465337413084,USDC,,0x2662db36a5e1b04a94f99d1907e40cc195e6aea6,,
MAVIA,8.4599,19.1,B,1707646042005,2024-02-11 18:07:22.005,-19.1,Close Short,13.42539,0x9d79719e852db878d909040791e54f01c200709903663e051c28ab8ef62e3e6b,9359850962,True,0.040396,336075345746010,USDC,,0x2662db36a5e1b04a94f99d1907e40cc195e6aea6,,
MAVIA,7.8366,17.0,A,1707685548962,2024-02-12 05:05:48.962,0.0,Open Short,0.0,0x25f1589a45e1c6e5fb4c040793a26701d5007564e78fe6036d7afbb3578dc211,9398761588,True,0.033305,1026772131724122,USDC,,0x2662db36a5e1b04a94f99d1907e40cc195e6aea6,,
MAVIA,7.706,17.0,B,1707690499357,2024-02-12 06:28:19.357,-17.0,Close Short,2.2202,0x1e63dadd5e09ec19d99d040793da4b02018500185d073e24f598420192dfceaf,9403257914,True,0.03275,906619767585732,USDC,,0x2662db36a5e1b04a94f99d1907e40cc195e6aea6,,
WLD,4.3139,103.5,B,1708118649683,2024-02-17 05:24:09.683,0.0,Open Long,0.0,0xd21d6294ba8d7d47dc1c0407a6699001b900987d0aa654daf69e0f443e5a201b,9898834833,True,0.111622,241987489375890,USDC,,0x2662db36a5e1b04a94f99d1907e40cc195e6aea6,,
WLD,4.265,103.5,A,1708121645637,2024-02-17 06:14:05.637,103.5,Close Long,-5.06115,0x6b6c383fdd849619c0e80407a68b0301bd009835dc16578d0d0e9fe5516fcd5c,9901438939,True,0.110356,267690485421211,USDC,,0x2662db36a5e1b04a94f99d1907e40cc195e6aea6,,
BTC,59986.0,0.02073,B,1714507813761,2024-05-01 04:10:13.761,0.0,Open Long,0.0,0x0b485dee29ebfb44fb880408b37231015800412b8c8ecf1be1dbe8d29c840bda,20971884539,True,0.435228,625951206982912,USDC,,0x2662db36a5e1b04a94f99d1907e40cc195e6aea6,,
BTC,58444.0,0.02073,A,1714547342781,2024-05-01 15:09:02.781,0.02073,Close Long,-31.96566,0xdd019644e1c209ee82dd0408b510ce020798005bd61e8102d081120b514cec6b,21037526697,True,0.42404,25130959380774,USDC,,0x2662db36a5e1b04a94f99d1907e40cc195e6aea6,"{'liquidatedUser': '0x2662db36a5e1b04a94f99d1907e40cc195e6aea6', 'markPx': '58282.0', 'method': 'market'}",
ETH,3139.2,0.0784,B,1714908541026,2024-05-05 19:29:01.026,0.0,Open Long,0.0,0xd014286d4af35b5734910408c46271012300898dcd2ef03ec6895c1242337a26,21549536900,True,0.086139,475227213200212,USDC,,0x2662db36a5e1b04a94f99d1907e40cc195e6aea6,,
ETH,3012.5,0.0784,A,1715123136095,2024-05-08 07:05:36.095,0.0784,Close Long,-9.93328,0x00cbb492ced3aad2100c0408cd998d0209630086adba739464950c012bbd114d,21827867080,True,0.082663,804192874423058,USDC,,0x2662db36a5e1b04a94f99d1907e40cc195e6aea6,"{'liquidatedUser': '0x2662db36a5e1b04a94f99d1907e40cc195e6aea6', 'markPx': '3012.6', 'method': 'market'}",
