币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,1.12207811,618.1,B,1709912515718,2024-03-08 23:41:55.718,-618.1,Close Short,1.700943,0x5664eed90d316fe719ad0407f2eaea012d00712ec68a1670d1b533eb66a50b4a,12689781507,True,0.173388,902507959999540,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
JTO,2.8276,96.0,A,1710259700948,2024-03-13 00:08:20.948,0.0,Open Short,0.0,0xec2cb65444fe46b22dd4040801b4d8012300ee526dc6661aa2109331d1cfe025,13265677793,False,0.027144,212429726612287,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
JTO,2.906,143.0,A,1710361574369,2024-03-14 04:26:14.369,-96.0,Open Short,0.0,0x7d61c6ba4ae1e97c88660408060b0e016600be6456078c851d11bee1eb35ad73,13265788651,False,0.041555,506567402778772,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
JTO,2.63,96.0,B,1710473323317,2024-03-15 11:28:43.317,-239.0,Close Short,23.472768,0x320d5ede878c99fa60c604080ab9340202c900590d9b379d14efe1cd90db8bf1,13346649528,False,0.025248,867988155508042,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
JTO,3.045,52.0,A,1710507845845,2024-03-15 21:04:05.845,-143.0,Open Short,0.0,0xe94d53f0ac5fe89dd1d404080c1f2102027200a87fde7f0acb29f1ed2478f16d,13726251483,False,0.015834,761223074333958,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
JTO,3.202,30.0,A,1710528385062,2024-03-16 02:46:25.062,-195.0,Open Short,0.0,0x3e2e96daf1a39fccac3704080cf598017c00d34616ff0d1577dd108d2d57a994,13769630358,False,0.009606,959627073380557,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
JTO,2.796,225.0,B,1711168479951,2024-03-23 12:34:39.951,-225.0,Close Short,36.3546,0xfbcb99cbe1d110eea23b0408278eb502012d0009e76caa1a71f35617c299b8a1,15164431934,False,0.06291,191801329420423,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
PENDLE,4.2151,161.0,A,1711467058182,2024-03-26 23:30:58.182,0.0,Open Short,0.0,0x415150c58071b1435d7004083478d6012b00d1dc6297038f630dda3a5a16844f,15586255367,False,0.067863,801128420518155,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
PENDLE,4.248,13.0,A,1711467220697,2024-03-26 23:33:40.697,-161.0,Open Short,0.0,0xda75e9cfc8aeb549caad0408347a9702013f00ae25793ceb48bd6f03eb424110,15586668556,False,0.005522,891032423966506,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
SUI,1.8162,354.6,A,1711467604472,2024-03-26 23:40:04.472,0.0,Open Short,0.0,0xed385afa74f04a4546d30408347e97015700a2a523d834dcbecd722806900388,15587657489,True,0.225408,714452545186204,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
SUI,1.788,161.9,B,1711470995447,2024-03-27 00:36:35.447,-354.6,Close Short,4.56558,0x182c46c4e3947e33d547040834a1f40201c1009bc6f41a54592e96153f3592a0,15587704137,False,0.028947,276185002714838,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
SUI,1.788,192.7,B,1711470995911,2024-03-27 00:36:35.911,-192.7,Close Short,5.43414,0xc419503a0f159cebb63c040834a1f50202060053c1aea0172af900bf37407880,15587704137,False,0.034454,727911550888627,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
PENDLE,4.0,174.0,B,1711471314028,2024-03-27 00:41:54.028,-174.0,Close Short,37.855092,0x848669f6c343c55d1f28040834a52201a500613f98034b002327557e4165ae08,15586910727,False,0.0696,518591987826648,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
SUI,1.8417,57.5,A,1711474716047,2024-03-27 01:38:36.047,0.0,Open Short,0.0,0x0aa44574f48f650d4557040834c88b01b7006c80c9f2deddeeaad3d2f6f24757,15603755596,False,0.010589,996050501955710,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
SUI,1.8417,378.9,A,1711474717560,2024-03-27 01:38:37.560,-57.5,Open Short,0.0,0x5c533a2bc96c1c281796040834c88f01ac005833a87417d902f5ba5e408c63cc,15603755596,False,0.069782,1078240209470217,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
SUI,1.9993,28.7,A,1711617490679,2024-03-28 17:18:10.679,-436.4,Open Short,0.0,0xe4c9d1069efca54abfcc04083ad70d02018d0017bfb076fd5c1529c5b8a63fbe,15825338040,False,0.005737,542393029984759,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
JTO,3.76,169.0,A,1711917463146,2024-04-01 04:37:43.146,0.0,Open Short,0.0,0xca3e66d73e19c190bdc4040847da1401ee00504d594e947dfabeb09c915c14df,16151917683,False,0.063544,182159139361049,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
SUI,1.7686,436.4,B,1712048613580,2024-04-02 17:03:33.580,-465.1,Close Short,36.142648,0x7672572cbf7519a5c6c904084d73fb017000b8095b1a14efc78423fa1e55a56e,15603755597,True,0.270135,196483847051499,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
SUI,1.774,28.7,B,1712067516448,2024-04-02 22:18:36.448,-28.7,Close Short,2.221954,0x8a770b2cf26813bbe9f304084e377502040f00d9e8155e441f4d7702a68d81c3,16429614057,False,0.005091,207497849851465,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
PENDLE,6.2202,70.0,A,1712297737339,2024-04-05 14:15:37.339,0.0,Open Short,0.0,0x877db41f9ce63faae453040857da7102022300b43bbb8386467491a6dc654ce4,16781783986,False,0.043541,175620677915008,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
PENDLE,6.3277,8.0,A,1712302177444,2024-04-05 15:29:37.444,-70.0,Open Short,0.0,0x5c2cb6b7dfe14f9c47720408580a7401120061d5521b3f9008e99fe7346d1189,16785918619,False,0.005062,454869674877540,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
PENDLE,5.728,78.0,B,1712317495826,2024-04-05 19:44:55.826,-78.0,Close Short,39.25155,0x43f6709e5ad5c10d2426040858aca40201f500e950ee513e04189c74fc3e0ec3,16813533377,False,0.044678,842601340420060,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
PENDLE,7.0588,47.0,A,1712384773213,2024-04-06 14:26:13.213,0.0,Open Short,0.0,0x5e3962650063aa43cc6004085b87f90138008811afb79fd72b2d815fef3004c0,16910513018,False,0.033176,854090263851915,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
PENDLE,7.0578,17.0,A,1712384773213,2024-04-06 14:26:13.213,-47.0,Open Short,0.0,0xd152eb1ac7e446a45f4004085b87f9013d0077822a30b0bcbb0b00b04842f8ff,16910548176,True,0.041993,939233942704750,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
PENDLE,7.0742,9.0,B,1712385708837,2024-04-06 14:41:48.837,-64.0,Close Short,-0.140994,0x04bc5bd3f23b2429204604085b927f02012e009a1678813197ad1fd14bab3e11,16911504349,True,0.022283,498677506598422,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
PENDLE,6.918,55.0,B,1712420949552,2024-04-07 00:29:09.552,-55.0,Close Short,7.72937,0x4842c4207e42c39ecf3804085d15da020182001b259a6ddadb21cf8c467b1b58,16951077080,False,0.038049,436541558258490,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
JTO,3.82,126.0,B,1712505772609,2024-04-08 00:02:52.609,-169.0,Close Short,-7.56,0x1cbc9cd8a0cafa2f1335040860be12011400457d07de1cf65bc0a61433da3da3,17025954631,False,0.048132,563341920993467,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
JTO,3.82,43.0,B,1712505772790,2024-04-08 00:02:52.790,-43.0,Close Short,-2.58,0x0a21cb0a42825bcc82f6040860be130202f000bd4e2f012ec3e9a3b3b0167362,17025954631,False,0.016426,1086465215923579,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
PENDLE,7.096,38.0,A,1712536884626,2024-04-08 08:41:24.626,0.0,Open Short,0.0,0x20ef1a5f52855e65deed04086212cf0202450031c394b9dee525e3de17f41821,16951213394,False,0.026964,685938085331899,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
PENDLE,7.16,36.0,A,1712537431180,2024-04-08 08:50:31.180,-38.0,Open Short,0.0,0x1ae70b0e4295a16535d104086218a7013600d986b29440f58b37042d4dbbc49a,16951238042,False,0.025776,223355978112996,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
PENDLE,6.554,12.0,B,1712576718182,2024-04-08 19:45:18.182,-74.0,Close Short,6.87762,0x0000000000000000000000000000000000000000000000000000000000000000,17131769375,False,0.007864,363645824298333,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
PENDLE,6.554,62.0,B,1712576740124,2024-04-08 19:45:40.124,-62.0,Close Short,35.53437,0x1e0291e779a64f0e8ee6040863c1700126008d36bb1c97dc49dfa53474e33264,17131769375,False,0.040634,1056211339216866,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
APT,13.926,12.03,B,1712644772090,2024-04-09 14:39:32.090,0.0,Open Long,0.0,0x1e7789eef20148cf8a08040866a5e50188006024366a0ee15db41b013b3f532b,17210601531,False,0.016752,404300586847162,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
APT,13.926,0.21,B,1712644773438,2024-04-09 14:39:33.438,12.03,Open Long,0.0,0x7d465945727cd8428fc3040866a5e802020e003aa1cce7282fa175cc57397e4d,17210601531,False,0.000292,638127287364909,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
APT,13.926,74.62,B,1712644778168,2024-04-09 14:39:38.168,12.24,Open Long,0.0,0xfa1a565810a704e402e4040866a5f30201a7002749105c286d9340af50b84449,17210601531,False,0.103915,728743959830032,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
APT,13.926,11.6,B,1712644778413,2024-04-09 14:39:38.413,86.86,Open Long,0.0,0x15e9fc958972fbeee2d7040866a5f4020111005f0e3bd722ef766b8ba0f5190f,17210601531,False,0.016154,850631812610762,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
APT,13.742,2.57,B,1712649645449,2024-04-09 16:00:45.449,98.46,Open Long,0.0,0x590d3531af5f80280b60040866d902012f00f03d7c2d24a1e450fdf3dfba5833,17229101874,False,0.003531,617486770102736,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
APT,13.17,14.22,B,1712675406556,2024-04-09 23:10:06.556,101.03,Open Long,0.0,0x2359662f41922dee8ab4040867e8f4020452004737a86b7bca279de7d9743b3d,17228961027,False,0.018727,138293417600107,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
APT,12.911,1.41,B,1712699087379,2024-04-10 05:44:47.379,115.25,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,17310965586,False,0.00182,307229173837601,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
APT,12.911,0.61,B,1712699100356,2024-04-10 05:45:00.356,116.66,Open Long,0.0,0x9d68e3d2af1cee938ad1040868e62b0183008003322e8f20341b79a0bb751dd0,17310965586,False,0.000787,968507100910667,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
APT,8.26219918,117.27,A,1713038196974,2024-04-14 03:56:36.974,117.27,Close Long,-650.918958,0x3af5197c7113731479770408770d4101eb003f70ab0e36d83b7d16712a3935c8,17949979455,True,0.339117,590225702834748,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,"{'liquidatedUser': '0xa8862bfdaadadae999519461acee80aaa8d2ea93', 'markPx': '8.2805', 'method': 'market'}",
MATIC,0.40584,7790.7,B,1723838852342,2024-08-17 04:07:32.342,0.0,Open Long,0.0,0xa7b220e1024c1accebb1040f8c2fd9017e0102ddb85551b101a4dbdca439b33f,34485464470,False,0.316177,173660821307422,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
MATIC,0.40612,39.7,A,1723838981227,2024-08-17 04:09:41.227,7790.7,Close Long,0.011116,0xf8d8d5a5ffd989ef2d49040f8c37b00165006d95bab48bfa8d3f2907fd5eebad,34485508447,False,0.001612,690164276245550,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
MATIC,0.40612,7751.0,A,1723839122190,2024-08-17 04:12:02.190,7751.0,Close Long,2.17028,0xe1525a78b9a69be06402040f8c405a0202f80086beac0bf4b2cd24545fefea7a,34485508447,False,0.314783,664389387706750,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
SOL,139.22,17.74,B,1723880300878,2024-08-17 15:38:20.878,0.0,Open Long,0.0,0x2eba58e3802bba19dd8d040f960814016001022940a7de397a905cb0601c9be9,34519630549,False,0.246976,695146673147378,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
SOL,139.24,0.36,A,1723880886180,2024-08-17 15:48:06.180,17.74,Close Long,0.0072,0x003e8300efa114739786040f962b9701c0004a29da47e104d6add2b4d9621691,34519890270,False,0.005012,710920744819964,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
SOL,139.24,12.37,A,1723880916257,2024-08-17 15:48:36.257,17.38,Close Long,0.2474,0xfcd3a3f8d4c66b88693a040f962d3d015b0101f62bd149497f69264a1f354445,34519890270,False,0.172239,957482340391755,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
SOL,139.24,5.01,A,1723880920335,2024-08-17 15:48:40.335,5.01,Close Long,0.1002,0x963980329c0731608e89040f962d68014c01011f74c0deae662dcbe18072e32a,34519890270,False,0.069759,707740587434781,USDC,,0xa8862bfdaadadae999519461acee80aaa8d2ea93,,
