币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENGU,0.02908,382.0,B,1734665402708,2024-12-20 11:30:02.708,1600.0,Open Long,0.0,0x0073016d0f213a5983790419aa2ff402016600d938a3c159feb855a2789232bb,56867395427,False,0.00111,955083019006862,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726803922473300
PURR,0.41096,29.0,A,1734665566397,2024-12-20 11:32:46.397,-60.0,Open Short,0.0,0x1d5ebe1f11b165edffc90419aa39e901c300d7f4e26837d350dca4e38d5bcf89,56867587204,False,0.001191,1051974995799746,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726975647246500
HYPE,24.959,0.47,B,1734665581321,2024-12-20 11:33:01.321,-2.47,Close Short,0.028482,0x668bd953f39aa499eb520419aa3aca0196005ee34e9f4325af46b8b59f48079a,56869471603,False,0.001173,949257059017490,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724150348384100
HYPE,24.811,0.47,B,1734665597012,2024-12-20 11:33:17.012,-2.0,Close Short,0.098042,0xb72491ec667d07d112540419aa3bc3020180008df1ed33f9cf361531e8827db0,56868225778,False,0.001166,698667345885975,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724131123858900
PURR,0.40852,29.0,B,1734665608706,2024-12-20 11:33:28.706,-89.0,Close Short,-0.001972,0x4b4984a77ab1848179630419aa3c7301ea005fe2c4807889b406391a1c9263fa,56870102934,False,0.001184,41099729014506,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726993090465100
PURR,0.40608,29.0,B,1734665612099,2024-12-20 11:33:32.099,-60.0,Close Short,0.068788,0x916a96a66d0c8c59918e0419aa3cab02020300e176f943cc67c4cffc224b4e26,56867581078,False,0.001177,1071014246096689,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726948503082100
HYPE,24.959,0.47,A,1734665650392,2024-12-20 11:34:10.392,-1.53,Open Short,0.0,0xa94542e4cded05f3ee6f0419aa3efa02013c00002ea1b3c6a70f850cb399b04a,56870220372,False,0.001173,451926803483959,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724119285955100
HYPE,24.811,0.47,B,1734665673236,2024-12-20 11:34:33.236,-2.0,Close Short,0.091368,0x7963883c6369668421390419aa405d02010900662310f04f6da38b17d99a82f6,56870396479,False,0.001166,746336802153676,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724173954708400
PURR,0.40364,29.0,B,1734665895683,2024-12-20 11:38:15.683,-31.0,Close Short,0.139548,0xbd0841a83fe9219551910419aa4dc1015000ec890d9cd6e6ae127dfc31f20e1b,56867582574,False,0.00117,429285743908045,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726967627346900
PURR,0.4012,29.0,B,1734665915803,2024-12-20 11:38:35.803,-2.0,Short > Long,0.014504,0x7bc7511a4d9a89557d6c0419aa4f020203e100819a08d8fd9cdc9181e17bfe2f,56870248618,False,0.001163,1073057965161115,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726988019675600
PURR,0.39876,29.0,B,1734665928816,2024-12-20 11:38:48.816,27.0,Open Long,0.0,0x78bf9167d9d025a0089b0419aa4fc8016900253600e3d587736fc488a36c77b9,56870267094,False,0.001156,909806091700733,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726948519112100
PURR,0.4012,29.0,A,1734665971042,2024-12-20 11:39:31.042,56.0,Close Long,0.036656,0x4002bb187669822f899e0419aa5253020102008bcae1a8b2245fd1649daaa690,56871229118,False,0.001163,990523352924492,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726936122503700
HYPE,24.959,0.47,A,1734666013061,2024-12-20 11:40:13.061,-1.53,Open Short,0.0,0x57355654d7c8519e908c0419aa54e20201da008b94c80fb6d690d591be542116,56870494113,False,0.001173,466349975946951,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724176607462700
PURR,0.39876,29.0,B,1734666161919,2024-12-20 11:42:41.919,27.0,Open Long,0.0,0x9cccee3097c189c9c8090419aa5dde02029100006862f664c3055aed78a04cbe,56871484329,False,0.001156,1033818114169598,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726909746696000
PENGU,0.02872,382.0,B,1734666165071,2024-12-20 11:42:45.071,1982.0,Open Long,0.0,0x46a386b795ad57c7867f0419aa5e1101cb00fe1ddff475c97617cabfe629142b,56871539931,False,0.001097,734955147264689,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726854596544700
PURR,0.4012,29.0,A,1734666290366,2024-12-20 11:44:50.366,56.0,Close Long,0.054317,0x4ecf3b3627d97402a1440419aa65af02012c000193b6a17da8ce0ebde725e128,56871897480,False,0.001163,240007412589596,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726964819436600
PURR,0.40364,29.0,A,1734666561254,2024-12-20 11:49:21.254,27.0,Long > Short,0.116451,0xba9de270e351b66d68760419aa760b02017a00c6887c5bc1277db9f6329f12ce,56872249304,False,0.00117,872101218513772,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726925545978200
PURR,0.4012,29.0,B,1734666702154,2024-12-20 11:51:42.154,-2.0,Short > Long,0.00488,0x3519cb2b44b926e71f510419aa7ea001a5003021bad865b2ffdfad5587b8159b,56873058590,False,0.001163,399481540531742,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726937937048300
PURR,0.39876,29.0,B,1734666704963,2024-12-20 11:51:44.963,27.0,Open Long,0.0,0x171cada899c71872de0b0419aa7ecc016600a6b9a84d3408e5928a43359248ba,56873392444,False,0.001156,346741055618407,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726920138432500
HYPE,24.811,0.47,B,1734666760255,2024-12-20 11:52:40.255,-2.0,Close Short,0.086245,0x8dd925fb89fd651fb54e0419aa822b01600091a382512d57ce7426b570a5c9bb,56871472790,False,0.001166,1089893810427573,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724134431199000
HYPE,24.664,0.47,B,1734666892224,2024-12-20 11:54:52.224,-1.53,Close Short,0.155335,0x6bb506096cfe27700c010419aa8a3f0125000a7fba4ef47e96a1d8e9ee6ade78,56868851737,False,0.001159,1096827167253408,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724148501263000
PURR,0.4012,29.0,A,1734667036274,2024-12-20 11:57:16.274,56.0,Close Long,0.036656,0x66f22df084405db69ad00419aa93060201550061a1e94f1c81262ebe3aa2f36f,56873399769,False,0.001163,769707239550856,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726900898324100
PURR,0.40364,29.0,A,1734667039482,2024-12-20 11:57:19.482,27.0,Long > Short,0.100008,0x9717f8e16926282a7a320419aa933a019f00af32729712e63d0d311e95cfed4f,56874191901,False,0.00117,980151749526194,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726967548884800
PURR,0.4012,29.0,B,1734667041965,2024-12-20 11:57:21.965,-2.0,Short > Long,0.00488,0xc2a107d6d9c36df1aeff0419aa936101d600718798b03cb7a86b129cb8fcdfd3,56874196160,False,0.001163,604390979167170,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726960921589300
PURR,0.40364,29.0,A,1734667050966,2024-12-20 11:57:30.966,27.0,Long > Short,0.06588,0xf8f3bb286669da3c980f0419aa93ee02011e00ebcee8b31b9750e6f5494a8710,56874201930,False,0.00117,368632874264685,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726970263229700
PURR,0.4012,29.0,B,1734667053461,2024-12-20 11:57:33.461,-2.0,Short > Long,0.00488,0x204c74fe2028da53bf3e0419aa941501980047ba70e2126b404a9d03a32a24e9,56874217848,False,0.001163,279173557200737,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726957031305600
SOL,196.1,0.4,B,1734667055204,2024-12-20 11:57:35.204,0.0,Open Long,0.0,0x47f2dd048de915c05d8f0419aa942f019400e0423bc9f03c46e65dac051498c6,56872250632,False,0.007844,500593732044781,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728828489677100
HYPE,24.811,0.47,A,1734667124549,2024-12-20 11:58:44.549,-1.06,Open Short,0.0,0x0b03f4e19a2d24c02da90419aa987001fa003c7e6d8ae1f95b7309414f6fdefc,56873853454,False,0.001166,305205423864965,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724115090644600
PENGU,0.0289,382.0,A,1734667136725,2024-12-20 11:58:56.725,2364.0,Close Long,-0.163878,0x73bc82172126c1d68ace0419aa992f017000fb9bb20f314b0b384ee78da39173,56871902408,False,0.001103,883040021512256,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726805925957000
HYPE,24.959,0.47,A,1734667146526,2024-12-20 11:59:06.526,-1.53,Open Short,0.0,0x1db29019a58f8b0769a80419aa99c40194002bd9c1f09c166d8954f0d816770f,56873508361,False,0.001173,645744156360316,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724194229399700
PURR,0.40364,29.0,A,1734667154658,2024-12-20 11:59:14.658,27.0,Long > Short,0.06588,0x32267a21ed0287503c820419aa9a4601a8007dc322c03f0f0829284b1fd20106,56874226910,False,0.00117,653049355602979,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726993429688900
PURR,0.4012,29.0,B,1734667166261,2024-12-20 11:59:26.261,-2.0,Short > Long,0.00488,0x37663d85706efe46bc7a0419aa9afe019300629cbc8573b480e59fc19958245d,56874473742,False,0.001163,101241281704270,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726913312238300
PURR,0.40364,29.0,A,1734667180812,2024-12-20 11:59:40.812,27.0,Long > Short,0.06588,0x9569f783f4054b8f4d7c0419aa9be4017a00fe246129686a7cfa08be0e10b52c,56874498277,False,0.00117,809664862966965,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726968654466600
HYPE,24.811,0.47,B,1734667208519,2024-12-20 12:00:08.519,-2.0,Close Short,0.06204,0x42674f556ed9777d5d7c0419aa9d6b01fd00c3548f24ba073649b01e12b7005b,56874452984,False,0.001166,801249485091130,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724175610079000
SOL,196.7,0.4,A,1734667347727,2024-12-20 12:02:27.727,0.4,Close Long,0.24,0xbc1146e7aa8fb3a15b890419aaa5e602018800a86f423b85cca4086e9e81fa9b,56874233814,False,0.007868,79369576998905,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728836356373200
HYPE,24.664,0.47,B,1734667350025,2024-12-20 12:02:30.025,-1.53,Close Short,0.13113,0x431d57d891ac001dc5570419aaa60702020c00b864c1be21b2217ce913999c39,56874403927,False,0.001159,286397236234764,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724107283189100
HYPE,24.811,0.47,A,1734667504169,2024-12-20 12:05:04.169,-1.06,Open Short,0.0,0x2bdc845d09d283bce6fb0419aaaf5401a70024fc66d33a3e919e5f116d28701b,56875050958,False,0.001166,340533576881610,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724155703548300
PENGU,0.02872,382.0,B,1734667663166,2024-12-20 12:07:43.166,1982.0,Open Long,0.0,0x0bce053156b77a4617510419aab8f3016000866ac5b620714bc9b0262132a9f5,56874421388,False,0.001097,20435140694270,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726851270783300
SOL,196.1,0.4,B,1734667757905,2024-12-20 12:09:17.905,0.0,Open Long,0.0,0x32210eb348139a6ac2570419aabebd0158001639ffd2ba6928e0d29320024435,56875039736,False,0.007844,960937613669290,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728820166834900
PENGU,0.02854,382.0,B,1734667845071,2024-12-20 12:10:45.071,2364.0,Open Long,0.0,0x3826f4584c5e1cfcb6680419aac40502012700040735423a57b35f288f7a8500,56875906880,False,0.00109,457086853521471,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726895337969500
PENGU,0.02872,382.0,A,1734667983886,2024-12-20 12:13:03.886,2746.0,Close Long,-0.15853,0x415cf7c3bd7ec3a1750b0419aacc7801e100bdcbc7a4b95b2504c189548ae41e,56876448971,False,0.001097,116330201311880,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726843872353800
PENGU,0.02854,382.0,B,1734668246560,2024-12-20 12:17:26.560,2364.0,Open Long,0.0,0x6a48c90cad1feea2d1f30419aadc7802012b00f9537acebbd76d7ae38d1b1dba,56876830545,False,0.00109,406110667529338,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726800365528800
HYPE,24.664,0.47,B,1734668263753,2024-12-20 12:17:43.753,-1.53,Close Short,0.112048,0xbc3d63d12ab8a8fc8e4b0419aadd8301cf00a66de8584cb8e036277ae8539fbb,56875460756,False,0.001159,936554442162573,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724163710038600
PURR,0.4012,29.0,B,1734668278109,2024-12-20 12:17:58.109,-2.0,Short > Long,0.00488,0x0cc93a947f9ecb551e2c0419aade6401ad00920a3278b9938f60bf8f8ca1b233,56874516362,False,0.001163,676381335671401,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726929495395300
PURR,0.39876,29.0,B,1734668289166,2024-12-20 12:18:09.166,27.0,Open Long,0.0,0x3aa0880b3d46b85710670419aadf0901b8002e8b34c2e1be1e75404f19885337,56877618674,False,0.001156,785499819283900,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726963786677800
HYPE,24.517,0.47,B,1734668302054,2024-12-20 12:18:22.054,-1.06,Close Short,0.181138,0x0000000000000000000000000000000000000000000000000000000000000000,56870156616,False,0.001152,1033147035358323,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724180775019200
HYPE,24.664,0.47,A,1734668358442,2024-12-20 12:19:18.442,-0.59,Open Short,0.0,0x486a40b209065cee07fd0419aae33f0202dd0094656bcbec697f3980626b5b68,56877702608,False,0.001159,938985093755845,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724120185461300
PENGU,0.02872,382.0,A,1734668510178,2024-12-20 12:21:50.178,2746.0,Close Long,-0.126824,0x3c8c5eb68decc74e9f610419aaec8001bc00d96e469269882a4a0a0842080d74,56877491035,False,0.001097,709720736921155,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726888402734100
SOL,196.7,0.4,A,1734668671389,2024-12-20 12:24:31.389,0.4,Close Long,0.24,0xf416eaab6802889b22ad0419aaf63e02027900a4f284c1364fbf50ec4df39c33,56876222795,False,0.007868,1052383004074545,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728861381544400
PURR,0.4012,29.0,A,1734668687871,2024-12-20 12:24:47.871,56.0,Close Long,0.036656,0xcb09a261a52318efb89d0419aaf7400203e1007c2553157dbe77cff57d7ab5b1,56877664248,False,0.001163,612084276086665,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726965847715000
PURR,0.39876,29.0,B,1734668729091,2024-12-20 12:25:29.091,27.0,Open Long,0.0,0xac5523a998a481a5c64c0419aaf9c9020136005956f0af4632189bddb422eea1,56878989209,False,0.001156,867073271084605,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726990115786700
PURR,0.4012,29.0,A,1734668795630,2024-12-20 12:26:35.630,56.0,Close Long,0.054317,0x57f951d5af52dccdc8dc0419aafdcb01bc000772af6f93f3e7b61ab9e409fbe7,56879132406,False,0.001163,441962328128107,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726970186076200
HYPE,24.811,0.47,A,1734668850484,2024-12-20 12:27:30.484,-1.06,Open Short,0.0,0xbd9e7d5d44f25942314d0419ab012201e20051130762c660396967d8cab17790,56877562185,False,0.001166,754803988178579,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724114749659300
PENGU,0.0289,382.0,A,1734668952740,2024-12-20 12:29:12.740,2364.0,Close Long,-0.058064,0x4a68ab1097c72c3f1acc0419ab0756018e0030339029df6153851ed9c11c33ba,56878364551,False,0.001103,312960017030369,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726850718005800
PURR,0.40364,29.0,A,1734669019111,2024-12-20 12:30:19.111,27.0,Long > Short,0.116451,0xed9db29f77dd694997ed0419ab0b5501d5001027cd4f5eef209b531b6c77f79c,56879381583,False,0.00117,921575652332754,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726974958789300
PENGU,0.02872,382.0,B,1734669144036,2024-12-20 12:32:24.036,1982.0,Open Long,0.0,0x9583007cb1461ee8f4c00419ab12f3019500d7109626ea9949e4ea4e053c6cc6,56879822229,False,0.001097,267295390584444,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726813134144800
PENGU,0.02854,382.0,B,1734669178747,2024-12-20 12:32:58.747,2364.0,Open Long,0.0,0x4afe1a719a8a229219bd0419ab151802017b009804e2eb26077b2b241e79d8b0,56880433556,False,0.00109,415040801772712,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726804945269900
HYPE,24.664,0.47,B,1734669261752,2024-12-20 12:34:21.752,-1.53,Close Short,0.064437,0x0f987f70839baaa173190419ab1a3001c50055ee7c442db22c28d2b88fbc4535,56879559286,False,0.001159,53066420849585,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724161363384900
HYPE,24.811,0.47,A,1734669410555,2024-12-20 12:36:50.555,-1.06,Open Short,0.0,0x69a7683744228f54c86c0419ab233a017800e34373c1f483ca9541c9a06f1f5b,56880826957,False,0.001166,809093643520483,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724194229791300
HYPE,24.959,0.47,A,1734669450697,2024-12-20 12:37:30.697,-1.53,Open Short,0.0,0xe3288ac3e65821a0d3420419ab25b002012800d9554dbc259bb93f5b79a2b89d,56874579140,False,0.001173,839629881480941,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724120198012300
PURR,0.40608,29.0,A,1734669475916,2024-12-20 12:37:55.916,-2.0,Open Short,0.0,0xaebefdb74f726253e8fe0419ab274102029a00256f4336b1d967c7026bae82b6,56879993666,False,0.001177,628367246384779,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726908473170600
PURR,0.40852,29.0,A,1734669509229,2024-12-20 12:38:29.229,-31.0,Open Short,0.0,0xdef45baadd747e15a9050419ab294601f200372b445fdc0935fef6edbacaaa31,56881535635,False,0.001184,1108952411599869,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726948706934700
PURR,0.40608,29.0,B,1734669635659,2024-12-20 12:40:35.659,-60.0,Close Short,0.031842,0x3e05c1d149c124d29caa0419ab30e70202450053f6b5eb7c08a14dfaa41dd543,56881651268,False,0.001177,75327317943550,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726918118688100
HYPE,24.811,0.47,B,1734669640557,2024-12-20 12:40:40.557,-2.0,Close Short,0.013865,0x9b8cbe4ad0366cb3eacf0419ab3135018f00a70a9e80e3c05cd1d9cf23d3a51a,56881453677,False,0.001166,264300499890947,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724136899358100
SOL,196.1,0.4,B,1734669667418,2024-12-20 12:41:07.418,0.0,Open Long,0.0,0x24b778924952d35fc9c70419ab32cb010100e9cffd13bc88202486a399629dda,56878932543,False,0.007844,473338832784220,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728824022173500
PENGU,0.02836,382.0,B,1734669670544,2024-12-20 12:41:10.544,2746.0,Open Long,0.0,0x98e15ac3818f887329390419ab32ff02018c0030f3010a2876e9bd7f9b8f9cab,56880561903,False,0.001083,1037818768362948,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726894035330900
HYPE,24.959,0.47,A,1734669861071,2024-12-20 12:44:21.071,-1.53,Open Short,0.0,0x224895e4582d20c537f20419ab3ea801ac0063b2ad5a1c60029ef3800325e841,56882090505,False,0.001173,1004880061392297,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724180347422900
SOL,196.7,0.4,A,1734669912004,2024-12-20 12:45:12.004,0.4,Close Long,0.24,0x0000000000000000000000000000000000000000000000000000000000000000,56882210121,False,0.007868,129067705279046,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728888100357100
PENGU,0.02854,382.0,A,1734670024544,2024-12-20 12:47:04.544,3128.0,Close Long,-0.123768,0xafd08788a4ce768403fe0419ab4893015d007828284d9c19a2a115bf3d76c906,56882220868,False,0.00109,698419777255436,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726893340693500
PURR,0.40852,29.0,A,1734670135350,2024-12-20 12:48:55.350,-31.0,Open Short,0.0,0x0303a9288e7f6da9d0320419ab4f48010700077a6b0abf29d1f8b75e0c9dc2c8,56882078059,False,0.001184,625170210292799,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726960748102600
PURR,0.41096,29.0,A,1734670260759,2024-12-20 12:51:00.759,-60.0,Open Short,0.0,0xe5ba00ed29bcb609d2a40419ab56d9010100f4c92a15f2672c63eb26e74e1f9c,56883676797,False,0.001191,421463308622036,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726906150051600
HYPE,25.106,0.47,A,1734670292136,2024-12-20 12:51:32.136,-2.0,Open Short,0.0,0x760a8538445a43bca36f0419ab58c4019600f60eaa1a5e067ae268a20900d414,56877855871,False,0.001179,6301629698160,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015724193083787000
SOL,196.1,0.4,B,1734670300993,2024-12-20 12:51:40.993,0.0,Open Long,0.0,0xec15c34b9a4b3144b2f20419ab595102026d00a867a0cbe6b73ea61b1ff9f91d,56882965905,False,0.007844,283944082084095,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015728862961152000
PURR,0.4134,29.0,A,1734670317787,2024-12-20 12:51:57.787,-89.0,Open Short,0.0,0x057e8a984e2e20c5bca70419ab5a5e013e00d1be9e084bb0e18c44c2b25b3019,56884056016,False,0.001198,88786485819332,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726945748919400
PURR,0.41096,29.0,B,1734670319594,2024-12-20 12:51:59.594,-118.0,Close Short,-0.028826,0xcc51162eed5924832f390419ab5a79015a00af5f1fbf3df112953b7b18a75bdb,56884234460,False,0.001191,453971150591954,USDC,,0x29304542e02269301f4c5b97835a352aea058820,,0x00000000000000015726980239649800
